match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243758,28946,Tournament A18. League 500-550,500-550,2025-10-16T07:30:16.974000+00:00,2025-10-16T01:30:16.974000-06:00,2025-10-16T09:30:16.974000+02:00,3,COMPLETED,1663,Tadeas Hanak,1764,Daniel Tobola,0,3,1764,Daniel Tobola,,,2025-10-16T07:39:18.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,0ed92be64bf0e15d58ee6902ecae2e7dd67528daeae9b16131c66c1928b0f788
243655,28934,Tournament A12. League 450-500,450-500,2025-10-16T08:00:05.948000+00:00,2025-10-16T02:00:05.948000-06:00,2025-10-16T10:00:05.948000+02:00,3,COMPLETED,1593,Miroslav Tuma,1759,Jindrich Simecek,0,3,1759,Jindrich Simecek,,,2025-10-16T08:15:23.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,c1ad4a94f262214bedfc440eeb6b9d5cfee80395e40bc6ea3beb4deda442af9b
243743,28944,Tournament A16. League 600-700,600-700,2025-10-16T08:00:08.832000+00:00,2025-10-16T02:00:08.832000-06:00,2025-10-16T10:00:08.832000+02:00,3,COMPLETED,863,Daniel Tuma,777,Tomas Varnuska,3,0,863,Daniel Tuma,,,2025-10-16T08:10:40.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,f8695f08c33a6ee86ecb047bf5bca00b8cc1d99c41c0c54903d3592cb235d947
243795,28950,Tournament A17. League 400-450,400-450,2025-10-16T08:00:11.830000+00:00,2025-10-16T02:00:11.830000-06:00,2025-10-16T10:00:11.830000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-10-16T08:10:15.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,17d9d04e9cdfb6268c5529f61132fac4fe4eed6ba9fe091f7c906edb8e016227
243759,28946,Tournament A18. League 500-550,500-550,2025-10-16T08:00:19.032000+00:00,2025-10-16T02:00:19.032000-06:00,2025-10-16T10:00:19.032000+02:00,3,COMPLETED,1764,Daniel Tobola,1769,Pavel Varecha,2,3,1769,Pavel Varecha,,,2025-10-16T08:23:25.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,baefe49a2f7561b022f4394ffa73f69db03adef1b2c0907e41d919dc077c1304
243711,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T08:00:25.017000+00:00,2025-10-16T02:00:25.017000-06:00,2025-10-16T10:00:25.017000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-10-16T08:13:58.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,665874677a5e63e29a6a09efd6aa539779459d88315faed5a8a0d9f30aae5e23
243656,28934,Tournament A12. League 450-500,450-500,2025-10-16T08:30:05.587000+00:00,2025-10-16T02:30:05.587000-06:00,2025-10-16T10:30:05.587000+02:00,3,COMPLETED,942,Jaroslav Strnad,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-10-16T08:41:09.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,870836e12b32a424434faa7238dac8347440f8395d4e155c846763576030311f
243760,28946,Tournament A18. League 500-550,500-550,2025-10-16T08:30:18.809000+00:00,2025-10-16T02:30:18.809000-06:00,2025-10-16T10:30:18.809000+02:00,3,COMPLETED,1195,Eduard Sionkala,1663,Tadeas Hanak,1,3,1663,Tadeas Hanak,,,2025-10-16T08:46:34.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,ba9b173c3230a7c8ee2ad8ae563090ee2813f93fbc70813da28720d4e00be733
243796,28950,Tournament A17. League 400-450,400-450,2025-10-16T08:30:29.846000+00:00,2025-10-16T02:30:29.846000-06:00,2025-10-16T10:30:29.846000+02:00,3,COMPLETED,1145,Jan Potensky,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-10-16T08:55:02.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,42891371958241e7ae1ab86afed163df7116523575e75677b4d03693d8778251
243744,28944,Tournament A16. League 600-700,600-700,2025-10-16T08:30:30.321000+00:00,2025-10-16T02:30:30.321000-06:00,2025-10-16T10:30:30.321000+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-10-16T08:45:15.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,9786262e78e8b9b74e096e3d245d56c29a75a3b599768922556a6686d4037052
243712,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T08:30:38.616000+00:00,2025-10-16T02:30:38.616000-06:00,2025-10-16T10:30:38.616000+02:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-16T08:47:17.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,858e30bf7132accd9354ede7d5cbbe8dbdad7b47aae5c5fff53892c4544af917
243657,28934,Tournament A12. League 450-500,450-500,2025-10-16T09:00:25.326000+00:00,2025-10-16T03:00:25.326000-06:00,2025-10-16T11:00:25.326000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-10-16T09:13:15.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,71f1bfc687686cf8ac327ec1541e71f8b3cbf3356ff9c207bd8226773a41d541
243745,28944,Tournament A16. League 600-700,600-700,2025-10-16T09:00:30.312000+00:00,2025-10-16T03:00:30.312000-06:00,2025-10-16T11:00:30.312000+02:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-10-16T09:24:15.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,a69b5499346bb37f6233e9b41bf0be1a16d0bfdbce8d8bf4841785bb3e483116
243761,28946,Tournament A18. League 500-550,500-550,2025-10-16T09:00:42.692000+00:00,2025-10-16T03:00:42.692000-06:00,2025-10-16T11:00:42.692000+02:00,3,COMPLETED,1764,Daniel Tobola,1663,Tadeas Hanak,3,1,1764,Daniel Tobola,,,2025-10-16T09:16:29.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,fd382f403029afbfc65ce45326cbbcde23a95a0d454f8b3825ca5c8ba221f976
243713,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T09:01:03.455000+00:00,2025-10-16T03:01:03.455000-06:00,2025-10-16T11:01:03.455000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,0,3,684,Martin Huk,,,2025-10-16T09:09:57.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,d71bf003116dd2fc5b4e5ddfe8817869353ddbbae212c9464daed6bd696390c6
243797,28950,Tournament A17. League 400-450,400-450,2025-10-16T09:04:25.707000+00:00,2025-10-16T03:04:25.707000-06:00,2025-10-16T11:04:25.707000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,3,1,1145,Jan Potensky,,,2025-10-16T09:24:19.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,21b76749ddd4488973ad1a19e2085451a0f913f356a5768de38185d0c9ec9ae8
243658,28934,Tournament A12. League 450-500,450-500,2025-10-16T09:30:06.198000+00:00,2025-10-16T03:30:06.198000-06:00,2025-10-16T11:30:06.198000+02:00,3,COMPLETED,1670,Milos Pospisil,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-10-16T09:46:01.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,2a3f5c7d83df17534919f0553a502dda0970f9ea185e2858503f39c1c0f79601
243746,28944,Tournament A16. League 600-700,600-700,2025-10-16T09:30:09.191000+00:00,2025-10-16T03:30:09.191000-06:00,2025-10-16T11:30:09.191000+02:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,2,863,Daniel Tuma,,,2025-10-16T09:51:21.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,3ea76c9c69627516b6f98b9286bc7b4cca5485ca4e1255e0da359055fdedcb29
243798,28950,Tournament A17. League 400-450,400-450,2025-10-16T09:30:10.340000+00:00,2025-10-16T03:30:10.340000-06:00,2025-10-16T11:30:10.340000+02:00,3,COMPLETED,1621,Milan Cetner,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-10-16T09:47:02.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,a55ce3111cc06f9def93f8d2042907b0cbbb2602ddb5d714b8113f424562dc36
243762,28946,Tournament A18. League 500-550,500-550,2025-10-16T09:30:11.012000+00:00,2025-10-16T03:30:11.012000-06:00,2025-10-16T11:30:11.012000+02:00,3,COMPLETED,1769,Pavel Varecha,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2025-10-16T09:43:10.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,c2ef4f37f4d9316657cd57fd7d88f858f1720039261be696cef5e22cfc673bec
243714,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T09:30:37.123000+00:00,2025-10-16T03:30:37.123000-06:00,2025-10-16T11:30:37.123000+02:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,3,1,930,Michal Zahradka,,,2025-10-16T09:42:45.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,dfe6ee8e5318693e1e158f3d413683fff1137d43c163ce2ea407ca8ca59fed5b
243659,28935,Tournament A12. League 700-800,700-800,2025-10-16T10:00:06.474000+00:00,2025-10-16T04:00:06.474000-06:00,2025-10-16T12:00:06.474000+02:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,1,830,Jakub Hradecky,,,2025-10-16T10:15:15.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,2725de046818809ed8c28df5472ee44bdf3b1596309500752a08deb828435d7d
243763,28947,Tournament A18. League 350-400,350-400,2025-10-16T10:00:07.822000+00:00,2025-10-16T04:00:07.822000-06:00,2025-10-16T12:00:07.822000+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-10-16T10:16:42.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,f53ea4b5a7431a00af480b89fdd7f7a148a6ddeea5ecbdd46812b15596a3af1c
243799,28951,Tournament A17. League 600-700,600-700,2025-10-16T10:00:15.317000+00:00,2025-10-16T04:00:15.317000-06:00,2025-10-16T12:00:15.317000+02:00,3,COMPLETED,1015,Michal Vedmoch,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2025-10-16T10:25:34.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,411f01c0838755d4c8350899bf44ee88a66fbbe81a77651718ee237d48c30893
243717,28941,Tournament A14. League 700-800,700-800,2025-10-16T10:01:09.835000+00:00,2025-10-16T04:01:09.835000-06:00,2025-10-16T12:01:09.835000+02:00,3,COMPLETED,1662,Martin Vizek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-10-16T10:15:25.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,a917fceb3059e4da8a6f8105d7f4fdc29e36d8d0878789780e43fad00ceca7c4
243747,28945,Tournament A16. League 550-600,550-600,2025-10-16T10:02:02.206000+00:00,2025-10-16T04:02:02.206000-06:00,2025-10-16T12:02:02.206000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,1,1498,Lukas Malek,,,2025-10-16T10:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,25088ba490ef0852ce3e4f01beca34af6df608b33af44d0eb00859337ad3a393
243660,28935,Tournament A12. League 700-800,700-800,2025-10-16T10:30:04.973000+00:00,2025-10-16T04:30:04.973000-06:00,2025-10-16T12:30:04.973000+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,1,863,Daniel Tuma,,,2025-10-16T10:45:09.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,3cd5304628e9dc755cc82c951e0eb20fb758783a21a65efacc952acf41bb028f
243764,28947,Tournament A18. League 350-400,350-400,2025-10-16T10:30:16.495000+00:00,2025-10-16T04:30:16.495000-06:00,2025-10-16T12:30:16.495000+02:00,3,COMPLETED,1050,Jiri Motak,1798,David Zigmund,3,0,1050,Jiri Motak,,,2025-10-16T10:46:03.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,ad701ac2e53291607923683f76a2e203ba5af6de256da6190c5ffab9885345ac
243716,28941,Tournament A14. League 700-800,700-800,2025-10-16T10:30:19.087000+00:00,2025-10-16T04:30:19.087000-06:00,2025-10-16T12:30:19.087000+02:00,3,COMPLETED,1600,Michal Vondrak,853,Patrik Pycha,3,2,1600,Michal Vondrak,,,2025-10-16T10:49:18.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,42ad7d2480aad23d0fdf19fcba3653f93ef397537b4015109b3f8e10ceca43c6
243748,28945,Tournament A16. League 550-600,550-600,2025-10-16T10:30:28.578000+00:00,2025-10-16T04:30:28.578000-06:00,2025-10-16T12:30:28.578000+02:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,3,0,1078,Kyryl Darin,,,2025-10-16T10:41:50.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,04d34475359487460a85c6ac5bff84bf4c268e25a44bb4d69ef9599c967f0bef
243800,28951,Tournament A17. League 600-700,600-700,2025-10-16T10:30:38.539000+00:00,2025-10-16T04:30:38.539000-06:00,2025-10-16T12:30:38.539000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,824,Milan Kolar,3,1,1588,Stanislav Olejarcik,,,2025-10-16T10:51:41.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,79e4d15da585e9c1ead65b16ca689e5902cf07f3ddf47025e6c685b8cdb1b561
243661,28935,Tournament A12. League 700-800,700-800,2025-10-16T11:00:04.418000+00:00,2025-10-16T05:00:04.418000-06:00,2025-10-16T13:00:04.418000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-10-16T11:17:24.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,413daeae777f327ac748561b02c565eb8f2a8e45686649fd381a9320a01f232c
243715,28941,Tournament A14. League 700-800,700-800,2025-10-16T11:00:08.466000+00:00,2025-10-16T05:00:08.466000-06:00,2025-10-16T13:00:08.466000+02:00,3,COMPLETED,1411,Simon Kadavy,1662,Martin Vizek,3,1,1411,Simon Kadavy,,,2025-10-16T11:14:54.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,4487be4cf8df3feabf9075fa6c1666123a762eb7eb37be433a87554421486f65
243749,28945,Tournament A16. League 550-600,550-600,2025-10-16T11:00:12.654000+00:00,2025-10-16T05:00:12.654000-06:00,2025-10-16T13:00:12.654000+02:00,3,COMPLETED,1377,Mihail Trinta,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-16T11:20:02.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,df07e9ffaa82c0548369705f5ea322f781a8b3c0cec7077a180507e078840acb
243765,28947,Tournament A18. League 350-400,350-400,2025-10-16T11:00:16.249000+00:00,2025-10-16T05:00:16.249000-06:00,2025-10-16T13:00:16.249000+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2025-10-16T11:13:13.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,7abd003709b4f7991b190e52f566365ad6e4fd7468a9b417d491e043bae5fdcf
243801,28951,Tournament A17. League 600-700,600-700,2025-10-16T11:00:16.514000+00:00,2025-10-16T05:00:16.514000-06:00,2025-10-16T13:00:16.514000+02:00,3,COMPLETED,1393,Milan Fisera,1588,Stanislav Olejarcik,3,1,1393,Milan Fisera,,,2025-10-16T11:18:50.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,0de21a294f749b22bc6608eb06125d2681aac5d65f4e6b6a5c32cb2dd715a87f
243662,28935,Tournament A12. League 700-800,700-800,2025-10-16T11:30:05.501000+00:00,2025-10-16T05:30:05.501000-06:00,2025-10-16T13:30:05.501000+02:00,3,COMPLETED,934,Jiri Plachy,830,Jakub Hradecky,3,2,934,Jiri Plachy,,,2025-10-16T11:51:06.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,249be63c8ed740e5423f2e610b52030a566a9797889779c943f35417283999ac
243750,28945,Tournament A16. League 550-600,550-600,2025-10-16T11:30:07.273000+00:00,2025-10-16T05:30:07.273000-06:00,2025-10-16T13:30:07.273000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-10-16T12:01:06.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,a2299b8d16572e6d174aa233adf5f47f8051b8230b1a997564deab340c2ca2d4
243802,28951,Tournament A17. League 600-700,600-700,2025-10-16T11:30:11.094000+00:00,2025-10-16T05:30:11.094000-06:00,2025-10-16T13:30:11.094000+02:00,3,COMPLETED,824,Milan Kolar,1015,Michal Vedmoch,3,0,824,Milan Kolar,,,2025-10-16T11:41:44.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,218815767e932fa66e237bfe1c80f84137ea42485b4d3ddbdcd6b13d09dcd104
243766,28947,Tournament A18. League 350-400,350-400,2025-10-16T11:30:15.138000+00:00,2025-10-16T05:30:15.138000-06:00,2025-10-16T13:30:15.138000+02:00,3,COMPLETED,1798,David Zigmund,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2025-10-16T11:41:55.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,f2555787cb3b6ea345ac0398768e37a95c6b4663109dc960784565df986509f8
243718,28941,Tournament A14. League 700-800,700-800,2025-10-16T11:30:29.762000+00:00,2025-10-16T05:30:29.762000-06:00,2025-10-16T13:30:29.762000+02:00,3,COMPLETED,853,Patrik Pycha,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2025-10-16T11:50:23.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,014f13ddbcb7c204ea3e08defe8a8f70af69dd34af4f2fa4b939bc004f642ad8
243720,28941,Tournament A14. League 700-800,700-800,2025-10-16T12:00:06.113000+00:00,2025-10-16T06:00:06.113000-06:00,2025-10-16T14:00:06.113000+02:00,3,COMPLETED,1662,Martin Vizek,853,Patrik Pycha,3,1,1662,Martin Vizek,,,2025-10-16T12:13:59.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,ee9d98c58c1618eef2921474b232548b91ae366ecb64cc370640bb50cbb97369
243663,28935,Tournament A12. League 700-800,700-800,2025-10-16T12:00:09.072000+00:00,2025-10-16T06:00:09.072000-06:00,2025-10-16T14:00:09.072000+02:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,2,830,Jakub Hradecky,,,2025-10-16T12:21:01.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,fe35f37cf2ffd8cd680a95ffc6bd18997a6b679ae714c532b9ca9c6a06ce544b
243767,28947,Tournament A18. League 350-400,350-400,2025-10-16T12:00:13.455000+00:00,2025-10-16T06:00:13.455000-06:00,2025-10-16T14:00:13.455000+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2025-10-16T12:16:33.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,35c17c5e70816319e5840e6d76011d6d84ed476a3cef001e45e6a57e6f11c485
