match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
242087,28750,Tournament A12. League 800-900,800-900,2025-10-08T08:00:16.388000+00:00,2025-10-08T02:00:16.388000-06:00,2025-10-08T10:00:16.388000+02:00,3,COMPLETED,747,Milan Klement,1183,Vit Havlik,3,0,747,Milan Klement,,,2025-10-08T08:13:40.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,d4c5b154ce3a41dc5ee7ab07b96aab031aa85964cbebb6ff9cd64ddca40509f8
242207,28764,Tournament A18. League 500-550,500-550,2025-10-08T08:00:18.563000+00:00,2025-10-08T02:00:18.563000-06:00,2025-10-08T10:00:18.563000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-10-08T08:34:08.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,9be0f8b7bef2e3a5bf1a6b8f4ac26a299714a2c09084a073c5a4e460442a1012
242131,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T08:00:26.035000+00:00,2025-10-08T02:00:26.035000-06:00,2025-10-08T10:00:26.035000+02:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-10-08T08:14:26.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,24ea2b8d28c83c9dcc4970e5c0c6373cf81f2fd3656f56ec9efa948c4337bc64
242231,28767,Tournament A17. League 450-500,450-500,2025-10-08T08:00:33.073000+00:00,2025-10-08T02:00:33.073000-06:00,2025-10-08T10:00:33.073000+02:00,3,COMPLETED,774,Petr Sudek,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-10-08T08:15:28.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,9cd5950d470e4d165aa780ceeaaa8455cc36d2f9eda45d0b2619ad2b67667ddd
242175,28760,Tournament A16. League 350-400,350-400,2025-10-08T08:04:27.940000+00:00,2025-10-08T02:04:27.940000-06:00,2025-10-08T10:04:27.940000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,1,1499,Milan Chalupnicek,,,2025-10-08T08:23:41.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6a068c662b35aaf4782006c042b15dd26d40b94926708d9c7dba479d17e77ca7
242232,28767,Tournament A17. League 450-500,450-500,2025-10-08T08:30:09.291000+00:00,2025-10-08T02:30:09.291000-06:00,2025-10-08T10:30:09.291000+02:00,3,COMPLETED,847,Milan Smrcek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-10-08T08:50:01.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,92724dc82c65f783fa1b8789507ea6af2d94f0eb5fd90bbae67fdee1114a66c4
242088,28750,Tournament A12. League 800-900,800-900,2025-10-08T08:30:09.970000+00:00,2025-10-08T02:30:09.970000-06:00,2025-10-08T10:30:09.970000+02:00,3,COMPLETED,718,Tomas Holik,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-10-08T08:57:33.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,351b2b4af79a4892a4191a3082e79bd38f2516d748c383d8a67f2698a96b05c7
242132,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T08:30:31.938000+00:00,2025-10-08T02:30:31.938000-06:00,2025-10-08T10:30:31.938000+02:00,3,COMPLETED,688,Erik Mares,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-10-08T08:43:28.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,c0a9c6e4cf756fc5612cfe5cdce9ddd86117566a1d721f13ee7763054fe4c0dd
242176,28760,Tournament A16. League 350-400,350-400,2025-10-08T08:32:14.105000+00:00,2025-10-08T02:32:14.105000-06:00,2025-10-08T10:32:14.105000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-10-08T08:54:46.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,2923b0d9c403f3ae592ea78849c1f6860885273a6fe8c6b8a99a66fcf1c0635a
242208,28764,Tournament A18. League 500-550,500-550,2025-10-08T08:38:05.692000+00:00,2025-10-08T02:38:05.692000-06:00,2025-10-08T10:38:05.692000+02:00,3,COMPLETED,1760,David Mikula,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2025-10-08T09:00:52.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,85d0f6aca19aea7f30cfe310c60cc5a403d62fab7ff22057462e68f5d23b755f
242133,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T09:00:09.804000+00:00,2025-10-08T03:00:09.804000-06:00,2025-10-08T11:00:09.804000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,878,Lukas Zeman,3,1,1668,Oleksandr Kolisnyk,,,2025-10-08T09:14:41.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6a912d9cae70a7277d0a1393e9a09cec13567c7bc541e103fc0aa92ea6d3774b
242233,28767,Tournament A17. League 450-500,450-500,2025-10-08T09:01:40.205000+00:00,2025-10-08T03:01:40.205000-06:00,2025-10-08T11:01:40.205000+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2025-10-08T09:16:19.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,0b0915b74519c2fd963d0f5298d5570acf8a5070b054b734351bfb091f084f50
242177,28760,Tournament A16. League 350-400,350-400,2025-10-08T09:02:25.605000+00:00,2025-10-08T03:02:25.605000-06:00,2025-10-08T11:02:25.605000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2025-10-08T09:23:57.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,80db91d5afd267812aa5c3711baf79e80219eca1e9321b3f038fc7a406f6e4ba
242089,28750,Tournament A12. League 800-900,800-900,2025-10-08T09:05:30.109000+00:00,2025-10-08T03:05:30.109000-06:00,2025-10-08T11:05:30.109000+02:00,3,COMPLETED,718,Tomas Holik,1183,Vit Havlik,3,0,718,Tomas Holik,,,2025-10-08T09:17:48.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,1dcbd2c660fd663227111579733f60e1352640573a2bed554231df98836d5b2f
242209,28764,Tournament A18. League 500-550,500-550,2025-10-08T09:07:27.017000+00:00,2025-10-08T03:07:27.017000-06:00,2025-10-08T11:07:27.017000+02:00,3,COMPLETED,1760,David Mikula,1366,Radomir Vidlicka,3,2,1760,David Mikula,,,2025-10-08T09:30:12.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,c29f779b509962e3cacc141cee66ffcf695311adf514a9bba0307a5e1c1ea034
242178,28760,Tournament A16. League 350-400,350-400,2025-10-08T09:30:15.272000+00:00,2025-10-08T03:30:15.272000-06:00,2025-10-08T11:30:15.272000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-10-08T09:51:08.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,ce14b03fe7b4c90728f7cdb23d00d1baf0d14fe576ee57dca8e8cf3a0d8bf840
242134,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T09:30:25.365000+00:00,2025-10-08T03:30:25.365000-06:00,2025-10-08T11:30:25.365000+02:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,3,2,1417,Tomas Turek,,,2025-10-08T09:50:54.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,1516716719c71847ba82b7ffa7f3bc5c4bfbcf43f068e4580049850241dc7f86
242234,28767,Tournament A17. League 450-500,450-500,2025-10-08T09:30:26.822000+00:00,2025-10-08T03:30:26.822000-06:00,2025-10-08T11:30:26.822000+02:00,3,COMPLETED,814,Zdenek Kasinski,847,Milan Smrcek,3,2,814,Zdenek Kasinski,,,2025-10-08T09:56:03.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,84fed90c93ff9d7d93e1c74e9e14e665dacad0f457aa434541c1ba50e9243623
242210,28764,Tournament A18. League 500-550,500-550,2025-10-08T09:34:18.274000+00:00,2025-10-08T03:34:18.274000-06:00,2025-10-08T11:34:18.274000+02:00,3,COMPLETED,1014,Jakub Levicky,1805,Ivo Taichman,3,2,1014,Jakub Levicky,,,2025-10-08T09:54:56.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,74910287cf73545ed5878a1dbe7a937e60510807243a068646a2f7e718113524
242090,28750,Tournament A12. League 800-900,800-900,2025-10-08T09:35:21.533000+00:00,2025-10-08T03:35:21.533000-06:00,2025-10-08T11:35:21.533000+02:00,3,COMPLETED,1667,Vitek Dvorak,747,Milan Klement,0,3,747,Milan Klement,,,2025-10-08T09:49:06.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,151e4dc95c94ae7b02e874f4169c4000ad51b1c74f62c694fc5da9fc32ffcb4c
242091,28751,Tournament A12. League 600-700,600-700,2025-10-08T09:59:59.795000+00:00,2025-10-08T03:59:59.795000-06:00,2025-10-08T11:59:59.795000+02:00,3,COMPLETED,1679,Jiri Dedek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-10-08T10:33:07.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,2cc2985a56c23702d5d3155a3ff00acd455f877796bb0e6bb9b1825f61945c37
242211,28765,Tournament A18. League 600-700,600-700,2025-10-08T10:00:11.305000+00:00,2025-10-08T04:00:11.305000-06:00,2025-10-08T12:00:11.305000+02:00,3,COMPLETED,1414,Marek Blejchar,1714,Samuel Byrtus,3,2,1414,Marek Blejchar,,,2025-10-08T10:26:17.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,4021e96e3495c2906d6080982070489c43e40052c9e5f84c2648ec9f1cc4acd1
242235,28768,Tournament A17. League 550-600,550-600,2025-10-08T10:00:12.051000+00:00,2025-10-08T04:00:12.051000-06:00,2025-10-08T12:00:12.051000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-10-08T10:21:53.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,50a2a82712ffa47f0620a5bc5b8399cac494f2ad752328c3e9b0bdc17251279b
242179,28761,Tournament A16. League 350-400,350-400,2025-10-08T10:00:12.832000+00:00,2025-10-08T04:00:12.832000-06:00,2025-10-08T12:00:12.832000+02:00,3,COMPLETED,1373,Miloslav Lubas,954,Matej Pycha,3,0,1373,Miloslav Lubas,,,2025-10-08T10:15:24.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,5aa26d85b91258deb8b657556abd6f4a53905c7606e371a0b3bc140731257b24
242135,28756,Tournament A14. League 900-1000,900-1000,2025-10-08T10:00:37.798000+00:00,2025-10-08T04:00:37.798000-06:00,2025-10-08T12:00:37.798000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,0,1527,Vratislav Petracek,,,2025-10-08T10:14:19.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,86d8db0caf8f638b994c04d5fab6aad42bec981cbe985b9c87e4be88a29b36ba
242236,28768,Tournament A17. League 550-600,550-600,2025-10-08T10:30:07.021000+00:00,2025-10-08T04:30:07.021000-06:00,2025-10-08T12:30:07.021000+02:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,2,1078,Kyryl Darin,,,2025-10-08T10:47:50.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,e201a18698896a2a566f714bef3e8087e806a5ed3ea1abc7d26a7ebd80cd6ce7
242212,28765,Tournament A18. League 600-700,600-700,2025-10-08T10:30:09.036000+00:00,2025-10-08T04:30:09.036000-06:00,2025-10-08T12:30:09.036000+02:00,3,COMPLETED,1713,Roman Kratochvil,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-10-08T10:43:48.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6fadef7f92144676eaf7c01a990ede152de9a02891c53bc8d1200415f62665ad
242180,28761,Tournament A16. League 350-400,350-400,2025-10-08T10:30:14.441000+00:00,2025-10-08T04:30:14.441000-06:00,2025-10-08T12:30:14.441000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-10-08T10:52:09.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6e858844868d0d165f114dd5ecdd65772acc8f8e2c6a2c16836f5d5aeae89fd8
242136,28756,Tournament A14. League 900-1000,900-1000,2025-10-08T10:31:14.334000+00:00,2025-10-08T04:31:14.334000-06:00,2025-10-08T12:31:14.334000+02:00,3,COMPLETED,688,Erik Mares,1668,Oleksandr Kolisnyk,3,1,688,Erik Mares,,,2025-10-08T10:42:52.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,26641c606c76da8a21ff524aff8bf7008fb30a16f0ac5b65b979f6deaed9e414
242092,28751,Tournament A12. League 600-700,600-700,2025-10-08T10:35:27.921000+00:00,2025-10-08T04:35:27.921000-06:00,2025-10-08T12:35:27.921000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,808,Vladimir Havlicek,3,1,1673,Ba Hoang Tai Nguyen,,,2025-10-08T10:50:34.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6dd51d861e142c27793255a1d965a80fe73efb931d7b88e1e42212f8f96c83fd
242213,28765,Tournament A18. League 600-700,600-700,2025-10-08T11:00:04.076000+00:00,2025-10-08T05:00:04.076000-06:00,2025-10-08T13:00:04.076000+02:00,3,COMPLETED,1714,Samuel Byrtus,1713,Roman Kratochvil,0,3,1713,Roman Kratochvil,,,2025-10-08T11:15:47.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,5ae095951df7ddfba6324dc30e24ce01dfa0c83a66bfcf6224ed481900b66e9d
242093,28751,Tournament A12. League 600-700,600-700,2025-10-08T11:00:09.159000+00:00,2025-10-08T05:00:09.159000-06:00,2025-10-08T13:00:09.159000+02:00,3,COMPLETED,789,Josef Belovsky,1673,Ba Hoang Tai Nguyen,3,0,789,Josef Belovsky,,,2025-10-08T11:13:41.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,ccbb7613d017dd2fba4bfd858ac720dde2de86e4dd6eadef2953be27349979a8
242237,28768,Tournament A17. League 550-600,550-600,2025-10-08T11:00:11.516000+00:00,2025-10-08T05:00:11.516000-06:00,2025-10-08T13:00:11.516000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-08T11:21:18.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,ea591d1c94d4bc6fed8f184701302bc5d3b9105f957dc7eb0075af839a485e30
242181,28761,Tournament A16. League 350-400,350-400,2025-10-08T11:00:29.526000+00:00,2025-10-08T05:00:29.526000-06:00,2025-10-08T13:00:29.526000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-10-08T11:17:28.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,fef8e9f33af475938c96f9aa02b73b13455637559f553c25c1469e90ff32585a
242137,28756,Tournament A14. League 900-1000,900-1000,2025-10-08T11:00:38.926000+00:00,2025-10-08T05:00:38.926000-06:00,2025-10-08T13:00:38.926000+02:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,3,1,1417,Tomas Turek,,,2025-10-08T11:19:22.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,5e678623cf33d7eae08a3ed32e19bf810c87f184d217868fc086ecf30a78f993
242094,28751,Tournament A12. League 600-700,600-700,2025-10-08T11:30:02.856000+00:00,2025-10-08T05:30:02.856000-06:00,2025-10-08T13:30:02.856000+02:00,3,COMPLETED,808,Vladimir Havlicek,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-10-08T11:55:58.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,3b419213cad2d099244a06214a084250241bb8b491aeb574bd98fb29d608752f
242238,28768,Tournament A17. League 550-600,550-600,2025-10-08T11:30:09.363000+00:00,2025-10-08T05:30:09.363000-06:00,2025-10-08T13:30:09.363000+02:00,3,COMPLETED,866,Vaclav Dolezal,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-10-08T11:52:19.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,1c4f78da222727e303912b4fc5064f6b78c262fdf07a229e835984a39df775df
242214,28765,Tournament A18. League 600-700,600-700,2025-10-08T11:30:11.380000+00:00,2025-10-08T05:30:11.380000-06:00,2025-10-08T13:30:11.380000+02:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-10-08T11:42:27.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,b7056e65134cee06c3314e35316e9a8d9e901097aa37247bddf0b9b9f1f884cd
242138,28756,Tournament A14. League 900-1000,900-1000,2025-10-08T11:30:14.570000+00:00,2025-10-08T05:30:14.570000-06:00,2025-10-08T13:30:14.570000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,3,0,1668,Oleksandr Kolisnyk,,,2025-10-08T11:40:03.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,b2c02069768eb2c6d114ed2ec7f23aff0ed42217e3e79a4c75a818e8fced69e4
242182,28761,Tournament A16. League 350-400,350-400,2025-10-08T11:30:18.028000+00:00,2025-10-08T05:30:18.028000-06:00,2025-10-08T13:30:18.028000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,3,1,1597,Jiri Grohsgott,,,2025-10-08T11:50:36.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,dbab02dba51b645b8a5d350ecc4026cb35d05b82dcd34424f61941c918e31b55
242139,28756,Tournament A14. League 900-1000,900-1000,2025-10-08T12:00:08.213000+00:00,2025-10-08T06:00:08.213000-06:00,2025-10-08T14:00:08.213000+02:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,3,2,1527,Vratislav Petracek,,,2025-10-08T12:14:59.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6b3ba17c8d595afce59d7daa3eb908f84dc57d6f2ee3e5ebaebe85e7966f57a8
242183,28761,Tournament A16. League 350-400,350-400,2025-10-08T12:00:08.988000+00:00,2025-10-08T06:00:08.988000-06:00,2025-10-08T14:00:08.988000+02:00,3,COMPLETED,1373,Miloslav Lubas,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-10-08T12:37:51.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,4171e9973578633e3fe1ac10d25634f32d195bb024ed2a1c2b1214835a174a1c
242215,28765,Tournament A18. League 600-700,600-700,2025-10-08T12:00:09.128000+00:00,2025-10-08T06:00:09.128000-06:00,2025-10-08T14:00:09.128000+02:00,3,COMPLETED,1414,Marek Blejchar,1713,Roman Kratochvil,3,2,1414,Marek Blejchar,,,2025-10-08T12:30:08.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6610c9e31cd8c78adf3845c44ec8afd451e705b0fe7037d238aa2b26210193aa
242239,28768,Tournament A17. League 550-600,550-600,2025-10-08T12:00:09.524000+00:00,2025-10-08T06:00:09.524000-06:00,2025-10-08T14:00:09.524000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-08T12:28:07.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,c3d36e712732b6cece1250bb1fad0e32f3a7ac7f7130bb4c1b94108572db3397
