match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
242871,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T08:00:07.116000+00:00,2025-10-12T02:00:07.116000-06:00,2025-10-12T10:00:07.116000+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,1,1417,Tomas Turek,,,2025-10-12T08:14:38.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,ce82a82a9a3fa8237a674bb833c358f01d45eeef16ee0356136ba6bd1cfaa6fe
242959,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T08:00:08.933000+00:00,2025-10-12T02:00:08.933000-06:00,2025-10-12T10:00:08.933000+02:00,3,COMPLETED,683,Jan Mecl,708,Josef Obeslo,2,3,708,Josef Obeslo,,,2025-10-12T08:17:51.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,0a4c684e72a4c9174f15a5c4d7ebd731956c255f6a91c71fa8d344ed522b3181
242991,28856,Tournament A16. League 600-700,600-700,2025-10-12T08:00:13.086000+00:00,2025-10-12T02:00:13.086000-06:00,2025-10-12T10:00:13.086000+02:00,3,COMPLETED,834,Tomas Andrle,1676,Petr Lastuvka,3,1,834,Tomas Andrle,,,2025-10-12T08:15:37.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,242534c10ab5a0e3ab1d1b354abcdcd1d077341a1faa444a3124152ef046c00d
243023,28860,Tournament A18. League 450-500,450-500,2025-10-12T08:00:19.347000+00:00,2025-10-12T02:00:19.347000-06:00,2025-10-12T10:00:19.347000+02:00,3,COMPLETED,1730,Michal Kaspar,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2025-10-12T08:21:09.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,79edf00500ed61c6df4c94ffba5d2761c8f38d60388dc7072ebbb4a186f0ed35
242915,28847,Tournament A14. League 250-300,250-300,2025-10-12T08:00:19.859000+00:00,2025-10-12T02:00:19.859000-06:00,2025-10-12T10:00:19.859000+02:00,3,COMPLETED,1635,Julius Didi,1699,Josef Pantak,3,2,1635,Julius Didi,,,2025-10-12T08:25:36.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,34b50d0389e4766173622b1e3b15328e2d65e54ab0cee3a1d121faee0f10724a
242960,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T08:30:07.063000+00:00,2025-10-12T02:30:07.063000-06:00,2025-10-12T10:30:07.063000+02:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,3,1,930,Michal Zahradka,,,2025-10-12T08:40:56.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,74098b87db12b34fb4163a7e28291c8529b757ac703f4f9ab0887e24f1d9f717
242872,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T08:30:08.106000+00:00,2025-10-12T02:30:08.106000-06:00,2025-10-12T10:30:08.106000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-10-12T08:44:42.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,59164b36fd39e0b4201b63d71112752a69f4881d8eddf8eeaac36773c0bf6b7e
242916,28847,Tournament A14. League 250-300,250-300,2025-10-12T08:30:08.146000+00:00,2025-10-12T02:30:08.146000-06:00,2025-10-12T10:30:08.146000+02:00,3,COMPLETED,1749,Lubos Forman,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-10-12T08:39:24.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,6558d1baa2eaf8d2aec006afad2cf206e149c0329a4c1cf7e9fc45deef8d02a3
242992,28856,Tournament A16. League 600-700,600-700,2025-10-12T08:30:12.847000+00:00,2025-10-12T02:30:12.847000-06:00,2025-10-12T10:30:12.847000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,3,1,1588,Stanislav Olejarcik,,,2025-10-12T08:43:34.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,074d22a0c543ea712aba8fa73e30b2f976537b84a39809d1e339def2a7fb167b
243024,28860,Tournament A18. League 450-500,450-500,2025-10-12T08:30:17.505000+00:00,2025-10-12T02:30:17.505000-06:00,2025-10-12T10:30:17.505000+02:00,3,COMPLETED,1732,Jan Hrabec,1800,Michal Koral,3,0,1732,Jan Hrabec,,,2025-10-12T08:48:33.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,722c91fc2b7d17ad8f7fe41095fe651a496505441edf15a56465f0d4ebe6cb8c
242873,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T09:00:15.856000+00:00,2025-10-12T03:00:15.856000-06:00,2025-10-12T11:00:15.856000+02:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-10-12T09:16:47.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,97131357c7812ad0af2346ed3fa96ca348694e8e4f04b5eda877313db5c1d111
242917,28847,Tournament A14. League 250-300,250-300,2025-10-12T09:00:16.718000+00:00,2025-10-12T03:00:16.718000-06:00,2025-10-12T11:00:16.718000+02:00,3,COMPLETED,1635,Julius Didi,1699,Josef Pantak,3,2,1635,Julius Didi,,,2025-10-12T09:25:56.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,c9a5c4d642444b6cffb41e210d7d24921b45ead620d0891318b4a91d63593758
242961,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T09:00:21.137000+00:00,2025-10-12T03:00:21.137000-06:00,2025-10-12T11:00:21.137000+02:00,3,COMPLETED,708,Josef Obeslo,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-10-12T09:12:43.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,b7ca66f569c0142238b21d70621e45a940211c8e78f25f4ac9f735cab4ff2a38
243025,28860,Tournament A18. League 450-500,450-500,2025-10-12T09:00:23.088000+00:00,2025-10-12T03:00:23.088000-06:00,2025-10-12T11:00:23.088000+02:00,3,COMPLETED,1800,Michal Koral,1730,Michal Kaspar,3,0,1800,Michal Koral,,,2025-10-12T09:12:31.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,730aa0b68480b727180a893e8d05cd182f38d3aa79e69054641b7c5940c15ff3
242993,28856,Tournament A16. League 600-700,600-700,2025-10-12T09:00:25.989000+00:00,2025-10-12T03:00:25.989000-06:00,2025-10-12T11:00:25.989000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,3,1,1588,Stanislav Olejarcik,,,2025-10-12T09:12:44.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,38b449b258601a5556255a5de48453caa42f67dc63c76bc8314986d01d27ee21
242918,28847,Tournament A14. League 250-300,250-300,2025-10-12T09:30:06.217000+00:00,2025-10-12T03:30:06.217000-06:00,2025-10-12T11:30:06.217000+02:00,3,COMPLETED,1601,Jiri Jira,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-10-12T09:38:43.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,0262b46db09ccbbf0a518767cb67c203e6cb3d8ca8941cd218c62cff670e7189
242874,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T09:30:08.404000+00:00,2025-10-12T03:30:08.404000-06:00,2025-10-12T11:30:08.404000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-10-12T09:47:51.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,018119cb85210ef6b7296e138e020d7fbef58df3cf6d89d92d7744c6f5637475
242994,28856,Tournament A16. League 600-700,600-700,2025-10-12T09:30:11.861000+00:00,2025-10-12T03:30:11.861000-06:00,2025-10-12T11:30:11.861000+02:00,3,COMPLETED,1676,Petr Lastuvka,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-10-12T09:50:38.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,8c6ecddc7e762931374740520009eb5231ea33df53d9e795fe7329b61105153a
243026,28860,Tournament A18. League 450-500,450-500,2025-10-12T09:30:12.761000+00:00,2025-10-12T03:30:12.761000-06:00,2025-10-12T11:30:12.761000+02:00,3,COMPLETED,1732,Jan Hrabec,1766,Tomas Hrabec,0,3,1766,Tomas Hrabec,,,2025-10-12T09:45:10.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,0728525daaae7b0d520a9753b3ced3553995880593d5e762431ad6cf1b7e4d5e
242962,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T09:30:18.133000+00:00,2025-10-12T03:30:18.133000-06:00,2025-10-12T11:30:18.133000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,1,683,Jan Mecl,,,2025-10-12T09:43:07.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,7c3ca3bc982b166a4b1f1abb8f3c0248bf629bd34ed1f223fc15b46d7e6b8d78
242883,28844,Tournament A12. League 1000-1100,1000-1100,2025-10-12T10:00:06.672000+00:00,2025-10-12T04:00:06.672000-06:00,2025-10-12T12:00:06.672000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-10-12T10:18:27.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,783878654b853bb7b441893a2e142562c9beeb90f26d3b39b5c2474c454e3100
242919,28848,Tournament A14. League 400-450,400-450,2025-10-12T10:00:09.836000+00:00,2025-10-12T04:00:09.836000-06:00,2025-10-12T12:00:09.836000+02:00,3,COMPLETED,1621,Milan Cetner,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2025-10-12T10:18:44.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,40519295639638fd0a01e1bde2ae0a1c63aeef1a53cf2be37e1270c9024bc638
243027,28861,Tournament A18. League 350-400,350-400,2025-10-12T10:00:10.194000+00:00,2025-10-12T04:00:10.194000-06:00,2025-10-12T12:00:10.194000+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,1,1075,Alois Kanak,,,2025-10-12T10:16:30.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,b3c97c1377478d11c6edcdc1799971e456e941cf4f14f3fe479ed9d61f004951
242963,28853,Tournament A17. League 400-450,400-450,2025-10-12T10:00:15.884000+00:00,2025-10-12T04:00:15.884000-06:00,2025-10-12T12:00:15.884000+02:00,3,COMPLETED,1759,Jindrich Simecek,942,Jaroslav Strnad,3,1,1759,Jindrich Simecek,,,2025-10-12T10:22:38.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,44545e18e0d73c96ca19e206b029635d8ad1d1c253ec61432e52c2e88c5b262d
242995,28857,Tournament A16. League 550-600,550-600,2025-10-12T10:00:32.680000+00:00,2025-10-12T04:00:32.680000-06:00,2025-10-12T12:00:32.680000+02:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,3,1,1393,Milan Fisera,,,2025-10-12T10:16:00.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,7d5a6e2c82acfd41266ce32ec31f4fc7351b6156367df01486d30495b9e7283f
242920,28848,Tournament A14. League 400-450,400-450,2025-10-12T10:30:07.941000+00:00,2025-10-12T04:30:07.941000-06:00,2025-10-12T12:30:07.941000+02:00,3,COMPLETED,1558,Martin Bohac,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-10-12T10:47:08.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,b619ee375890c77e20cf2f4722feb836e7946366bac7c88f232b3b65e6e0cec8
242884,28844,Tournament A12. League 1000-1100,1000-1100,2025-10-12T10:30:09.949000+00:00,2025-10-12T04:30:09.949000-06:00,2025-10-12T12:30:09.949000+02:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,3,2,1527,Vratislav Petracek,,,2025-10-12T10:45:12.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,f1eadecef34cfa845deae5e15402d73446f0026758671e14ddb38473710c06e1
242996,28857,Tournament A16. League 550-600,550-600,2025-10-12T10:30:17.606000+00:00,2025-10-12T04:30:17.606000-06:00,2025-10-12T12:30:17.606000+02:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,3,2,1015,Michal Vedmoch,,,2025-10-12T10:44:31.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,a08ad92314c8c7463ed75eaad699bf73c75c66e24157615f41486d8db81268d7
242964,28853,Tournament A17. League 400-450,400-450,2025-10-12T10:30:28.713000+00:00,2025-10-12T04:30:28.713000-06:00,2025-10-12T12:30:28.713000+02:00,3,COMPLETED,1685,Radek Golis,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-10-12T10:53:06.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,7bf66b02e0c164be94952ae0a14ee81513f491161acda7a4c4d74bebf4f5790a
243028,28861,Tournament A18. League 350-400,350-400,2025-10-12T10:30:54.337000+00:00,2025-10-12T04:30:54.337000-06:00,2025-10-12T12:30:54.337000+02:00,3,COMPLETED,1619,Radim Sikora,1746,Michal Blaha,3,1,1619,Radim Sikora,,,2025-10-12T10:52:04.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,f42302b858382e9757e702a4f561472b1e17947e61f89e0dab529a329cf3af45
242921,28848,Tournament A14. League 400-450,400-450,2025-10-12T11:00:09.073000+00:00,2025-10-12T05:00:09.073000-06:00,2025-10-12T13:00:09.073000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-10-12T11:16:33.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,c14bdcf37ae8a6d1d4d8e320e85675f052a40c71f9ca4d3c540be289d4609daf
242965,28853,Tournament A17. League 400-450,400-450,2025-10-12T11:00:09.103000+00:00,2025-10-12T05:00:09.103000-06:00,2025-10-12T13:00:09.103000+02:00,3,COMPLETED,942,Jaroslav Strnad,1685,Radek Golis,3,1,942,Jaroslav Strnad,,,2025-10-12T11:18:50.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,1430a4a0b32cfea41e7f6ab276994b7e37716f0812fa4edbbd7580fa9601227b
242997,28857,Tournament A16. League 550-600,550-600,2025-10-12T11:00:09.190000+00:00,2025-10-12T05:00:09.190000-06:00,2025-10-12T13:00:09.190000+02:00,3,COMPLETED,1377,Mihail Trinta,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-10-12T11:11:09.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,aabb2df26d12c6b808d8e298e574fb218d1938fec892cdc5d9c0b24de9302ce4
243029,28861,Tournament A18. League 350-400,350-400,2025-10-12T11:00:09.486000+00:00,2025-10-12T05:00:09.486000-06:00,2025-10-12T13:00:09.486000+02:00,3,COMPLETED,1219,Josef Toth,1619,Radim Sikora,1,3,1619,Radim Sikora,,,2025-10-12T11:21:06.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,fbd29bb433249ff66849520605c6088cc622d20650727a44eeeb10f894d3e7d7
242885,28844,Tournament A12. League 1000-1100,1000-1100,2025-10-12T11:00:12.581000+00:00,2025-10-12T05:00:12.581000-06:00,2025-10-12T13:00:12.581000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,0,1417,Tomas Turek,,,2025-10-12T11:11:25.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,7cfcd06ebddf53f5d5960314c63afe345ba9d6e17e06f2976a53086c5fabd814
242922,28848,Tournament A14. League 400-450,400-450,2025-10-12T11:30:09.128000+00:00,2025-10-12T05:30:09.128000-06:00,2025-10-12T13:30:09.128000+02:00,3,COMPLETED,940,Milan Smesny,1621,Milan Cetner,3,2,940,Milan Smesny,,,2025-10-12T11:49:05.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,760e316688ffa81dc8750ebf777297be45a562054b0b1272157c9c55378aca95
243030,28861,Tournament A18. League 350-400,350-400,2025-10-12T11:30:11.369000+00:00,2025-10-12T05:30:11.369000-06:00,2025-10-12T13:30:11.369000+02:00,3,COMPLETED,1746,Michal Blaha,1075,Alois Kanak,3,2,1746,Michal Blaha,,,2025-10-12T12:02:20.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,c49422c543f38e680d3757f058a7bfd33029bb520effd6a315a17897a6bcaa39
242966,28853,Tournament A17. League 400-450,400-450,2025-10-12T11:30:12.470000+00:00,2025-10-12T05:30:12.470000-06:00,2025-10-12T13:30:12.470000+02:00,3,COMPLETED,1751,Jiri Havel,1759,Jindrich Simecek,3,1,1751,Jiri Havel,,,2025-10-12T11:44:15.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,ab0b13f9dc662756bee8adc717e3603a02114ec6628b76bd4da02a3d38f1c2b8
242886,28844,Tournament A12. League 1000-1100,1000-1100,2025-10-12T11:30:13.863000+00:00,2025-10-12T05:30:13.863000-06:00,2025-10-12T13:30:13.863000+02:00,3,COMPLETED,688,Erik Mares,1668,Oleksandr Kolisnyk,3,1,688,Erik Mares,,,2025-10-12T11:43:32.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,0a319eae33fa7d4d0ede56359554d8d77f3e3b528ca0623c0f2a1f0bb648b1d8
242998,28857,Tournament A16. League 550-600,550-600,2025-10-12T11:30:32.346000+00:00,2025-10-12T05:30:32.346000-06:00,2025-10-12T13:30:32.346000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2025-10-12T11:52:46.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,231fa990e6ef3e69418d58aaaaaced95726d8a6150186106ea94ff933f34499c
242923,28848,Tournament A14. League 400-450,400-450,2025-10-12T12:00:07.696000+00:00,2025-10-12T06:00:07.696000-06:00,2025-10-12T14:00:07.696000+02:00,3,COMPLETED,1621,Milan Cetner,1558,Martin Bohac,3,1,1621,Milan Cetner,,,2025-10-12T12:20:50.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,76dc63ff4e73969d58b2abb6f289f36281f3b460a76c3716def5ef89d24fe11b
242967,28853,Tournament A17. League 400-450,400-450,2025-10-12T12:00:09.081000+00:00,2025-10-12T06:00:09.081000-06:00,2025-10-12T14:00:09.081000+02:00,3,COMPLETED,1759,Jindrich Simecek,1685,Radek Golis,1,3,1685,Radek Golis,,,2025-10-12T12:22:25.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,8af969d7dcfc0ac04b2efa293e20d3649323f85f826cd15e5c226b17b194459c
242887,28844,Tournament A12. League 1000-1100,1000-1100,2025-10-12T12:00:14.490000+00:00,2025-10-12T06:00:14.490000-06:00,2025-10-12T14:00:14.490000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-10-12T12:10:18.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,a885e998e40875b2ebc5f195f285051e13f361ce090611239e1c63d90e0bfbb4
242999,28857,Tournament A16. League 550-600,550-600,2025-10-12T12:00:15.583000+00:00,2025-10-12T06:00:15.583000-06:00,2025-10-12T14:00:15.583000+02:00,3,COMPLETED,1393,Milan Fisera,1015,Michal Vedmoch,3,0,1393,Milan Fisera,,,2025-10-12T12:14:55.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,0df94c86a397aea4522691b42ec3962c2154fc47757fa51c09b75b18d68914c2
