match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244299,29010,Tournament A18. League 350-400,350-400,2025-10-19T08:00:08.468000+00:00,2025-10-19T02:00:08.468000-06:00,2025-10-19T10:00:08.468000+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2025-10-19T08:21:48.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,de334df2dd43f00ea6af75c0cda8b2bb56204038baa4ad4ee291a91823082a54
244275,29007,Tournament A14. League 400-450,400-450,2025-10-19T08:00:08.793000+00:00,2025-10-19T02:00:08.793000-06:00,2025-10-19T10:00:08.793000+02:00,3,COMPLETED,1759,Jindrich Simecek,1593,Miroslav Tuma,3,2,1759,Jindrich Simecek,,,2025-10-19T08:20:26.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,5ac1744e3d0fedb7a1b75c57f0c594d8e926a4c1ec7c0395005eccfe9aa981a9
244363,29018,Tournament A16. League 300-350,300-350,2025-10-19T08:00:10.528000+00:00,2025-10-19T02:00:10.528000-06:00,2025-10-19T10:00:10.528000+02:00,3,COMPLETED,1680,Daniel Cupec,1460,Jaroslav Jonas,3,0,1680,Daniel Cupec,,,2025-10-19T08:11:53.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,7cc4eb419f762bcac17b10d251f29fd53cd415f8448898bf249f6c1d304d569a
244243,29003,Tournament A12. League 450-500,450-500,2025-10-19T08:00:10.707000+00:00,2025-10-19T02:00:10.707000-06:00,2025-10-19T10:00:10.707000+02:00,3,COMPLETED,825,Milan Regner,1751,Jiri Havel,3,1,825,Milan Regner,,,2025-10-19T08:15:20.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,ed570faca5319e4730230651dd0421ed8234c3f4598f7f22e7a87764841a233a
244331,29014,Tournament A17. League 600-700,600-700,2025-10-19T08:00:15.194000+00:00,2025-10-19T02:00:15.194000-06:00,2025-10-19T10:00:15.194000+02:00,3,COMPLETED,1676,Petr Lastuvka,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-10-19T08:19:18.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,ce80a21801996502c682995fb38f6d582ab5f4e3cc51f25ba2deeaa6c879b07b
244300,29010,Tournament A18. League 350-400,350-400,2025-10-19T08:30:08.509000+00:00,2025-10-19T02:30:08.509000-06:00,2025-10-19T10:30:08.509000+02:00,3,COMPLETED,1219,Josef Toth,1746,Michal Blaha,1,3,1746,Michal Blaha,,,2025-10-19T08:47:32.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,e686ce53602a28b353335c2ac3c666bbada14f781e5da893fd8ac56852c835f5
244276,29007,Tournament A14. League 400-450,400-450,2025-10-19T08:30:10.206000+00:00,2025-10-19T02:30:10.206000-06:00,2025-10-19T10:30:10.206000+02:00,3,COMPLETED,942,Jaroslav Strnad,1685,Radek Golis,3,1,942,Jaroslav Strnad,,,2025-10-19T08:46:59.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,3bb654ebbfd8f8c4fe896ce77b0b94e4944316358c7b4cfa46441373290ce27f
244332,29014,Tournament A17. League 600-700,600-700,2025-10-19T08:30:10.758000+00:00,2025-10-19T02:30:10.758000-06:00,2025-10-19T10:30:10.758000+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-10-19T08:41:42.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,1e5a0efa8e783baa27a1e0e68f9f45f6e3fbbaefb6add90aa1935a234c77b7a5
244364,29018,Tournament A16. League 300-350,300-350,2025-10-19T08:30:11.017000+00:00,2025-10-19T02:30:11.017000-06:00,2025-10-19T10:30:11.017000+02:00,3,COMPLETED,1475,Jaroslav Martinek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-10-19T08:46:40.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,277e0b2743617ed48e73fcdaf08b0e21b24ac8fe12dcd310e65658795c12164a
244244,29003,Tournament A12. League 450-500,450-500,2025-10-19T08:30:12.203000+00:00,2025-10-19T02:30:12.203000-06:00,2025-10-19T10:30:12.203000+02:00,3,COMPLETED,814,Zdenek Kasinski,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-10-19T08:47:57.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,64154007dba2448ba2e1ab54261578fb8a9ae4634795e6e23752cb3bce9b3617
244245,29003,Tournament A12. League 450-500,450-500,2025-10-19T09:00:25.143000+00:00,2025-10-19T03:00:25.143000-06:00,2025-10-19T11:00:25.143000+02:00,3,COMPLETED,814,Zdenek Kasinski,825,Milan Regner,3,1,814,Zdenek Kasinski,,,2025-10-19T09:19:57.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,7b3c2f5c5e3fbd9a30be8c00f005830c96cde58653f3c8325b9f0149e0fb7841
244333,29014,Tournament A17. League 600-700,600-700,2025-10-19T09:00:27.119000+00:00,2025-10-19T03:00:27.119000-06:00,2025-10-19T11:00:27.119000+02:00,3,COMPLETED,1676,Petr Lastuvka,1377,Mihail Trinta,3,2,1676,Petr Lastuvka,,,2025-10-19T09:18:55.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,4d60723231b3e7762fcc4fce5dc823470da1bb9bcf883dc9cd4f30ca11e57878
244365,29018,Tournament A16. League 300-350,300-350,2025-10-19T09:00:28.626000+00:00,2025-10-19T03:00:28.626000-06:00,2025-10-19T11:00:28.626000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1460,Jaroslav Jonas,3,0,1475,Jaroslav Martinek,,,2025-10-19T09:11:02.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,768a1e07da732a2e400e60b46fbd9cfe637486769f7128083f8069a258f20140
244301,29010,Tournament A18. League 350-400,350-400,2025-10-19T09:00:29.479000+00:00,2025-10-19T03:00:29.479000-06:00,2025-10-19T11:00:29.479000+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,1,1050,Jiri Motak,,,2025-10-19T09:16:33.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,fbf23237f6b048dd990d7c0cf0cfde600580ed0930e2114078e9629c95a85747
244277,29007,Tournament A14. League 400-450,400-450,2025-10-19T09:00:59.984000+00:00,2025-10-19T03:00:59.984000-06:00,2025-10-19T11:00:59.984000+02:00,3,COMPLETED,1759,Jindrich Simecek,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-10-19T09:13:51.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,f9c7f6998643c6db11d866134fe4d997968434e0358df1b2c009a7f0473efb64
244302,29010,Tournament A18. League 350-400,350-400,2025-10-19T09:30:11.867000+00:00,2025-10-19T03:30:11.867000-06:00,2025-10-19T11:30:11.867000+02:00,3,COMPLETED,1075,Alois Kanak,1746,Michal Blaha,1,3,1746,Michal Blaha,,,2025-10-19T09:49:00.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,585a8b9eb28ccc50dd63e8b52d3f812b1b76a29082587c4723c17853048072a8
244366,29018,Tournament A16. League 300-350,300-350,2025-10-19T09:30:12.881000+00:00,2025-10-19T03:30:12.881000-06:00,2025-10-19T11:30:12.881000+02:00,3,COMPLETED,937,Pavel Sprynar,1680,Daniel Cupec,1,3,1680,Daniel Cupec,,,2025-10-19T09:47:02.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,850e19f86a4b374350d09e7b3040e8123fd4d8feda9993e70652e667d1c2a80c
244334,29014,Tournament A17. League 600-700,600-700,2025-10-19T09:30:13.021000+00:00,2025-10-19T03:30:13.021000-06:00,2025-10-19T11:30:13.021000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,1,1015,Michal Vedmoch,,,2025-10-19T09:41:32.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,f5bba95a466ad307f9e1316c2038ee1ca7c386c4baae7951d54dd8d6ca0d99b8
244246,29003,Tournament A12. League 450-500,450-500,2025-10-19T09:30:19.806000+00:00,2025-10-19T03:30:19.806000-06:00,2025-10-19T11:30:19.806000+02:00,3,COMPLETED,894,Lubor Sulava,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-10-19T09:40:18.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,c3fd4e9e4ee5d2e58079fb50b32a12f0e167a5241208fae4d40f4089e6c26139
244278,29007,Tournament A14. League 400-450,400-450,2025-10-19T09:30:34.025000+00:00,2025-10-19T03:30:34.025000-06:00,2025-10-19T11:30:34.025000+02:00,3,COMPLETED,942,Jaroslav Strnad,1685,Radek Golis,2,3,1685,Radek Golis,,,2025-10-19T09:59:00.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,165f4f5b404d1a95ebb88d274666739ab2a781d3d261e7e3074eaea84ed0b6bd
244255,29005,Tournament A12. League 450-500,450-500,2025-10-19T10:00:12.134000+00:00,2025-10-19T04:00:12.134000-06:00,2025-10-19T12:00:12.134000+02:00,3,COMPLETED,1239,Ladislav Havel,1568,Pavel Berdych,3,0,1239,Ladislav Havel,,,2025-10-19T10:11:05.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,f1d2dbf7aea628a3690de5f7a97f3080b55a65bb8678062df7bd6b34ea6032a7
244303,29011,Tournament A18. League 550-600,550-600,2025-10-19T10:00:14.092000+00:00,2025-10-19T04:00:14.092000-06:00,2025-10-19T12:00:14.092000+02:00,3,COMPLETED,1771,Vaclav Zidek,1736,Roman Guliak,3,2,1771,Vaclav Zidek,,,2025-10-19T10:26:06.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,c6645701967e1b061c5bbd2a4ae5f7fe619105a3768ccdbfa8866b0f9f26085a
244335,29015,Tournament A17. League 700-800,700-800,2025-10-19T10:00:19.232000+00:00,2025-10-19T04:00:19.232000-06:00,2025-10-19T12:00:19.232000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1650,Martin Kir,3,1,822,Jaroslav Prokupek,,,2025-10-19T10:13:23.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,90120cf81d85a529d48f231fb09ee7c07545bcd8c10f8d2757db29a4bc040bff
244279,29008,Tournament A14. League 550-600,550-600,2025-10-19T10:03:59.256000+00:00,2025-10-19T04:03:59.256000-06:00,2025-10-19T12:03:59.256000+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-10-19T10:18:14.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,3fb5e3af18f547cfeba20650f44bf98b25a0a54004e193069a0daf62f4177822
244367,29019,Tournament A16. League 350-400,350-400,2025-10-19T10:05:07.285000+00:00,2025-10-19T04:05:07.285000-06:00,2025-10-19T12:05:07.285000+02:00,3,COMPLETED,1685,Radek Golis,1597,Jiri Grohsgott,3,1,1685,Radek Golis,,,2025-10-19T10:24:30.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,8183495587f39f40188bc26a6c18f929636dfbdf0640483dfcc7ae50e344fb35
244368,29019,Tournament A16. League 350-400,350-400,2025-10-19T10:30:01.870000+00:00,2025-10-19T04:30:01.870000-06:00,2025-10-19T12:30:01.870000+02:00,3,COMPLETED,1621,Milan Cetner,1251,Leos Havrda,3,1,1621,Milan Cetner,,,2025-10-19T10:49:34.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,70ef910e95775da0cb833ebc903b80cc0cbb139c7cc03406f1464ecc8d8a02e6
244304,29011,Tournament A18. League 550-600,550-600,2025-10-19T10:30:07.589000+00:00,2025-10-19T04:30:07.589000-06:00,2025-10-19T12:30:07.589000+02:00,3,COMPLETED,1014,Jakub Levicky,1765,Milan Jasek,1,3,1765,Milan Jasek,,,2025-10-19T10:48:25.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,42cb68ceea7d5d01bc0f21e0f4580dc4e09947b6e9444d0d0f3dc8aad56ac9eb
244280,29008,Tournament A14. League 550-600,550-600,2025-10-19T10:30:14.630000+00:00,2025-10-19T04:30:14.630000-06:00,2025-10-19T12:30:14.630000+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-10-19T10:58:32.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,8e5422da48a4f55be78cbc5dd0b81e69e823c81ca0af53dbaa85c7113f1ca8e3
244336,29015,Tournament A17. League 700-800,700-800,2025-10-19T10:30:15.332000+00:00,2025-10-19T04:30:15.332000-06:00,2025-10-19T12:30:15.332000+02:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-10-19T10:43:26.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,4345fa044bd0962427d0c14848c90918368f35030300502a2e641b3f360d11a4
244256,29005,Tournament A12. League 450-500,450-500,2025-10-19T10:30:32.529000+00:00,2025-10-19T04:30:32.529000-06:00,2025-10-19T12:30:32.529000+02:00,3,COMPLETED,1751,Jiri Havel,894,Lubor Sulava,3,1,1751,Jiri Havel,,,2025-10-19T10:46:47.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,0d2201588fbcff5c619c0cc6b9c4dfabb277a5f6b179d7710bb09c1fa8a1479f
244369,29019,Tournament A16. League 350-400,350-400,2025-10-19T11:00:13.207000+00:00,2025-10-19T05:00:13.207000-06:00,2025-10-19T13:00:13.207000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-10-19T11:13:11.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,27943a7c38057a97bd15895acb88dfae2bd6ea8c1134e845eb66bfbe62f9d0c9
244305,29011,Tournament A18. League 550-600,550-600,2025-10-19T11:00:14.447000+00:00,2025-10-19T05:00:14.447000-06:00,2025-10-19T13:00:14.447000+02:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,3,0,1736,Roman Guliak,,,2025-10-19T11:13:04.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,a29edfd9aae08d5e80fd48eedc29c27af124616292a861e5a4eeca746b31c492
244257,29005,Tournament A12. League 450-500,450-500,2025-10-19T11:00:14.468000+00:00,2025-10-19T05:00:14.468000-06:00,2025-10-19T13:00:14.468000+02:00,3,COMPLETED,1568,Pavel Berdych,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-10-19T11:14:11.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,f72217b77e409934c127d2b873f62760f463acc51bd3b48fa1c8f437e6b12936
244337,29015,Tournament A17. League 700-800,700-800,2025-10-19T11:00:15.078000+00:00,2025-10-19T05:00:15.078000-06:00,2025-10-19T13:00:15.078000+02:00,3,COMPLETED,1650,Martin Kir,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-10-19T11:14:19.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,3596c303c4cb3b5cee2f2e0aa2c793c271bee4dbb1c767ec376ca0f99e8ce9bd
244281,29008,Tournament A14. League 550-600,550-600,2025-10-19T11:03:46.807000+00:00,2025-10-19T05:03:46.807000-06:00,2025-10-19T13:03:46.807000+02:00,3,COMPLETED,1078,Kyryl Darin,1382,Jaroslav Novotny,3,2,1078,Kyryl Darin,,,2025-10-19T11:32:45.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,effda4cba950a5f5bdba56c8dc5320f21e8f28437f96c43653a697631e91771f
244258,29005,Tournament A12. League 450-500,450-500,2025-10-19T11:30:06.991000+00:00,2025-10-19T05:30:06.991000-06:00,2025-10-19T13:30:06.991000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,0,894,Lubor Sulava,,,2025-10-19T11:41:37.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,71902223d96e3c0be96774bfb2b3b2d4c951bc22138137c774122cc8de2251ff
244306,29011,Tournament A18. League 550-600,550-600,2025-10-19T11:30:12.588000+00:00,2025-10-19T05:30:12.588000-06:00,2025-10-19T13:30:12.588000+02:00,3,COMPLETED,1765,Milan Jasek,1771,Vaclav Zidek,3,2,1765,Milan Jasek,,,2025-10-19T11:59:59.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,bd38dc1fe60b1323db77d6d4aa7340cbb6d573c02651036ba75282ce53c6bb49
244370,29019,Tournament A16. League 350-400,350-400,2025-10-19T11:30:14.149000+00:00,2025-10-19T05:30:14.149000-06:00,2025-10-19T13:30:14.149000+02:00,3,COMPLETED,1251,Leos Havrda,1685,Radek Golis,3,1,1251,Leos Havrda,,,2025-10-19T11:50:41.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,8ccbe30d5b02fd71d1162dd34b9cc4ae13d6e2e9fdb25843333dca909b23850b
244338,29015,Tournament A17. League 700-800,700-800,2025-10-19T11:30:18.129000+00:00,2025-10-19T05:30:18.129000-06:00,2025-10-19T13:30:18.129000+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2025-10-19T11:39:11.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,289464caf92aeb34374ebed0612b4eed06db8a2f5865d6a03bedc01f07e990f4
244282,29008,Tournament A14. League 550-600,550-600,2025-10-19T11:36:49.559000+00:00,2025-10-19T05:36:49.559000-06:00,2025-10-19T13:36:49.559000+02:00,3,COMPLETED,1498,Lukas Malek,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-10-19T11:48:14.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,0bd906250ccbd197b8cde09522e3a71b55be69ce9bae6d6fbe890e6d6a0b3926
244283,29008,Tournament A14. League 550-600,550-600,2025-10-19T12:00:06.514000+00:00,2025-10-19T06:00:06.514000-06:00,2025-10-19T14:00:06.514000+02:00,3,COMPLETED,1015,Michal Vedmoch,1382,Jaroslav Novotny,3,0,1015,Michal Vedmoch,,,2025-10-19T12:13:21.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,427d58b31845cb283d03e0fefec0acff827674c21c85807067f833496684b155
244371,29019,Tournament A16. League 350-400,350-400,2025-10-19T12:00:11.503000+00:00,2025-10-19T06:00:11.503000-06:00,2025-10-19T14:00:11.503000+02:00,3,COMPLETED,1685,Radek Golis,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-10-19T12:11:45.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,9f2ef1d49f4b98f7cef1f0d0ca2afa4f7ef0734f4ddb5148f0b9a1121a1c14c9
244339,29015,Tournament A17. League 700-800,700-800,2025-10-19T12:00:15.641000+00:00,2025-10-19T06:00:15.641000-06:00,2025-10-19T14:00:15.641000+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,2,822,Jaroslav Prokupek,,,2025-10-19T12:15:29.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,381a7637ee6d22b37a15b93027bc10283a69aa43e724e491df60cc262d2ed45f
244259,29005,Tournament A12. League 450-500,450-500,2025-10-19T12:00:21.689000+00:00,2025-10-19T06:00:21.689000-06:00,2025-10-19T14:00:21.689000+02:00,3,COMPLETED,1239,Ladislav Havel,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-10-19T12:12:56.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,cda3c6561369f807f4c47e25287457e6979a141147d33b9f6bca1e0280290515
