match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
208223,24782,Tournament A18. league 700-800,,2025-04-28T06:35:22.779000+00:00,2025-04-28T00:35:22.779000-06:00,2025-04-28T08:35:22.779000+02:00,3,COMPLETED,1192,Robert Koczy,884,Jaroslav Schwan,3,1,1192,Robert Koczy,,,2025-04-28T06:56:40.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,9b74bb032a3ae999d0f49faad94ddc356cfa1085144947d264100c717d10a4d4
211527,25164,Tournament A17. league 400-450,,2025-04-28T06:35:28.789000+00:00,2025-04-28T00:35:28.789000-06:00,2025-04-28T08:35:28.789000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2025-04-28T07:02:25.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,7b7893e45a78350d678d12b2662af563c000f911df22568f83bff711abe9c902
209768,24965,Tournament A14. league 500-550,,2025-04-28T07:00:08.013000+00:00,2025-04-28T01:00:08.013000-06:00,2025-04-28T09:00:08.013000+02:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,3,0,1377,Mihail Trinta,,,2025-04-28T07:13:02.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,68c52a763c0e3ccf3d2cd96eb42a5142407f25552cac97f743c0a22adab9e821
206736,24606,Tournament A12. league 350-400,,2025-04-28T07:00:12.613000+00:00,2025-04-28T01:00:12.613000-06:00,2025-04-28T09:00:12.613000+02:00,3,COMPLETED,909,Pavel Kulhanek,935,Vladimir Kubat,3,0,909,Pavel Kulhanek,,,2025-04-28T07:11:48.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,7bf9b5728964d2d8972bfa1aa21499b94a7b36d34cb89a40ef70fc2eaf483fab
213024,25343,Tournament A16. league 600-700,,2025-04-28T07:00:12.999000+00:00,2025-04-28T01:00:12.999000-06:00,2025-04-28T09:00:12.999000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1645,Radek Neterda,3,2,982,Vlastimil Kaisler,,,2025-04-28T07:25:25.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,2c7511178b4ed48cd443333b939386c9f0b2bf5eecf2fe80b5406a117ca253e1
208224,24783,Tournament A18. league 600-700,,2025-04-28T07:03:25.904000+00:00,2025-04-28T01:03:25.904000-06:00,2025-04-28T09:03:25.904000+02:00,3,COMPLETED,1414,Marek Blejchar,1174,Petr Jochym,3,0,1414,Marek Blejchar,,,2025-04-28T07:15:01.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,f32bbab3b9b143e94bae2262c353e21a75eaedee2397d73a0dba549e32a56217
211528,25165,Tournament A17. league 600-700,,2025-04-28T07:05:10.800000+00:00,2025-04-28T01:05:10.800000-06:00,2025-04-28T09:05:10.800000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-28T07:22:06.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,170823485c2660077eb8bbed02357ca17bd64015d7ce65433a2fc1766e52b8f8
209769,24965,Tournament A14. league 500-550,,2025-04-28T07:30:09.835000+00:00,2025-04-28T01:30:09.835000-06:00,2025-04-28T09:30:09.835000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-04-28T07:40:45.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,52b7042803705281effe7cb8f92e043ca75c7ca529ea9b572e8d7c67dd9617eb
206737,24606,Tournament A12. league 350-400,,2025-04-28T07:30:13.903000+00:00,2025-04-28T01:30:13.903000-06:00,2025-04-28T09:30:13.903000+02:00,3,COMPLETED,1558,Martin Bohac,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-04-28T07:56:01.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,fd7fe835cda4ab7c824857080f79e2182ae82ea27d97fc2e8e73c0e369ed690f
211529,25165,Tournament A17. league 600-700,,2025-04-28T07:30:14.659000+00:00,2025-04-28T01:30:14.659000-06:00,2025-04-28T09:30:14.659000+02:00,3,COMPLETED,1686,Tien Lam,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-04-28T07:40:47.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,9baac6c4577d1e20d3774f9a63adf2562e75d13cc72d67797ed01be7016f681e
208225,24783,Tournament A18. league 600-700,,2025-04-28T07:30:45.290000+00:00,2025-04-28T01:30:45.290000-06:00,2025-04-28T09:30:45.290000+02:00,3,COMPLETED,1298,Milan Zika,1198,Vlastimil Pszczolka,3,1,1298,Milan Zika,,,2025-04-28T07:49:48.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,cb0a201109b76eb5898ad96a05b7392d7a3c36eb7fbcde8404a442f671c5a6c6
213025,25343,Tournament A16. league 600-700,,2025-04-28T07:31:09.961000+00:00,2025-04-28T01:31:09.961000-06:00,2025-04-28T09:31:09.961000+02:00,3,COMPLETED,1646,Patrik Klusacek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-04-28T07:45:28.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,2a50a631b5d86744350933171a3afc1cd90980bc1ed40c3c46f51caf47e3c453
209770,24965,Tournament A14. league 500-550,,2025-04-28T08:00:09.061000+00:00,2025-04-28T02:00:09.061000-06:00,2025-04-28T10:00:09.061000+02:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-04-28T08:15:10.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,d7141dd973714dd1e7f89910927b1d7775064f40e7156b1c335bd84fab20e9e8
211530,25165,Tournament A17. league 600-700,,2025-04-28T08:00:12.617000+00:00,2025-04-28T02:00:12.617000-06:00,2025-04-28T10:00:12.617000+02:00,3,COMPLETED,789,Josef Belovsky,1686,Tien Lam,3,1,789,Josef Belovsky,,,2025-04-28T08:22:01.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,55d9ded6f38e3186aed9f62e5d9a95ec79ae9becadc9f98844690025656f51fe
206738,24606,Tournament A12. league 350-400,,2025-04-28T08:00:12.852000+00:00,2025-04-28T02:00:12.852000-06:00,2025-04-28T10:00:12.852000+02:00,3,COMPLETED,935,Vladimir Kubat,1558,Martin Bohac,0,3,1558,Martin Bohac,,,2025-04-28T08:09:46.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,7d557c53a76feb414463bcfec38f17ee37213f63b15f4690858d7c7e824f5332
213026,25343,Tournament A16. league 600-700,,2025-04-28T08:00:19.326000+00:00,2025-04-28T02:00:19.326000-06:00,2025-04-28T10:00:19.326000+02:00,3,COMPLETED,1645,Radek Neterda,1646,Patrik Klusacek,0,3,1646,Patrik Klusacek,,,2025-04-28T08:15:39.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,7a5315f15278881b44a678166b6651ae45081c3fb50c74d20d61bbb0091199d2
208226,24783,Tournament A18. league 600-700,,2025-04-28T08:00:28.673000+00:00,2025-04-28T02:00:28.673000-06:00,2025-04-28T10:00:28.673000+02:00,3,COMPLETED,1174,Petr Jochym,1298,Milan Zika,1,3,1298,Milan Zika,,,2025-04-28T08:12:45.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,ccb49a8db5fecae0f3a457763da26b933278ec93b241aa47f9547d57a924c533
208227,24783,Tournament A18. league 600-700,,2025-04-28T08:30:14.504000+00:00,2025-04-28T02:30:14.504000-06:00,2025-04-28T10:30:14.504000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-04-28T08:45:28.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,8cc6cca75b14c3aa0d846953b07d9e4f7a32002de821c9cdc494516926033d61
206739,24606,Tournament A12. league 350-400,,2025-04-28T08:30:16.272000+00:00,2025-04-28T02:30:16.272000-06:00,2025-04-28T10:30:16.272000+02:00,3,COMPLETED,1228,Jaromir Cernik,909,Pavel Kulhanek,3,0,1228,Jaromir Cernik,,,2025-04-28T08:42:31.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,5d9af98c2fcb366b898f688423c5d0283ebd668d7dc5f8a4c8e869996295f993
211531,25165,Tournament A17. league 600-700,,2025-04-28T08:30:21.087000+00:00,2025-04-28T02:30:21.087000-06:00,2025-04-28T10:30:21.087000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,3,2,1588,Stanislav Olejarcik,,,2025-04-28T08:52:16.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,a59acc7140016ec0f7185915ebaa927ad46a1f1ed2ad696a14930fba4b8a756e
213027,25343,Tournament A16. league 600-700,,2025-04-28T08:30:27.806000+00:00,2025-04-28T02:30:27.806000-06:00,2025-04-28T10:30:27.806000+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,0,1098,Josef Koutnik,,,2025-04-28T08:44:53.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,d8185714c904742ca346c27a90a3945096564308c94a41a386828159efd9e987
209771,24965,Tournament A14. league 500-550,,2025-04-28T08:30:31.035000+00:00,2025-04-28T02:30:31.035000-06:00,2025-04-28T10:30:31.035000+02:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-04-28T08:53:38.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,a0932b17f6e95477f4ae5e15914b768d7a9d4d24293ea292c4646415ba737f0b
206740,24606,Tournament A12. league 350-400,,2025-04-28T09:00:11.814000+00:00,2025-04-28T03:00:11.814000-06:00,2025-04-28T11:00:11.814000+02:00,3,COMPLETED,909,Pavel Kulhanek,1558,Martin Bohac,3,0,909,Pavel Kulhanek,,,2025-04-28T09:11:03.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,78f9f80631e8ea8ecac52d92ab31c36352f554af713c7fe89e031b385868860b
213028,25343,Tournament A16. league 600-700,,2025-04-28T09:00:24.878000+00:00,2025-04-28T03:00:24.878000-06:00,2025-04-28T11:00:24.878000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,3,2,982,Vlastimil Kaisler,,,2025-04-28T09:26:01.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,3ab5ea4137389311595bdc8a8b9d6f5750eee21d03b4bc51725fedd3c2c6f9ed
208228,24783,Tournament A18. league 600-700,,2025-04-28T09:00:33.482000+00:00,2025-04-28T03:00:33.482000-06:00,2025-04-28T11:00:33.482000+02:00,3,COMPLETED,1414,Marek Blejchar,1298,Milan Zika,3,1,1414,Marek Blejchar,,,2025-04-28T09:17:13.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,babd3ef17a1a5e913310d5178b61a75e6eff4754f2c975d9092f30b0c19b6ff6
209772,24965,Tournament A14. league 500-550,,2025-04-28T09:00:57.748000+00:00,2025-04-28T03:00:57.748000-06:00,2025-04-28T11:00:57.748000+02:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-04-28T09:26:23.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,cbc894be3aca5944ca11a45b1e3dbaf1bdbdd8023e5549a23e75f97efa4bf34a
211532,25165,Tournament A17. league 600-700,,2025-04-28T09:01:00.038000+00:00,2025-04-28T03:01:00.038000-06:00,2025-04-28T11:01:00.038000+02:00,3,COMPLETED,1522,Tomas Barta,1686,Tien Lam,2,3,1686,Tien Lam,,,2025-04-28T09:22:00.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,c273e050888435a994153570bbbe5e9847b375f4fd0817a770b5dac4d13a8ed0
211533,25165,Tournament A17. league 600-700,,2025-04-28T09:30:13.642000+00:00,2025-04-28T03:30:13.642000-06:00,2025-04-28T11:30:13.642000+02:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,3,2,789,Josef Belovsky,,,2025-04-28T09:54:19.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,2547b42290a9c33a453234cd093ba6205605f64b1593eaaa9e088e3cc7a68a55
206741,24606,Tournament A12. league 350-400,,2025-04-28T09:30:17.574000+00:00,2025-04-28T03:30:17.574000-06:00,2025-04-28T11:30:17.574000+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-04-28T09:42:17.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,263c61b91efdb7a250bdd67845ef6c0553a4c40d76f1014b34bbb6d57ae0afa9
213029,25343,Tournament A16. league 600-700,,2025-04-28T09:30:34.942000+00:00,2025-04-28T03:30:34.942000-06:00,2025-04-28T11:30:34.942000+02:00,3,COMPLETED,1645,Radek Neterda,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-04-28T09:42:59.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,21e370288ff574cc10f50d580fde7f2fb174a0eeb2566ceef6078d0fdf001fba
208229,24783,Tournament A18. league 600-700,,2025-04-28T09:30:35.105000+00:00,2025-04-28T03:30:35.105000-06:00,2025-04-28T11:30:35.105000+02:00,3,COMPLETED,1174,Petr Jochym,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2025-04-28T09:42:25.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,12565051e4c4f2d856112177955b33129b922c947c44b677d3e4ae8b8cff0c63
209773,24965,Tournament A14. league 500-550,,2025-04-28T09:30:55.291000+00:00,2025-04-28T03:30:55.291000-06:00,2025-04-28T11:30:55.291000+02:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-04-28T09:49:06.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,20ab5971a319e2a74bb4d7f132922cc4361ae9c05f3c8e8c08bdbfea42c229e4
213030,25343,Tournament A16. league 600-700,,2025-04-28T10:00:25.903000+00:00,2025-04-28T04:00:25.903000-06:00,2025-04-28T12:00:25.903000+02:00,3,COMPLETED,1646,Patrik Klusacek,1645,Radek Neterda,3,1,1646,Patrik Klusacek,,,2025-04-28T10:15:59.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,c53034f1cfa4d7b32d21cb9709cab6637c2f206a3fbf72afb0563039b7065254
208230,24783,Tournament A18. league 600-700,,2025-04-28T10:00:35.235000+00:00,2025-04-28T04:00:35.235000-06:00,2025-04-28T12:00:35.235000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1174,Petr Jochym,3,2,1198,Vlastimil Pszczolka,,,2025-04-28T10:20:39.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,3c23d03e3aaf05ae1c64912ccdf8b61505b92f36215a96a57e65259987797618
206742,24606,Tournament A12. league 350-400,,2025-04-28T10:00:57.463000+00:00,2025-04-28T04:00:57.463000-06:00,2025-04-28T12:00:57.463000+02:00,3,COMPLETED,1558,Martin Bohac,935,Vladimir Kubat,3,1,1558,Martin Bohac,,,2025-04-28T10:17:29.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,0e3a5d8cdb18a78910951cbacf28a31adeabb80f8722404b7a83136b100a6588
209774,24965,Tournament A14. league 500-550,,2025-04-28T10:02:00.639000+00:00,2025-04-28T04:02:00.639000-06:00,2025-04-28T12:02:00.639000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-04-28T10:19:53.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,9f5ae4a9f8df2bf4989cb6d27c0d6306129ce51657b4ac4e49f663664a68b57f
211534,25165,Tournament A17. league 600-700,,2025-04-28T10:04:26.826000+00:00,2025-04-28T04:04:26.826000-06:00,2025-04-28T12:04:26.826000+02:00,3,COMPLETED,1686,Tien Lam,1522,Tomas Barta,3,2,1686,Tien Lam,,,2025-04-28T10:27:25.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,899add1f91d0edb607e6ad19096acc8d13c9bcefcdcd1bd9b9de15e78fb667f1
211535,25165,Tournament A17. league 600-700,,2025-04-28T10:30:08.793000+00:00,2025-04-28T04:30:08.793000-06:00,2025-04-28T12:30:08.793000+02:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,3,1,789,Josef Belovsky,,,2025-04-28T10:48:03.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,0eabb0a3f4b3c6ba67ffd5b214739e984296dee708d483194e38d7a912ca1274
206743,24606,Tournament A12. league 350-400,,2025-04-28T10:30:13.451000+00:00,2025-04-28T04:30:13.451000-06:00,2025-04-28T12:30:13.451000+02:00,3,COMPLETED,1228,Jaromir Cernik,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-04-28T10:52:57.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,2e53e27079d04457c2cb6f7f750f880c703c95a24511931976385e4debf34542
213031,25343,Tournament A16. league 600-700,,2025-04-28T10:30:19.636000+00:00,2025-04-28T04:30:19.636000-06:00,2025-04-28T12:30:19.636000+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-04-28T10:50:49.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,a0149e434740b37ba762754e83d66bfd4a05169fbf44c666d28e2864a85c9d44
209775,24965,Tournament A14. league 500-550,,2025-04-28T10:30:23.057000+00:00,2025-04-28T04:30:23.057000-06:00,2025-04-28T12:30:23.057000+02:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-04-28T10:43:25.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,78b9a810a341c3a8ed9fb49da34ba1b3a1c8bb005812ccdb87578b79c17c389b
208231,24783,Tournament A18. league 600-700,,2025-04-28T10:30:39.174000+00:00,2025-04-28T04:30:39.174000-06:00,2025-04-28T12:30:39.174000+02:00,3,COMPLETED,1414,Marek Blejchar,1298,Milan Zika,3,2,1414,Marek Blejchar,,,2025-04-28T10:57:57.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,25c3378bd5463f038941593813cf0f675b9e00757a3fce8113597d10f9dc8522
211536,25166,Tournament A17. league 900-1000,,2025-04-28T11:00:09.069000+00:00,2025-04-28T05:00:09.069000-06:00,2025-04-28T13:00:09.069000+02:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,3,2,1114,Michal Vavrecka,,,2025-04-28T11:18:54.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,604d2a3515551bd2dbb6e62df3eb522b7ddac51602d86f2ed590e410417b2723
206744,24607,Tournament A12. league 550-600,,2025-04-28T11:00:09.610000+00:00,2025-04-28T05:00:09.610000-06:00,2025-04-28T13:00:09.610000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1683,Pavel Vondra,3,2,1547,Dmitro Parhomenko,,,2025-04-28T11:18:46.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,8c50453d3e1ac882860126b565ac4a3278d3c9f0197e0080454b6df12742d44b
209776,24966,Tournament A14. league 600-700,,2025-04-28T11:00:18.213000+00:00,2025-04-28T05:00:18.213000-06:00,2025-04-28T13:00:18.213000+02:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-04-28T11:14:46.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,ea5abc73dd1c7b2ccd1a51c17c03ad0df0bf4996a03261bfbb424c140cbefd52
