match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
205226,24428,Tournament A14. league 450-500,,2025-04-03T08:00:00+00:00,2025-04-03T02:00:00-06:00,2025-04-03T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,2,1499,Milan Chalupnicek,,,2025-04-03T08:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,e4f47ff0c3843a8e0bf0c9bd74bbb8036babe1c42ddd3884e2c9a4dfea83f468
205260,24433,Tournament A16. league 600-700,,2025-04-03T08:00:00+00:00,2025-04-03T02:00:00-06:00,2025-04-03T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,0,982,Vlastimil Kaisler,,,2025-04-03T08:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,9ae5c45bece0fc3ccfc58cac1111bf14a00ac32fc9da1054fa32f9e1c9751de6
205284,24437,Tournament A17. league 600-700,,2025-04-03T08:00:00+00:00,2025-04-03T02:00:00-06:00,2025-04-03T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-04-03T08:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,f53a21611f01132edd639fbc40062cf9d660447b9e0e377b350898eda69140fd
205318,24442,Tournament A18. league 800-900,,2025-04-03T08:00:00+00:00,2025-04-03T02:00:00-06:00,2025-04-03T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2025-04-03T08:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,278e1fb9d13ac091cbacc3e69be0725640680f80a8ed9eb9eece81ed6beb2899
205193,24423,Tournament A12. league 600-700,,2025-04-03T08:30:00+00:00,2025-04-03T02:30:00-06:00,2025-04-03T10:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-04-03T08:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,be7ef245bd7cfd63bef17ba93b2b58b63bae9a370a8ba1c2afbaea7a71a76139
205227,24428,Tournament A14. league 450-500,,2025-04-03T08:30:00+00:00,2025-04-03T02:30:00-06:00,2025-04-03T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,1,886,Vaclav Hruska,,,2025-04-03T08:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,d12301ebf7b4d5595c2dafb374f7312236e5af7fe7d1c00369e5ef9731ec6797
205261,24433,Tournament A16. league 600-700,,2025-04-03T08:30:00+00:00,2025-04-03T02:30:00-06:00,2025-04-03T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1645,Radek Neterda,3,1,1098,Josef Koutnik,,,2025-04-03T08:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,6e49d295a5865bdb8e7d3b6687989ffd3008663248abf9efbf1b18c4dba8fa31
205285,24437,Tournament A17. league 600-700,,2025-04-03T08:30:00+00:00,2025-04-03T02:30:00-06:00,2025-04-03T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-04-03T08:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,22e59f41d25ca6661a8eeef33c768c1ef121eef1415d5f709f43ae96f09bb39e
205319,24442,Tournament A18. league 800-900,,2025-04-03T08:30:00+00:00,2025-04-03T02:30:00-06:00,2025-04-03T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2025-04-03T08:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,6dbbcf45f663bcec6730058afe6ffa92e4f09c61a8c60b6097f274f10d11fd67
205534,24423,Tournament A12. league 600-700,,2025-04-03T09:00:00+00:00,2025-04-03T03:00:00-06:00,2025-04-03T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,897,Tibor Kolenic,3,0,847,Milan Smrcek,,,2025-04-03T09:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,6a9e4ad3387bceeeb0f34d9ac4aeaff55eae698537c434e5872ba95ab537dbe0
205540,24428,Tournament A14. league 450-500,,2025-04-03T09:00:00+00:00,2025-04-03T03:00:00-06:00,2025-04-03T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-04-03T09:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,a3ed99bfa058a1f307d8abc6497b72ed03542a5b15fef8ebf1e4c8e3a9385c3a
205542,24433,Tournament A16. league 600-700,,2025-04-03T09:00:00+00:00,2025-04-03T03:00:00-06:00,2025-04-03T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1645,Radek Neterda,1,3,1645,Radek Neterda,,,2025-04-03T09:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,a2d9b624ea092f615af1292edc23e985757f8b3242d095bea7da0601d5106315
205536,24437,Tournament A17. league 600-700,,2025-04-03T09:00:00+00:00,2025-04-03T03:00:00-06:00,2025-04-03T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,911,Julius Lazar,2,3,911,Julius Lazar,,,2025-04-03T09:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,903359c2d5ec49f7b07f3672dbf1cf29a40429bc0e883c1d0eb37705734cd8a4
205538,24442,Tournament A18. league 800-900,,2025-04-03T09:00:00+00:00,2025-04-03T03:00:00-06:00,2025-04-03T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1038,Dalimil Machander,3,1,1128,Radim Urbaniec,,,2025-04-03T09:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,d62ef5b666e5c2f4a81766bfa5e7c498d7cd13b25757368c7c2f6f6797c157c1
205535,24423,Tournament A12. league 600-700,,2025-04-03T09:30:00+00:00,2025-04-03T03:30:00-06:00,2025-04-03T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-04-03T09:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,02d2a21b809eeffb6491113022b21e6d4941b189e31d8d09337cf75f8d16fdf3
205541,24428,Tournament A14. league 450-500,,2025-04-03T09:30:00+00:00,2025-04-03T03:30:00-06:00,2025-04-03T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2025-04-03T09:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,c36414e516de32ee6e3b27cad683b75620285d5a3eb335b5e0bdf8a6c333e040
205543,24433,Tournament A16. league 600-700,,2025-04-03T09:30:00+00:00,2025-04-03T03:30:00-06:00,2025-04-03T11:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,1,982,Vlastimil Kaisler,,,2025-04-03T09:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,c439e5870b5d7ae5bde6ba06f1710dee11acfb07b427069023a75da998559ada
205537,24437,Tournament A17. league 600-700,,2025-04-03T09:30:00+00:00,2025-04-03T03:30:00-06:00,2025-04-03T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-04-03T09:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,be4f7d42956e0dc02e1c8f03d6a51873e25f0b3ce8454c3c8d997a5e8b18dbcb
205539,24442,Tournament A18. league 800-900,,2025-04-03T09:30:00+00:00,2025-04-03T03:30:00-06:00,2025-04-03T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2025-04-03T09:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,6e52aaf035056fdb7775e54978eb83184b91c99932da3cecdc59354a28a782dc
205194,24424,Tournament A12. league 900-1000,,2025-04-03T10:00:00+00:00,2025-04-03T04:00:00-06:00,2025-04-03T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-04-03T10:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,296d812d93cd83ad171dbbde508fb2817498fa9d68b0b077f62d75cb5dcefec5
205228,24429,Tournament A14. league 300-350,,2025-04-03T10:00:00+00:00,2025-04-03T04:00:00-06:00,2025-04-03T12:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-04-03T10:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,83b881acaf219c169024b66d4696a5b5a80a45041d913b26448260bcc4111969
205262,24434,Tournament A16. league 400-450,,2025-04-03T10:00:00+00:00,2025-04-03T04:00:00-06:00,2025-04-03T12:00:00+02:00,3,COMPLETED,1351,Josef Musil,1572,Petr Holas,3,1,1351,Josef Musil,,,2025-04-03T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,ab0ec3aac8473f219b70692d7e0381f7603be963d4425c987770230482c10396
205286,24438,Tournament A17. league 550-600,,2025-04-03T10:00:00+00:00,2025-04-03T04:00:00-06:00,2025-04-03T12:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,824,Milan Kolar,3,2,1588,Stanislav Olejarcik,,,2025-04-03T10:33:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,1d437db22f4af24953d2dcf7b31eb142716e17ecbacc21bcdd792d243872de79
205320,24443,Tournament A18. league 700-800,,2025-04-03T10:00:00+00:00,2025-04-03T04:00:00-06:00,2025-04-03T12:00:00+02:00,3,COMPLETED,1177,Marek Volny,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2025-04-03T10:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,85351707085ed4b5cdd1434be13e1f1b4fe34f7c12e0d25549201c3edc547697
205195,24424,Tournament A12. league 900-1000,,2025-04-03T10:30:00+00:00,2025-04-03T04:30:00-06:00,2025-04-03T12:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,1,3,684,Martin Huk,,,2025-04-03T10:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,597d55ae790e59a7ec44ebc93020d473f066cf73849861c472737e1dee4b970f
205229,24429,Tournament A14. league 300-350,,2025-04-03T10:30:00+00:00,2025-04-03T04:30:00-06:00,2025-04-03T12:30:00+02:00,3,COMPLETED,1680,Daniel Cupec,909,Pavel Kulhanek,3,1,1680,Daniel Cupec,,,2025-04-03T10:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,b2eb6229065759e257a44ded69d3b1d537253cc82fd809ee825d57db23c89161
205263,24434,Tournament A16. league 400-450,,2025-04-03T10:30:00+00:00,2025-04-03T04:30:00-06:00,2025-04-03T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2025-04-03T10:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,cdae1a681a63201e61a4ff3cfd76da275101ec5a2196152bf64f77d07b5c004e
205287,24438,Tournament A17. league 550-600,,2025-04-03T10:30:00+00:00,2025-04-03T04:30:00-06:00,2025-04-03T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,3,2,1498,Lukas Malek,,,2025-04-03T10:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,3698c488092171c67e8f8c6eb20325843e38859205c05ddce4faf854e122f423
205321,24443,Tournament A18. league 700-800,,2025-04-03T10:30:00+00:00,2025-04-03T04:30:00-06:00,2025-04-03T12:30:00+02:00,3,COMPLETED,1068,Richard Macura,1207,Martin Lorenc,3,1,1068,Richard Macura,,,2025-04-03T10:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,276ae274a6e7fe456dbe3dc353cf4eb6c3b299f540f1bc98430488876cce10ad
205196,24424,Tournament A12. league 900-1000,,2025-04-03T11:00:00+00:00,2025-04-03T05:00:00-06:00,2025-04-03T13:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,0,930,Michal Zahradka,,,2025-04-03T11:08:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,a92b0a03543fcf003991ff6ad22836a36acec84367360cd907c51ed69a05e8b1
205230,24429,Tournament A14. league 300-350,,2025-04-03T11:00:00+00:00,2025-04-03T05:00:00-06:00,2025-04-03T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1680,Daniel Cupec,1,3,1680,Daniel Cupec,,,2025-04-03T11:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,3d49a05d50f66c162d9967f44bde7035ed42bde0917236fcbe1b6706b370664f
205264,24434,Tournament A16. league 400-450,,2025-04-03T11:00:00+00:00,2025-04-03T05:00:00-06:00,2025-04-03T13:00:00+02:00,3,COMPLETED,1572,Petr Holas,978,Jan Manhal,1,3,978,Jan Manhal,,,2025-04-03T11:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,252e755b5699ca6883b0a6a043124067ff35e00aa691bac9ca52d1b5c4c7a17d
205288,24438,Tournament A17. league 550-600,,2025-04-03T11:00:00+00:00,2025-04-03T05:00:00-06:00,2025-04-03T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-04-03T11:32:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,192633555e4f6237998c502161f97b0b31bbfb0063dc6294e70250d531bed076
205322,24443,Tournament A18. league 700-800,,2025-04-03T11:00:00+00:00,2025-04-03T05:00:00-06:00,2025-04-03T13:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,2,1035,Richard Skacelik,,,2025-04-03T11:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,53bbf47c7ef50cea5dd28e1349ed65bcf2a374bf26337e0fa8b5684cc5945bdb
205197,24424,Tournament A12. league 900-1000,,2025-04-03T11:30:00+00:00,2025-04-03T05:30:00-06:00,2025-04-03T13:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-04-03T11:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,d79190f91665e98562f1953438b62546415e54afdf163762f72dd482af71b372
205231,24429,Tournament A14. league 300-350,,2025-04-03T11:30:00+00:00,2025-04-03T05:30:00-06:00,2025-04-03T13:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1462,Vitezslav Sochurek,3,1,909,Pavel Kulhanek,,,2025-04-03T11:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,f7556018a6023913f26dd05eeddc6697b13158ae46d1e8b4d6bee2741f3c3d26
205265,24434,Tournament A16. league 400-450,,2025-04-03T11:30:00+00:00,2025-04-03T05:30:00-06:00,2025-04-03T13:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1351,Josef Musil,2,3,1351,Josef Musil,,,2025-04-03T12:01:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,6ea88e27338c0f57c7b2ac43e9548a3e45016b9c1661909f7f31771db50eef65
205289,24438,Tournament A17. league 550-600,,2025-04-03T11:30:00+00:00,2025-04-03T05:30:00-06:00,2025-04-03T13:30:00+02:00,3,COMPLETED,1393,Milan Fisera,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-04-03T11:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,26595ba2123a66ae9ed7740c036d925506a01a82204e1fbc6422b99b02756089
205323,24443,Tournament A18. league 700-800,,2025-04-03T11:30:00+00:00,2025-04-03T05:30:00-06:00,2025-04-03T13:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1177,Marek Volny,0,3,1177,Marek Volny,,,2025-04-03T11:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,9b67cde773f04d2c1e6321db60b681168944c186d21287577c38b0ad01abf15e
205198,24424,Tournament A12. league 900-1000,,2025-04-03T12:00:00+00:00,2025-04-03T06:00:00-06:00,2025-04-03T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,3,1,1141,Rostyslav Kliuchuk,,,2025-04-03T12:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,807ecb9bf4b4c061fae5fb5d216f73572fe3008511946c1558e9dfae7bb2d3d1
205232,24429,Tournament A14. league 300-350,,2025-04-03T12:00:00+00:00,2025-04-03T06:00:00-06:00,2025-04-03T14:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1680,Daniel Cupec,3,1,1462,Vitezslav Sochurek,,,2025-04-03T12:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,ef578b18c8c4f6c71958f436ae9b039fba01fc0b3d19d92f2e5b778f21147348
205266,24434,Tournament A16. league 400-450,,2025-04-03T12:00:00+00:00,2025-04-03T06:00:00-06:00,2025-04-03T14:00:00+02:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,1,3,978,Jan Manhal,,,2025-04-03T12:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,e0b0cbe797ef8aea23ce1859df869461d856f1ad2104b35969c5f57161d76967
205290,24438,Tournament A17. league 550-600,,2025-04-03T12:00:00+00:00,2025-04-03T06:00:00-06:00,2025-04-03T14:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-04-03T12:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,090d312440be6100e7d26b324ed16ab63f736a2291fe7f415d69f4ec817284ff
205324,24443,Tournament A18. league 700-800,,2025-04-03T12:00:00+00:00,2025-04-03T06:00:00-06:00,2025-04-03T14:00:00+02:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-04-03T12:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,ec01fdc9a076bffe32b5369ebfcab90a2d1446909c23a4ba8a6b40094327020a
205199,24424,Tournament A12. league 900-1000,,2025-04-03T12:30:00+00:00,2025-04-03T06:30:00-06:00,2025-04-03T14:30:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2025-04-03T12:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,386f4f3d7da03d82d2eb7292d3e7505dd3d1ee6a341e1174fc0bd02fefdd58d0
205233,24429,Tournament A14. league 300-350,,2025-04-03T12:30:00+00:00,2025-04-03T06:30:00-06:00,2025-04-03T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,909,Pavel Kulhanek,3,0,1144,Jaroslav Strnad,,,2025-04-03T12:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,4c8ca8678d9ce5d6ba5729b7269b2fc873005a5ed1393991da8e861e0c175019
