match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80364,9666,Tournament A14. league 400-450,,2023-03-21T10:00:00+00:00,2023-03-21T04:00:00-06:00,2023-03-21T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-03-21T10:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,5d8130419f15260f8801e1ad28c1f4faf68fe5356698656e1570b3ffa5099899
80362,9671,Tournament A16. league 600-700,,2023-03-21T10:00:00+00:00,2023-03-21T04:00:00-06:00,2023-03-21T11:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-03-21T10:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,9dfca3a5bebbcf6e423d4f98e6bca116045ecd6eaf46317d95d5fa67a4d8f6a2
80360,9675,Tournament A18. league 700-800,,2023-03-21T10:00:00+00:00,2023-03-21T04:00:00-06:00,2023-03-21T11:00:00+01:00,3,COMPLETED,1093,Sebastian Kasnik,1129,Martin Pavliska,3,0,1093,Sebastian Kasnik,,,2023-03-21T10:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,dd138bcafa6cd52a4a6ccd6b6874a1aaae61ad5f026dc76e5c3f29bd8f0c5d89
80359,9661,Tournament A12. league 450-500,,2023-03-21T10:30:00+00:00,2023-03-21T04:30:00-06:00,2023-03-21T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,0,901,Ludek Madle,,,2023-03-21T10:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,8cbb004482c2268ae898403d972c4268510f9e638fa2218e1a8ee10e1e8743d5
80365,9666,Tournament A14. league 400-450,,2023-03-21T10:30:00+00:00,2023-03-21T04:30:00-06:00,2023-03-21T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-03-21T10:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,1f6e4fb9d7da5515a39812bbb53a6f5ed8d699a36d155cd5c2afa839415990af
80363,9671,Tournament A16. league 600-700,,2023-03-21T10:30:00+00:00,2023-03-21T04:30:00-06:00,2023-03-21T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,3,1,1098,Josef Koutnik,,,2023-03-21T10:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,443b04c34d723a1e53410208979f738dfaeb2c27fd13b133502a1d7819affc22
80361,9675,Tournament A18. league 700-800,,2023-03-21T10:30:00+00:00,2023-03-21T04:30:00-06:00,2023-03-21T11:30:00+01:00,3,COMPLETED,998,Tomas Lysek,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-03-21T10:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,80cb376123db1b78cf2caa7a1b2900d569e49858dcc9ca597c31a5545b70df6f
80096,9662,Tournament A12. league 600-700,,2023-03-21T11:00:00+00:00,2023-03-21T05:00:00-06:00,2023-03-21T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1415,Jiri Zuzanek,3,2,789,Josef Belovsky,,,2023-03-21T11:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,b36f4c83a039462893fd54fe2c2fb50c14a648b0c0d3cfb13c50cd0bf0a7347e
80130,9667,Tournament A14. league 550-600,,2023-03-21T11:00:00+00:00,2023-03-21T05:00:00-06:00,2023-03-21T12:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-03-21T11:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,9beb7622f41fbe76a7b02690cbc6718470f72f6b529ea215fd46d0c1e639b43a
80164,9672,Tournament A16. league 300-350,,2023-03-21T11:00:00+00:00,2023-03-21T05:00:00-06:00,2023-03-21T12:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1320,Ondrej Svoboda,2,3,1320,Ondrej Svoboda,,,2023-03-21T11:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,99fcd2af29e605aef74ba930a64fecb49374e497ca2305b47b44e79b68ff1dbc
80188,9676,Tournament A18. league 600-700,,2023-03-21T11:00:00+00:00,2023-03-21T05:00:00-06:00,2023-03-21T12:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1262,Zdenek Balusek,3,1,1000,Dominik Muller,,,2023-03-21T11:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,4b9f5a341311d10b6de97b142b122f4dea7ee2fa0eccd167a4bc78d1c5fd5e92
80097,9662,Tournament A12. league 600-700,,2023-03-21T11:30:00+00:00,2023-03-21T05:30:00-06:00,2023-03-21T12:30:00+01:00,3,COMPLETED,1439,Martin Sochor,777,Tomas Varnuska,3,0,1439,Martin Sochor,,,2023-03-21T11:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,c763b39fc9c04c05f089cf6de5f1a2d4cf8aac4a7b9167dd0acc975f9244bbb6
80131,9667,Tournament A14. league 550-600,,2023-03-21T11:30:00+00:00,2023-03-21T05:30:00-06:00,2023-03-21T12:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-03-21T11:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,ad5ea499d9b84ec3f52d374f2dddf8c569ce590944cdf064e82a87be397925bb
80165,9672,Tournament A16. league 300-350,,2023-03-21T11:30:00+00:00,2023-03-21T05:30:00-06:00,2023-03-21T12:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,1,1389,Oldrich Lzicar,,,2023-03-21T11:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,ceef16718f52b424ed84c21d26dd3e1dfe550a2862c5c167fc4e1e8b9fbf7aed
80189,9676,Tournament A18. league 600-700,,2023-03-21T11:30:00+00:00,2023-03-21T05:30:00-06:00,2023-03-21T12:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-03-21T11:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,40a64bff8b67328859c8bb72751b1526d7dacb8c437e5139a0bd807bb289a716
80098,9662,Tournament A12. league 600-700,,2023-03-21T12:00:00+00:00,2023-03-21T06:00:00-06:00,2023-03-21T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-03-21T12:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,fa7b3a508d925dd82ab22b2dbfaba02c1c3fc12856db2e485788a2cd97eb6e2f
80132,9667,Tournament A14. league 550-600,,2023-03-21T12:00:00+00:00,2023-03-21T06:00:00-06:00,2023-03-21T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-03-21T12:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,d7327249cc47d85065595a7463f60f8512f89ce1e2b2e406605d6f74673c4fd5
80166,9672,Tournament A16. league 300-350,,2023-03-21T12:00:00+00:00,2023-03-21T06:00:00-06:00,2023-03-21T13:00:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1389,Oldrich Lzicar,3,2,1320,Ondrej Svoboda,,,2023-03-21T12:32:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,6f101abee25778ea275a05a06eddc2feccb0a4ea5d44cec19c4ba5e6e83f539a
80190,9676,Tournament A18. league 600-700,,2023-03-21T12:00:00+00:00,2023-03-21T06:00:00-06:00,2023-03-21T13:00:00+01:00,3,COMPLETED,1262,Zdenek Balusek,1293,Lubomir Navrat,3,1,1262,Zdenek Balusek,,,2023-03-21T12:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,ea4d6318d2f2eccfd52e613c9964a524f0f6dd7728279d519b2009098a614f49
80099,9662,Tournament A12. league 600-700,,2023-03-21T12:30:00+00:00,2023-03-21T06:30:00-06:00,2023-03-21T13:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,0,777,Tomas Varnuska,,,2023-03-21T12:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,04c2d0f233270587ec0ed516eeca7b435949d87be14beb047f4c28062739703e
80133,9667,Tournament A14. league 550-600,,2023-03-21T12:30:00+00:00,2023-03-21T06:30:00-06:00,2023-03-21T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-03-21T12:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,f799e0e3e2e3aad18f8f9eeb64c03031a4fd8f513ee44766a25decbcdd1da70c
80167,9672,Tournament A16. league 300-350,,2023-03-21T12:30:00+00:00,2023-03-21T06:30:00-06:00,2023-03-21T13:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-03-21T12:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,567439a0c3db31a19fe764b368737cc8f81a979a88312cd17c81f7b45490addb
80191,9676,Tournament A18. league 600-700,,2023-03-21T12:30:00+00:00,2023-03-21T06:30:00-06:00,2023-03-21T13:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1000,Dominik Muller,3,1,1306,Svatoslav Stempen,,,2023-03-21T12:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,599cdac3e093ac70c31270c1235d860a1b7982a165e63e003c2cd55ed066a6a5
80100,9662,Tournament A12. league 600-700,,2023-03-21T13:00:00+00:00,2023-03-21T07:00:00-06:00,2023-03-21T14:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-03-21T13:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,2971e3fac6629aeb38c449e62612282e53a9cf86984d70b3b8bf59c5221fdc96
80134,9667,Tournament A14. league 550-600,,2023-03-21T13:00:00+00:00,2023-03-21T07:00:00-06:00,2023-03-21T14:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-03-21T13:29:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,ea6f34fb5c67d931302b686623f3e5e0e5ed75dc1f85d92bc24d26de8bbf405a
80168,9672,Tournament A16. league 300-350,,2023-03-21T13:00:00+00:00,2023-03-21T07:00:00-06:00,2023-03-21T14:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,3,1,1088,Miloslav Kotil,,,2023-03-21T13:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,c72c603541cebf1583b86e2ca3b1ec4538e81bfaddea7861163252f8a810798e
80192,9676,Tournament A18. league 600-700,,2023-03-21T13:00:00+00:00,2023-03-21T07:00:00-06:00,2023-03-21T14:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1293,Lubomir Navrat,3,0,1000,Dominik Muller,,,2023-03-21T13:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,11dd5d4ca90032173d97a1dbcd730c4b8043d6c4b9fcf67cb00c77899d086616
80101,9662,Tournament A12. league 600-700,,2023-03-21T13:30:00+00:00,2023-03-21T07:30:00-06:00,2023-03-21T14:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-03-21T13:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,40c9d3dd78423e30464a1a694f12f0a3856e2e62f7a586bfb0679a8a9313df89
80135,9667,Tournament A14. league 550-600,,2023-03-21T13:30:00+00:00,2023-03-21T07:30:00-06:00,2023-03-21T14:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-03-21T13:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,23a4ed36a8a96b589a78c942f9e1e6937044cf1cfdaa36bfb63f14fb6af30002
80169,9672,Tournament A16. league 300-350,,2023-03-21T13:30:00+00:00,2023-03-21T07:30:00-06:00,2023-03-21T14:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2023-03-21T13:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,14bd996b8c40dcc811699cb5df9a3800eb4926ce675dce0a46034043c4a17403
80193,9676,Tournament A18. league 600-700,,2023-03-21T13:30:00+00:00,2023-03-21T07:30:00-06:00,2023-03-21T14:30:00+01:00,3,COMPLETED,1262,Zdenek Balusek,1306,Svatoslav Stempen,3,1,1262,Zdenek Balusek,,,2023-03-21T13:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,6ffa6e9df459131a11f61d6c2af3a6b8a4493478dd2f92961ed004b5ac7a0a69
80366,9662,Tournament A12. league 600-700,,2023-03-21T14:00:00+00:00,2023-03-21T08:00:00-06:00,2023-03-21T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1415,Jiri Zuzanek,3,2,789,Josef Belovsky,,,2023-03-21T14:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,1d3f78011c9db1212da188347919c8053b3c58d90b224fd5c9e5f2a90cff3e71
80372,9667,Tournament A14. league 550-600,,2023-03-21T14:00:00+00:00,2023-03-21T08:00:00-06:00,2023-03-21T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,3,2,847,Milan Smrcek,,,2023-03-21T14:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,938b3c1cce6563f1ebd9760744ebd865a0ff3365a1fefe5f350290bdad9ef763
80368,9672,Tournament A16. league 300-350,,2023-03-21T14:00:00+00:00,2023-03-21T08:00:00-06:00,2023-03-21T15:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,1,1389,Oldrich Lzicar,,,2023-03-21T14:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,50f9b6b74c554a279df11ceb4b8fa51cc42b57e7fac669d6fe008d04550ed253
80370,9676,Tournament A18. league 600-700,,2023-03-21T14:00:00+00:00,2023-03-21T08:00:00-06:00,2023-03-21T15:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-03-21T14:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,88d7a1ffe6615a18a248af5678fc22e988e0783e9752284d7b55859841bfc5c7
80367,9662,Tournament A12. league 600-700,,2023-03-21T14:30:00+00:00,2023-03-21T08:30:00-06:00,2023-03-21T15:30:00+01:00,3,COMPLETED,1439,Martin Sochor,777,Tomas Varnuska,3,1,1439,Martin Sochor,,,2023-03-21T14:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,3f0a64f82ce3720286c3f26976d2f2fbf579fb6e7a0036e537d79e01934fb029
80373,9667,Tournament A14. league 550-600,,2023-03-21T14:30:00+00:00,2023-03-21T08:30:00-06:00,2023-03-21T15:30:00+01:00,3,COMPLETED,1407,Milan Longin,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-03-21T14:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,5b55f39d30f67d2bbc940c79e4ba4199c804a559015ef633ef5005c858e332e4
80369,9672,Tournament A16. league 300-350,,2023-03-21T14:30:00+00:00,2023-03-21T08:30:00-06:00,2023-03-21T15:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1320,Ondrej Svoboda,3,0,1088,Miloslav Kotil,,,2023-03-21T14:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,12544b05474c472784f0b3a3eb5cfb4d342e13117f7ab161fad12dad8bbfe470
80371,9676,Tournament A18. league 600-700,,2023-03-21T14:30:00+00:00,2023-03-21T08:30:00-06:00,2023-03-21T15:30:00+01:00,3,COMPLETED,1000,Dominik Muller,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2023-03-21T14:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,b2a2213f064a510d8205f9bc04e082cbf6388938056dfd4a1bb61e6e48df0f7f
80102,9663,Tournament A12. league 900-1000,,2023-03-21T15:00:00+00:00,2023-03-21T09:00:00-06:00,2023-03-21T16:00:00+01:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,3,2,1417,Tomas Turek,,,2023-03-21T15:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,060655e413a919e47dd90dd6b8949e1d0c443dcf9e20441ed3daadf30521bb00
80136,9668,Tournament A14. league 400-450,,2023-03-21T15:00:00+00:00,2023-03-21T09:00:00-06:00,2023-03-21T16:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,3,0,1144,Jaroslav Strnad,,,2023-03-21T15:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,b47fca4ab2a3545d9d45993c356a5f51196d0db652c4c6c2a8efdeeb77e23dfe
80170,9673,Tournament A16. league 900-1000,,2023-03-21T15:00:00+00:00,2023-03-21T09:00:00-06:00,2023-03-21T16:00:00+01:00,3,COMPLETED,1482,Jan Smolik,1337,Frantisek Blaha,0,3,1337,Frantisek Blaha,,,2023-03-21T15:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,d0e6e3a366ad2095ccc1386893ff4e292467a9908ece132ff02d3abe03f44273
80194,9677,Tournament A18. league 700-800,,2023-03-21T15:00:00+00:00,2023-03-21T09:00:00-06:00,2023-03-21T16:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1123,Kamil Przeczek,3,0,1139,Daniel Branny,,,2023-03-21T15:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,fd84711932891c21aba279bd328c079f6ad746fc6f6fbc690ea3bf541dcbb3f4
80103,9663,Tournament A12. league 900-1000,,2023-03-21T15:30:00+00:00,2023-03-21T09:30:00-06:00,2023-03-21T16:30:00+01:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,1,690,Josef Kutifel,,,2023-03-21T15:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,d01bcf2da5deed457cbe27505e74765e49d69e797f178eee4ffe365e867cd5f5
80137,9668,Tournament A14. league 400-450,,2023-03-21T15:30:00+00:00,2023-03-21T09:30:00-06:00,2023-03-21T16:30:00+01:00,3,COMPLETED,1220,Stefan Samko,1455,Richard Bonsch,2,3,1455,Richard Bonsch,,,2023-03-21T15:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:57.297609+00:00,2026-08-15T05:01:57.297609+00:00,566298602b6e2b9ada4e3d2bb5b72af8a662eacc6ce9675d46f9fe49d09a2c67,api.league-pro.com,OK,e397de53317aec969f34343f51aebb8fc7ae94cacc6e7bd8822c8befe5294193
