match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78844,9486,Tournament A14. league 800-900,,2023-03-11T10:00:00+00:00,2023-03-11T03:00:00-07:00,2023-03-11T11:00:00+01:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,3,1,809,Michal Regner,,,2023-03-11T10:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,7e009f96f7bf7b07e068279002bb6277769e8b0ca6e96fafffee9dabcd295c5e
78840,9491,Tournament A16. league 800-900,,2023-03-11T10:00:00+00:00,2023-03-11T03:00:00-07:00,2023-03-11T11:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-03-11T10:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,0b8f80aa60c2a66506b72e93ae025104770a08ee335d9c795105fb6fe8ee98dc
78842,9495,Tournament A18. league 900-1000,,2023-03-11T10:00:00+00:00,2023-03-11T03:00:00-07:00,2023-03-11T11:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,993,Filip Valek,3,0,1112,Jiri Skalicky,,,2023-03-11T10:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,e06f19418dd3e8660f7351048416513b536f6fca5a71e1cae0daaca099f94a53
78839,9481,Tournament A12. league 400-450,,2023-03-11T10:30:00+00:00,2023-03-11T03:30:00-07:00,2023-03-11T11:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-03-11T10:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,d6dc03d69cbe6cf3ca383080be291480a3173ecf9156cc234bea24c17c35fc3b
78845,9486,Tournament A14. league 800-900,,2023-03-11T10:30:00+00:00,2023-03-11T03:30:00-07:00,2023-03-11T11:30:00+01:00,3,COMPLETED,680,Frantisek Pusch,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-03-11T10:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,ac5245a7c4330a23e355632098bb65adafef6fa7c5d91b8ee896d79303a0a48b
78841,9491,Tournament A16. league 800-900,,2023-03-11T10:30:00+00:00,2023-03-11T03:30:00-07:00,2023-03-11T11:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1337,Frantisek Blaha,0,3,1337,Frantisek Blaha,,,2023-03-11T10:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,7a7f32d239be6e827ee898d6787aa99112c43f7d96f9fb95bee916b6a0f25a0c
78843,9495,Tournament A18. league 900-1000,,2023-03-11T10:30:00+00:00,2023-03-11T03:30:00-07:00,2023-03-11T11:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,0,3,1003,David Stusek,,,2023-03-11T10:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,5aa1f48af53d6fb147d480a5c2dfd1999afa849234699f34ebf855d41be0925b
78576,9482,Tournament A12. league 450-500,,2023-03-11T11:00:00+00:00,2023-03-11T04:00:00-07:00,2023-03-11T12:00:00+01:00,3,COMPLETED,1440,Petr Serak,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-03-11T11:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,02bf93bf8662e491c54f499f1fab2ac4f82fdb0e8b549fb666ef77565a7d4839
78610,9487,Tournament A14. league 350-400,,2023-03-11T11:00:00+00:00,2023-03-11T04:00:00-07:00,2023-03-11T12:00:00+01:00,3,COMPLETED,1186,Jiri Strouhal,1194,Jaroslav Kasan,3,0,1186,Jiri Strouhal,,,2023-03-11T11:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,6760c680c4c864c8f354781b4a2fcc9a81002290dd99155c058c49db917ebd66
78644,9492,Tournament A16. league 900-1000,,2023-03-11T11:00:00+00:00,2023-03-11T04:00:00-07:00,2023-03-11T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1408,Petr Babak,3,2,984,Tomas Bartik,,,2023-03-11T11:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,5ce6da73c6915f0af9841c9e989d73ee9d79b767f9d2d01de6e1833ba8fc2a40
78668,9496,Tournament A18. league 900-1000,,2023-03-11T11:00:00+00:00,2023-03-11T04:00:00-07:00,2023-03-11T12:00:00+01:00,3,COMPLETED,1111,Radek Benes,1018,Marek Zaskodny,3,0,1111,Radek Benes,,,2023-03-11T11:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,269443428768581c083ddbd3765ba81cf1b5e4125fa41c2378ffccb135d04d75
78577,9482,Tournament A12. league 450-500,,2023-03-11T11:30:00+00:00,2023-03-11T04:30:00-07:00,2023-03-11T12:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,3,2,1341,Michal Syroha,,,2023-03-11T11:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,ab0bb84c6843f456bc8f97f307cb4af5be83d541ddf25dfeb717fbdacff9e5f6
78611,9487,Tournament A14. league 350-400,,2023-03-11T11:30:00+00:00,2023-03-11T04:30:00-07:00,2023-03-11T12:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1436,Ales Nemec,1,3,1436,Ales Nemec,,,2023-03-11T11:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,d1e052e2c109f28fb1dc81dff81d461ade06a7395824b0965fbb9893ffb2b8a4
78645,9492,Tournament A16. league 900-1000,,2023-03-11T11:30:00+00:00,2023-03-11T04:30:00-07:00,2023-03-11T12:30:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2023-03-11T11:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,77c6508272218f60bccee4d673a8dcb26debb44c95bf75314d195e6fe7ac19a6
78669,9496,Tournament A18. league 900-1000,,2023-03-11T11:30:00+00:00,2023-03-11T04:30:00-07:00,2023-03-11T12:30:00+01:00,3,COMPLETED,993,Filip Valek,1021,Jiri Rezab,0,3,1021,Jiri Rezab,,,2023-03-11T11:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,4bcd1393951718eb20e441bd2cb470ed07d629c1e4bb8fa31aae9aac8f00c286
78578,9482,Tournament A12. league 450-500,,2023-03-11T12:00:00+00:00,2023-03-11T05:00:00-07:00,2023-03-11T13:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-03-11T12:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,5e7c36964f0b2bb283ea4ce85d5f1c66c0fbc69bdf5099f03136e9a2653ed10f
78612,9487,Tournament A14. league 350-400,,2023-03-11T12:00:00+00:00,2023-03-11T05:00:00-07:00,2023-03-11T13:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2023-03-11T12:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,2b7eefc94b55ed7f49db294b1b79196e800313d7371f1c945cf457323ca96b37
78646,9492,Tournament A16. league 900-1000,,2023-03-11T12:00:00+00:00,2023-03-11T05:00:00-07:00,2023-03-11T13:00:00+01:00,3,COMPLETED,1408,Petr Babak,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-03-11T12:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,133889e735ebb6a8b2f4a4bd454450b257f78cd772d32d2499d1b534314abc82
78670,9496,Tournament A18. league 900-1000,,2023-03-11T12:00:00+00:00,2023-03-11T05:00:00-07:00,2023-03-11T13:00:00+01:00,3,COMPLETED,1018,Marek Zaskodny,993,Filip Valek,3,2,1018,Marek Zaskodny,,,2023-03-11T12:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,a12cc9690cf8a21f9187de56733485f5272e7ffd582a5927ecac47fb21b02d36
78579,9482,Tournament A12. league 450-500,,2023-03-11T12:30:00+00:00,2023-03-11T05:30:00-07:00,2023-03-11T13:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1440,Petr Serak,3,0,1285,Jan Pleskot,,,2023-03-11T12:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,8ee8797b902232c00469e357f7d68198da70fdd2f1c82fa9ae144f4550c2123b
78613,9487,Tournament A14. league 350-400,,2023-03-11T12:30:00+00:00,2023-03-11T05:30:00-07:00,2023-03-11T13:30:00+01:00,3,COMPLETED,1436,Ales Nemec,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2023-03-11T12:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,d465819d3bb0124974636a3034191ef896d62a141d0fe2db9d9aec8344ab45d3
78647,9492,Tournament A16. league 900-1000,,2023-03-11T12:30:00+00:00,2023-03-11T05:30:00-07:00,2023-03-11T13:30:00+01:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-03-11T12:59:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,21f6ad25e0ca50d69897b2d1eb3244bfb88b9d7cd5134cbd31c8232e2ca027a2
78671,9496,Tournament A18. league 900-1000,,2023-03-11T12:30:00+00:00,2023-03-11T05:30:00-07:00,2023-03-11T13:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1111,Radek Benes,3,0,1021,Jiri Rezab,,,2023-03-11T12:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,9235eb21d3d84161d959c22887e19eddf549a6452e2af9e9d447b4eead37664b
78580,9482,Tournament A12. league 450-500,,2023-03-11T13:00:00+00:00,2023-03-11T06:00:00-07:00,2023-03-11T14:00:00+01:00,3,COMPLETED,1440,Petr Serak,1341,Michal Syroha,3,0,1440,Petr Serak,,,2023-03-11T13:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,715fc8a875d2a676d70fcd6afcead960fdcada919a2e96caa39cf54a9d630080
78614,9487,Tournament A14. league 350-400,,2023-03-11T13:00:00+00:00,2023-03-11T06:00:00-07:00,2023-03-11T14:00:00+01:00,3,COMPLETED,1186,Jiri Strouhal,1455,Richard Bonsch,3,1,1186,Jiri Strouhal,,,2023-03-11T13:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,b039dd0b9d1851b59f3c548bce50a1319825b28dc47d4e4718315aa3c1630786
78648,9492,Tournament A16. league 900-1000,,2023-03-11T13:00:00+00:00,2023-03-11T06:00:00-07:00,2023-03-11T14:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-03-11T13:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,68d94ee2bdfa1a2584831bf77365c55c68d1a9cd638b92d79378655e845aa3e4
78672,9496,Tournament A18. league 900-1000,,2023-03-11T13:00:00+00:00,2023-03-11T06:00:00-07:00,2023-03-11T14:00:00+01:00,3,COMPLETED,1111,Radek Benes,993,Filip Valek,3,2,1111,Radek Benes,,,2023-03-11T13:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,71c892186fed6fe1e3ce8ea282616ef36285e5de0d2cd5b1bbc159673e4c6bc9
78581,9482,Tournament A12. league 450-500,,2023-03-11T13:30:00+00:00,2023-03-11T06:30:00-07:00,2023-03-11T14:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-03-11T13:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,6b4299693a3bca97e07003a2cfccfa8bba9f8ab2d7c57dc4a87553300cfc5eed
78615,9487,Tournament A14. league 350-400,,2023-03-11T13:30:00+00:00,2023-03-11T06:30:00-07:00,2023-03-11T14:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1436,Ales Nemec,3,2,1194,Jaroslav Kasan,,,2023-03-11T13:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,fde73aa4b967b96349a75c82aff9fdf117101a17bf118603add52a05c3afdc32
78649,9492,Tournament A16. league 900-1000,,2023-03-11T13:30:00+00:00,2023-03-11T06:30:00-07:00,2023-03-11T14:30:00+01:00,3,COMPLETED,1408,Petr Babak,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-03-11T13:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,b5557c517ca941f3e8f3065036f04f3a3f7ab05088863300fe88f5d25dd1726f
78673,9496,Tournament A18. league 900-1000,,2023-03-11T13:30:00+00:00,2023-03-11T06:30:00-07:00,2023-03-11T14:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1021,Jiri Rezab,3,1,1018,Marek Zaskodny,,,2023-03-11T13:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,602a5587155ce3c3b2dc7ff4cc0458344c31ef5d4e4c16458f3d525b6114eb63
78846,9482,Tournament A12. league 450-500,,2023-03-11T14:00:00+00:00,2023-03-11T07:00:00-07:00,2023-03-11T15:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1440,Petr Serak,3,1,1321,Alexander Hejduk,,,2023-03-11T14:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,08d33735a2a72209d7137dfff7ab9e068870a6d092e9094195a86f71c315cfd8
78852,9487,Tournament A14. league 350-400,,2023-03-11T14:00:00+00:00,2023-03-11T07:00:00-07:00,2023-03-11T15:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1194,Jaroslav Kasan,3,1,1455,Richard Bonsch,,,2023-03-11T14:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,71cdcfd0d3e44453ce86456c65e394c47e97fe27b104dbf3fbb0e1f7e58c151d
78848,9492,Tournament A16. league 900-1000,,2023-03-11T14:00:00+00:00,2023-03-11T07:00:00-07:00,2023-03-11T15:00:00+01:00,3,COMPLETED,972,Martin Mastera,1408,Petr Babak,2,3,1408,Petr Babak,,,2023-03-11T14:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,122b795c15436128a22d6cf82163f900ab65c230f007621e00ff16e1dae24f96
78850,9496,Tournament A18. league 900-1000,,2023-03-11T14:00:00+00:00,2023-03-11T07:00:00-07:00,2023-03-11T15:00:00+01:00,3,COMPLETED,1018,Marek Zaskodny,993,Filip Valek,3,0,1018,Marek Zaskodny,,,2023-03-11T14:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,a28757248b1de263476bfd8c098182244d4e8ba41cd0028538beed0112cb3958
78847,9482,Tournament A12. league 450-500,,2023-03-11T14:30:00+00:00,2023-03-11T07:30:00-07:00,2023-03-11T15:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,1,1285,Jan Pleskot,,,2023-03-11T14:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,42916578fdd9e1ceb4ccdde1ff0df599b56085f17458b2478a4068fe2da072d3
78853,9487,Tournament A14. league 350-400,,2023-03-11T14:30:00+00:00,2023-03-11T07:30:00-07:00,2023-03-11T15:30:00+01:00,3,COMPLETED,1186,Jiri Strouhal,1436,Ales Nemec,3,0,1186,Jiri Strouhal,,,2023-03-11T14:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,1b28c0e650c3694d98fc1767a80a61bb3ecd18ee3d84e49677cad141844c71ca
78849,9492,Tournament A16. league 900-1000,,2023-03-11T14:30:00+00:00,2023-03-11T07:30:00-07:00,2023-03-11T15:30:00+01:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2023-03-11T14:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,369d351a3aece46a6a264fddb635f7978c40bfb19c72ffd72d0993e4cc50738b
78851,9496,Tournament A18. league 900-1000,,2023-03-11T14:30:00+00:00,2023-03-11T07:30:00-07:00,2023-03-11T15:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1111,Radek Benes,3,0,1021,Jiri Rezab,,,2023-03-11T14:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,42b226397b680e4e728fd7d31ae7d41e31ffd41bb14ab51811b5eb3ffed5aa61
78582,9483,Tournament A12. league 800-900,,2023-03-11T15:00:00+00:00,2023-03-11T08:00:00-07:00,2023-03-11T16:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,786,Milan Urban,3,1,1141,Rostyslav Kliuchuk,,,2023-03-11T15:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,5aa9ee2e2a418aec8a7a3ae0b13a4f823081f290c457dbe541ae4b89ee480a92
78616,9488,Tournament A14. league 500-550,,2023-03-11T15:00:00+00:00,2023-03-11T08:00:00-07:00,2023-03-11T16:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-03-11T15:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,b5ac49b036600734e821176940e9285baca5bb7404b4d1c74669ea04c8bd687f
78650,9493,Tournament A16. league 350-400,,2023-03-11T15:00:00+00:00,2023-03-11T08:00:00-07:00,2023-03-11T16:00:00+01:00,3,COMPLETED,1118,Milan Fikar,1444,Josef Fuchs,3,1,1118,Milan Fikar,,,2023-03-11T15:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,d2aa18513c057f1d1efed906462bd9284c0777bda19233c50aaecfd57cad90fd
78674,9497,Tournament A18. league 800-900,,2023-03-11T15:00:00+00:00,2023-03-11T08:00:00-07:00,2023-03-11T16:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1079,Ales Berbr,3,0,1160,Jan Krupnik,,,2023-03-11T15:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,b4da3c12ca145105f6c9d716a58238366f5edc26b4f5bc81f650514d8a10b7dc
78583,9483,Tournament A12. league 800-900,,2023-03-11T15:30:00+00:00,2023-03-11T08:30:00-07:00,2023-03-11T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1301,Vladislav Hampejs,3,1,879,Jiri Ruzicka,,,2023-03-11T15:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,80adec12dddc44eb182df60b23d2bb45aa62e71b546ca0e07a977427d82d94b7
78617,9488,Tournament A14. league 500-550,,2023-03-11T15:30:00+00:00,2023-03-11T08:30:00-07:00,2023-03-11T16:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,951,Miroslav Barta,3,0,1377,Mihail Trinta,,,2023-03-11T15:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,cf650503177fc813452d9a1973d14b149890206f770cdaed06297ffccc503b07
78651,9493,Tournament A16. league 350-400,,2023-03-11T15:30:00+00:00,2023-03-11T08:30:00-07:00,2023-03-11T16:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2023-03-11T15:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:47.959736+00:00,2026-08-15T05:01:47.959736+00:00,540eeae25bd0be64b7a6fd3cea9de1d34e0b220070a47b2ba72ac5ec67b73379,api.league-pro.com,OK,8ff5d45a48ea417a4705750d23cbb4c2981862e2fd764fd48a9f5755623452aa
