match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81422,9792,Tournament A14. league 450-500,,2023-03-28T09:30:00+00:00,2023-03-28T03:30:00-06:00,2023-03-28T11:30:00+02:00,3,COMPLETED,1440,Petr Serak,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-03-28T09:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ffa86416b49cb7ed9dded6e4869f672075b2e4365b4f325f11fa3551358348d6
81424,9797,Tournament A16. league 700-800,,2023-03-28T09:30:00+00:00,2023-03-28T03:30:00-06:00,2023-03-28T11:30:00+02:00,3,COMPLETED,1029,Martin Holub,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-03-28T09:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c1c38e2d481b4de2ed28a90f1b70170cc442189c51d59ec27f28ca0618b48d0e
81426,9801,Tournament A18. league 700-800,,2023-03-28T09:30:00+00:00,2023-03-28T03:30:00-06:00,2023-03-28T11:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1177,Marek Volny,3,0,1139,Daniel Branny,,,2023-03-28T09:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,63083fbc0ff3852e309d0a120b5c0a927bbde9f2b1267b9646a110d9cb6d83de
81159,9788,Tournament A12. league 700-800,,2023-03-28T10:00:00+00:00,2023-03-28T04:00:00-06:00,2023-03-28T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,865,Vladimir Postelt,3,1,808,Vladimir Havlicek,,,2023-03-28T10:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,189b160d9eda5583a6f3631940a3d33fbc15a692d73fa7fc3689294604272de6
81193,9793,Tournament A14. league 600-700,,2023-03-28T10:00:00+00:00,2023-03-28T04:00:00-06:00,2023-03-28T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1070,Jan Briska,3,2,1245,Ladislav Janousek,,,2023-03-28T10:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,4eb82357dc17a76ea78b4ec8822be3d010cccd8650ef0eafe64e1e1042749c53
81228,9798,Tournament A16. league 500-550,,2023-03-28T10:00:00+00:00,2023-03-28T04:00:00-06:00,2023-03-28T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,0,978,Jan Manhal,,,2023-03-28T10:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,f803a006826dd88114b4fd0fa668a96668c9a009aad5442ecd4450db4bd79c9a
81251,9802,Tournament A18. league 600-700,,2023-03-28T10:00:00+00:00,2023-03-28T04:00:00-06:00,2023-03-28T12:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,2,1195,Eduard Sionkala,,,2023-03-28T10:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,69a687ff286e06eb32bc52b74974e1d353717aef72bcfed92789fc085084badd
81160,9788,Tournament A12. league 700-800,,2023-03-28T10:30:00+00:00,2023-03-28T04:30:00-06:00,2023-03-28T12:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,934,Jiri Plachy,3,0,716,Miroslav Svedik,,,2023-03-28T10:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,65df5541fae46e146d53b60447dcdb1cd81a583eaaad8c17f12d8c698ce7f6a2
81194,9793,Tournament A14. league 600-700,,2023-03-28T10:30:00+00:00,2023-03-28T04:30:00-06:00,2023-03-28T12:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,1,1415,Jiri Zuzanek,,,2023-03-28T10:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,1ffe5df3a41a938ca527b472abc858af23c34a58db93705f43eb13fbd823c30a
81227,9798,Tournament A16. league 500-550,,2023-03-28T10:30:00+00:00,2023-03-28T04:30:00-06:00,2023-03-28T12:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1189,Tomas Brezna,3,2,1452,Zdenek Zikmunda,,,2023-03-28T10:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,86f56b63c81523321712065ac10f342f2c30c5c38f52b28e21167793747ada9d
81252,9802,Tournament A18. league 600-700,,2023-03-28T10:30:00+00:00,2023-03-28T04:30:00-06:00,2023-03-28T12:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-03-28T10:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,db532b32800c9dec94d1fc4301cc3820ba14ef78e8219998211b2b10f38d94d4
81161,9788,Tournament A12. league 700-800,,2023-03-28T11:00:00+00:00,2023-03-28T05:00:00-06:00,2023-03-28T13:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-03-28T11:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,372579b678ec8599bb40ed64ff05eb06e8b9df417b4c0c9a2da06278f08785ac
81195,9793,Tournament A14. league 600-700,,2023-03-28T11:00:00+00:00,2023-03-28T05:00:00-06:00,2023-03-28T13:00:00+02:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,3,1,1070,Jan Briska,,,2023-03-28T11:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,31991e82bad8e2d6241fb6ed14061034628ac2669ec84ba01c8be63831d11c04
81229,9798,Tournament A16. league 500-550,,2023-03-28T11:00:00+00:00,2023-03-28T05:00:00-06:00,2023-03-28T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,0,3,978,Jan Manhal,,,2023-03-28T11:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,468597e74cbbccbdbd97f02746c1ffc7050fcc6285eeba432359c843f03337c6
81253,9802,Tournament A18. league 600-700,,2023-03-28T11:00:00+00:00,2023-03-28T05:00:00-06:00,2023-03-28T13:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,3,1,1188,Adolf Huttl,,,2023-03-28T11:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,7a2fafd926a021bcff145d285610420c8bc7a8da1a313dbf382b60f246299819
81162,9788,Tournament A12. league 700-800,,2023-03-28T11:30:00+00:00,2023-03-28T05:30:00-06:00,2023-03-28T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-03-28T11:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,394cdd267ee2cc30c0575f5a7569abc3d18ea556a3d0c145514b2659e38c59e2
81196,9793,Tournament A14. league 600-700,,2023-03-28T11:30:00+00:00,2023-03-28T05:30:00-06:00,2023-03-28T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,0,789,Josef Belovsky,,,2023-03-28T11:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,29d25749fced8b7beb4a62f52211db977a9256167990cf9cf5f2db4decb3e26f
81230,9798,Tournament A16. league 500-550,,2023-03-28T11:30:00+00:00,2023-03-28T05:30:00-06:00,2023-03-28T13:30:00+02:00,3,COMPLETED,1351,Josef Musil,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-03-28T11:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c75691e547ec4fb7e23326502358fac53598dedb79f81d1293a58479d75f19c0
81254,9802,Tournament A18. league 600-700,,2023-03-28T11:30:00+00:00,2023-03-28T05:30:00-06:00,2023-03-28T13:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,3,0,1103,Dusan Stusek,,,2023-03-28T11:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,b9407c7d64c47aef11ce9451eb8b041cf8fa5412de05192ffc9de3f0dd7d69b2
81163,9788,Tournament A12. league 700-800,,2023-03-28T12:00:00+00:00,2023-03-28T06:00:00-06:00,2023-03-28T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,0,808,Vladimir Havlicek,,,2023-03-28T12:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,ff4615e219d0eff4edb3d7e1c7dae1ae36d35d57e4955799b3f78e57d64f3a25
81197,9793,Tournament A14. league 600-700,,2023-03-28T12:00:00+00:00,2023-03-28T06:00:00-06:00,2023-03-28T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-03-28T12:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,bcfb79d547ad91c6633ab46eddb3b1b430aefd87f92d7e011480f5c7e6091342
81231,9798,Tournament A16. league 500-550,,2023-03-28T12:00:00+00:00,2023-03-28T06:00:00-06:00,2023-03-28T14:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,3,1,1452,Zdenek Zikmunda,,,2023-03-28T12:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,d41c042a573612f445f2c3cc73810a6cf79bc1bd06dd624f0cca56387dd5c8b2
81255,9802,Tournament A18. league 600-700,,2023-03-28T12:00:00+00:00,2023-03-28T06:00:00-06:00,2023-03-28T14:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2023-03-28T12:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,7b6e3a578989325792973456879046fcd8e81ef1c6a6b6004519da32441b6095
81164,9788,Tournament A12. league 700-800,,2023-03-28T12:30:00+00:00,2023-03-28T06:30:00-06:00,2023-03-28T14:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-03-28T12:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,d83a21ff257b347ebb7f7d398ad0b2f9963f91f5bfefe1e991f49f90199c0638
81198,9793,Tournament A14. league 600-700,,2023-03-28T12:30:00+00:00,2023-03-28T06:30:00-06:00,2023-03-28T14:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,2,1070,Jan Briska,,,2023-03-28T12:59:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,90a34adc6303a5cf43ad0cc0b89f70da3ae83a25eb64c62c499c529aab45ab77
81232,9798,Tournament A16. league 500-550,,2023-03-28T12:30:00+00:00,2023-03-28T06:30:00-06:00,2023-03-28T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,3,1,1189,Tomas Brezna,,,2023-03-28T12:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,7609b55099e860ef86cfbdb63aa797716529bb74fbc1f9c9a8f4aefbf05d82e5
81256,9802,Tournament A18. league 600-700,,2023-03-28T12:30:00+00:00,2023-03-28T06:30:00-06:00,2023-03-28T14:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2023-03-28T12:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,55c8090acefd522141cc6667a6363c4532b3aa18e5512a07d72e84819bcf3bb9
81433,9788,Tournament A12. league 700-800,,2023-03-28T13:00:00+00:00,2023-03-28T07:00:00-06:00,2023-03-28T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-03-28T13:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,6ff6575ede07627e7b1f4e3b8cd8f8e8b4b817e7519fb93de8743df4603a4077
81435,9793,Tournament A14. league 600-700,,2023-03-28T13:00:00+00:00,2023-03-28T07:00:00-06:00,2023-03-28T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,0,789,Josef Belovsky,,,2023-03-28T13:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,11b55790b10a2ae62eb4c0b4f7952209db0d9d51a0767474b4351433577ffd52
81431,9798,Tournament A16. league 500-550,,2023-03-28T13:00:00+00:00,2023-03-28T07:00:00-06:00,2023-03-28T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,3,0,1189,Tomas Brezna,,,2023-03-28T13:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,297df752689c507ed7a383fa268b3c860c31b84377721c22b4d2a62e8eea0879
81429,9802,Tournament A18. league 600-700,,2023-03-28T13:00:00+00:00,2023-03-28T07:00:00-06:00,2023-03-28T15:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1171,Jiri Stach,3,2,1195,Eduard Sionkala,,,2023-03-28T13:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c73f0e38f892478db69f308e68f590c38e3b3df9fbea23a5aa2785bbd468632c
81434,9788,Tournament A12. league 700-800,,2023-03-28T13:30:00+00:00,2023-03-28T07:30:00-06:00,2023-03-28T15:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-03-28T13:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,217249b229577dea461d9d24bb0fe52a886309e4290a72870ce70907b08b04db
81436,9793,Tournament A14. league 600-700,,2023-03-28T13:30:00+00:00,2023-03-28T07:30:00-06:00,2023-03-28T15:30:00+02:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-03-28T13:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,fecc476df99234a30c4e3e0341999d52dd5d3af4713303c55a6022a2a69a8b20
81432,9798,Tournament A16. league 500-550,,2023-03-28T13:30:00+00:00,2023-03-28T07:30:00-06:00,2023-03-28T15:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-03-28T13:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,8a682bd6396568aeaa51a17ecf00b3ba1dfc30df840fa055163800306b0d3641
81430,9802,Tournament A18. league 600-700,,2023-03-28T13:30:00+00:00,2023-03-28T07:30:00-06:00,2023-03-28T15:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2023-03-28T13:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,1ce61dcfd3cf90c6cc5cdf9ed1810f60ce58f04d6cebf8309209c9e8152a5beb
81165,9789,Tournament A12. league 900-1000,,2023-03-28T14:00:00+00:00,2023-03-28T08:00:00-06:00,2023-03-28T16:00:00+02:00,3,COMPLETED,707,Petr Bradac,711,Radek Rose,3,1,707,Petr Bradac,,,2023-03-28T14:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,c04d7ae430fbb881605c314db8c49f2ac33106440ab5b169d455e64571e57560
81199,9794,Tournament A14. league 500-550,,2023-03-28T14:00:00+00:00,2023-03-28T08:00:00-06:00,2023-03-28T16:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-03-28T14:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,d16a780edd39561c8c27ff44dbd2a4733faf8ec154ddea5c0118789679898c90
81233,9799,Tournament A16. league 900-1000,,2023-03-28T14:00:00+00:00,2023-03-28T08:00:00-06:00,2023-03-28T16:00:00+02:00,3,COMPLETED,1482,Jan Smolik,1408,Petr Babak,1,3,1408,Petr Babak,,,2023-03-28T14:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,a431ad8c3472f1f2f98060dd2b165dbd6e5bea2e3629de0d4f6fd2a4ec8f5136
81257,9803,Tournament A18. league 600-700,,2023-03-28T14:00:00+00:00,2023-03-28T08:00:00-06:00,2023-03-28T16:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1114,Michal Vavrecka,3,2,1262,Zdenek Balusek,,,2023-03-28T14:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,0a4c5d786442e0c9aa38ba2c4994a634681d713a3b9b7bbb3d1136847d469a81
81166,9789,Tournament A12. league 900-1000,,2023-03-28T14:30:00+00:00,2023-03-28T08:30:00-06:00,2023-03-28T16:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,1,930,Michal Zahradka,,,2023-03-28T14:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,1837436c0877bfe5e18196b85ea8058c30db03a6a60a648e00b2bcb0cdf51010
81200,9794,Tournament A14. league 500-550,,2023-03-28T14:30:00+00:00,2023-03-28T08:30:00-06:00,2023-03-28T16:30:00+02:00,3,COMPLETED,838,Kamil Hruda,1278,Matej Varcl,2,3,1278,Matej Varcl,,,2023-03-28T14:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,7a940cffbadc763d3440a25b3a6a92ceff1160655d3c18faaf1a6d3086d8c1c0
81234,9799,Tournament A16. league 900-1000,,2023-03-28T14:30:00+00:00,2023-03-28T08:30:00-06:00,2023-03-28T16:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1435,Filip Karel,2,3,1435,Filip Karel,,,2023-03-28T14:59:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,000e5bd06145eb18fdaeb7ad5e9e46f0aedcc37018e83116552749e284f7681b
81258,9803,Tournament A18. league 600-700,,2023-03-28T14:30:00+00:00,2023-03-28T08:30:00-06:00,2023-03-28T16:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1170,Radomir Benesz,2,3,1170,Radomir Benesz,,,2023-03-28T14:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,780843f558d08795fdc94729dceab17803af3875521f16838cb118ae5674332a
81167,9789,Tournament A12. league 900-1000,,2023-03-28T15:00:00+00:00,2023-03-28T09:00:00-06:00,2023-03-28T17:00:00+02:00,3,COMPLETED,711,Radek Rose,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-03-28T15:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,e47166596a725f5e05fb1208629d142b99e0eac968f734457a82b6fa26d91191
81201,9794,Tournament A14. league 500-550,,2023-03-28T15:00:00+00:00,2023-03-28T09:00:00-06:00,2023-03-28T17:00:00+02:00,3,COMPLETED,1412,Jan Steffan,838,Kamil Hruda,0,3,838,Kamil Hruda,,,2023-03-28T15:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,b19a16d7ef551381d2d7f2180e320503887e66a337138522e5e7e6a0d92a536b
81235,9799,Tournament A16. league 900-1000,,2023-03-28T15:00:00+00:00,2023-03-28T09:00:00-06:00,2023-03-28T17:00:00+02:00,3,COMPLETED,1408,Petr Babak,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-03-28T15:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:05.512490+00:00,2026-08-15T05:02:05.512490+00:00,154aa560b52aec556ad6e07eda79df3fda7a7ef07ded33ba5160a07d9e65bb33,api.league-pro.com,OK,d09489fc2c0d3da9820eb251f16d4d6bf5965c633574b2bacffb638a20dfe761
