match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
77621,9342,Tournament A14. league 400-450,,2023-03-03T10:00:00+00:00,2023-03-03T03:00:00-07:00,2023-03-03T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,1,1285,Jan Pleskot,,,2023-03-03T10:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,670b9d90f3d3e2ec9e97ce78002efb00af293936de3218b07d9c4ca91a65e533
77623,9347,Tournament A16. league 400-450,,2023-03-03T10:00:00+00:00,2023-03-03T03:00:00-07:00,2023-03-03T11:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-03-03T10:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,7e16f76dc941c3683086ebb2196e17092449e030b47918cb7e5e17b1bd16a027
77619,9351,Tournament A18. league 700-800,,2023-03-03T10:00:00+00:00,2023-03-03T03:00:00-07:00,2023-03-03T11:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-03-03T10:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,316b9c5785492522cf7a814845988b53837a856d88489e39aa8a8540c84c5330
77618,9337,Tournament A12. league 400-450,,2023-03-03T10:30:00+00:00,2023-03-03T03:30:00-07:00,2023-03-03T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,1,1372,David Tomasch,,,2023-03-03T10:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,91f5086253da923387ad4c412127412ac88f8a0b3d4c961c86402d127d574d50
77622,9342,Tournament A14. league 400-450,,2023-03-03T10:30:00+00:00,2023-03-03T03:30:00-07:00,2023-03-03T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,3,1,1340,Pavel Mozol,,,2023-03-03T10:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,be71b461fe8bb5b2fa42c80231a92293da0b3522325fed9a43fcbdfe65eb803a
77624,9347,Tournament A16. league 400-450,,2023-03-03T10:30:00+00:00,2023-03-03T03:30:00-07:00,2023-03-03T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,3,2,1325,Jaromir Vyboch,,,2023-03-03T10:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,a577e218be70ad8bd0e5cbc842c2b8b77e75afdf0a068af72bf96750e76020c5
77620,9351,Tournament A18. league 700-800,,2023-03-03T10:30:00+00:00,2023-03-03T03:30:00-07:00,2023-03-03T11:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2023-03-03T10:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,6cefbe1eb486b58b329286c4bbecdcd13a0ba9aafb82a808379504c541f69931
77361,9338,Tournament A12. league 550-600,,2023-03-03T11:00:00+00:00,2023-03-03T04:00:00-07:00,2023-03-03T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-03-03T11:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,047fd69c72f7ffef0548035d42f1ffe3d99c73feb32f06e45144452626fbedad
77395,9343,Tournament A14. league 700-800,,2023-03-03T11:00:00+00:00,2023-03-03T04:00:00-07:00,2023-03-03T12:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-03-03T11:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,f2931281aef945fd10f97f56bdac6b9d9671a13e409c3d3be69525c7adfb5f7c
77429,9348,Tournament A16. league 500-550,,2023-03-03T11:00:00+00:00,2023-03-03T04:00:00-07:00,2023-03-03T12:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2023-03-03T11:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,99834d443f085f20181a2017349528d1405e47ad9ad983ff57e8fdede7587db5
77453,9352,Tournament A18. league 500-550,,2023-03-03T11:00:00+00:00,2023-03-03T04:00:00-07:00,2023-03-03T12:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1149,Bohuslav Kaloc,3,2,1049,Jaromir Kanok,,,2023-03-03T11:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,3db2b8b880ca835130b64166b4ba69e65d5a1c974951d337eab35c8e4d3932de
77362,9338,Tournament A12. league 550-600,,2023-03-03T11:30:00+00:00,2023-03-03T04:30:00-07:00,2023-03-03T12:30:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-03-03T11:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,994db31ad34bf5cd6bd3125603c42460dd4a841d677aed4c9ed527e6b475b307
77396,9343,Tournament A14. league 700-800,,2023-03-03T11:30:00+00:00,2023-03-03T04:30:00-07:00,2023-03-03T12:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2023-03-03T11:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,079dd32fc5641af85f1a15fe99ab028e6a0de7782d06d617b626641838a46356
77430,9348,Tournament A16. league 500-550,,2023-03-03T11:30:00+00:00,2023-03-03T04:30:00-07:00,2023-03-03T12:30:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-03-03T11:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,b3e55215c1f162fa15624d395d4c4bd7e5f87d5b70bd8093ac78dd532335a369
77454,9352,Tournament A18. league 500-550,,2023-03-03T11:30:00+00:00,2023-03-03T04:30:00-07:00,2023-03-03T12:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2023-03-03T11:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,36e621c3508941c75c5b0f53edde9f36f6878201c0c0ec58e10a20f207b731f7
77363,9338,Tournament A12. league 550-600,,2023-03-03T12:00:00+00:00,2023-03-03T05:00:00-07:00,2023-03-03T13:00:00+01:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-03-03T12:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,62a8950fd963e9b1880c1028fc30dc39d8a76587c0d18e1e7b6a0c482d79c66d
77397,9343,Tournament A14. league 700-800,,2023-03-03T12:00:00+00:00,2023-03-03T05:00:00-07:00,2023-03-03T13:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2023-03-03T12:29:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,2f7d84f3b10134871d6ffe8b7f36074f40452c4ca8ae05dfa5263dbb4d5ed713
77431,9348,Tournament A16. league 500-550,,2023-03-03T12:00:00+00:00,2023-03-03T05:00:00-07:00,2023-03-03T13:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,1,1342,Miroslav Necas,,,2023-03-03T12:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,fbd0ceff2b3bf69059a1b8d9917ef6a5990db0cb6461a864385aac7fa617a485
77455,9352,Tournament A18. league 500-550,,2023-03-03T12:00:00+00:00,2023-03-03T05:00:00-07:00,2023-03-03T13:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1281,Daniel Kubos,3,1,1149,Bohuslav Kaloc,,,2023-03-03T12:29:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,0dbf0bde14a2724df5534ad181e404946343c88446b0dd1cac0a808a53f53bdb
77364,9338,Tournament A12. league 550-600,,2023-03-03T12:30:00+00:00,2023-03-03T05:30:00-07:00,2023-03-03T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,2,886,Vaclav Hruska,,,2023-03-03T13:00:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,b380cef3c74151c7650a58180a80d0355431a2839550d3c2b76ca74c4bada775
77398,9343,Tournament A14. league 700-800,,2023-03-03T12:30:00+00:00,2023-03-03T05:30:00-07:00,2023-03-03T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,871,Jaroslav Vanek,3,2,716,Miroslav Svedik,,,2023-03-03T12:59:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,dd0f885aba07e738751c139eff710850827776ca0b0c247cb3de6ad3945dccf3
77432,9348,Tournament A16. league 500-550,,2023-03-03T12:30:00+00:00,2023-03-03T05:30:00-07:00,2023-03-03T13:30:00+01:00,3,COMPLETED,1351,Josef Musil,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-03-03T12:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,2307636c306aeebc21beda48fee7ae069153e7d455d3cc6fe90302e2a7d4e32e
77456,9352,Tournament A18. league 500-550,,2023-03-03T12:30:00+00:00,2023-03-03T05:30:00-07:00,2023-03-03T13:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1049,Jaromir Kanok,3,2,1106,Bohumil Skulina,,,2023-03-03T12:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,64ce660d646d80cd9062b46f466df7052d92382cb42cc4f2eee9faa53fd8e8eb
77365,9338,Tournament A12. league 550-600,,2023-03-03T13:00:00+00:00,2023-03-03T06:00:00-07:00,2023-03-03T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,774,Petr Sudek,3,2,909,Pavel Kulhanek,,,2023-03-03T13:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,af04bca5b25c47d8f7569e856a25c3b24638267b7e0f0c39b1efa38500e6317a
77399,9343,Tournament A14. league 700-800,,2023-03-03T13:00:00+00:00,2023-03-03T06:00:00-07:00,2023-03-03T14:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2023-03-03T13:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,6d40e07961dde278f3da77494a9a6aec2c0f823d5d72a0837254cafe030cd48b
77433,9348,Tournament A16. league 500-550,,2023-03-03T13:00:00+00:00,2023-03-03T06:00:00-07:00,2023-03-03T14:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-03-03T13:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,3a6ac8a8b7f8b0a9782b4c91ff69c64b712773f699fc16d044aff72675edb535
77457,9352,Tournament A18. league 500-550,,2023-03-03T13:00:00+00:00,2023-03-03T06:00:00-07:00,2023-03-03T14:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1281,Daniel Kubos,3,1,1049,Jaromir Kanok,,,2023-03-03T13:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,7834e722312d66d997ce98ceed0e619c547d818695448607633fcb66647e6279
77366,9338,Tournament A12. league 550-600,,2023-03-03T13:30:00+00:00,2023-03-03T06:30:00-07:00,2023-03-03T14:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,1,828,Jiri Svec,,,2023-03-03T13:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,a4d0a803006fb2ef5a59e8ee63672ff7cd6f97ff063705aa6db47c75242c7a40
77400,9343,Tournament A14. league 700-800,,2023-03-03T13:30:00+00:00,2023-03-03T06:30:00-07:00,2023-03-03T14:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-03-03T13:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,f6ccb2f02c9bc1bb239d6b88874b98064dc3491791842a9b208394247c305c94
77434,9348,Tournament A16. league 500-550,,2023-03-03T13:30:00+00:00,2023-03-03T06:30:00-07:00,2023-03-03T14:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1351,Josef Musil,3,2,1342,Miroslav Necas,,,2023-03-03T13:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,23d37d4a0be2721d7e1fdab5d68637555bcb0167206312e10866c857a0cdab5c
77458,9352,Tournament A18. league 500-550,,2023-03-03T13:30:00+00:00,2023-03-03T06:30:00-07:00,2023-03-03T14:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,0,1149,Bohuslav Kaloc,,,2023-03-03T13:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,2710c541f437ad128e5cd1378cdb0307232bfa01ff38580bbc9c4a4d5d707592
77637,9338,Tournament A12. league 550-600,,2023-03-03T14:00:00+00:00,2023-03-03T07:00:00-07:00,2023-03-03T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,774,Petr Sudek,3,0,909,Pavel Kulhanek,,,2023-03-03T14:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,81cc0bdc72736e1a758f9ee6755a9d818464a4a199f61429a3188cd1cf8f7bf4
77633,9343,Tournament A14. league 700-800,,2023-03-03T14:00:00+00:00,2023-03-03T07:00:00-07:00,2023-03-03T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,3,0,781,Jiri Pozarsky,,,2023-03-03T14:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,ffc4ef91e48113226ae41819c3795f695189a343431885a0145bb4811750a98c
77635,9348,Tournament A16. league 500-550,,2023-03-03T14:00:00+00:00,2023-03-03T07:00:00-07:00,2023-03-03T15:00:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-03-03T14:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,f1c3e11b7db343119cd4aa9a5b3b3f0d384b5118b41138c0f1167a354d8d5d7b
77631,9352,Tournament A18. league 500-550,,2023-03-03T14:00:00+00:00,2023-03-03T07:00:00-07:00,2023-03-03T15:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,3,2,1106,Bohumil Skulina,,,2023-03-03T14:31:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,beb53948b1d624a0098a5fddc5970afea2da6abeba934a3e178b49ec5eca7b8c
77638,9338,Tournament A12. league 550-600,,2023-03-03T14:30:00+00:00,2023-03-03T07:30:00-07:00,2023-03-03T15:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-03-03T14:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,3f348b1227c91e20e1066f5efbf0ab98e2f02d150600e12019afb5b6eb5819ff
77634,9343,Tournament A14. league 700-800,,2023-03-03T14:30:00+00:00,2023-03-03T07:30:00-07:00,2023-03-03T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2023-03-03T14:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,4317e49e76ee5c248038e1c5f39cbc95323eda3532f1d9185f7b6bc097e44364
77636,9348,Tournament A16. league 500-550,,2023-03-03T14:30:00+00:00,2023-03-03T07:30:00-07:00,2023-03-03T15:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-03-03T14:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,bdeacbaf5f7b3bd3bb0996ac752be11cc14e88f65b9dd8f060eae4bad2547489
77632,9352,Tournament A18. league 500-550,,2023-03-03T14:30:00+00:00,2023-03-03T07:30:00-07:00,2023-03-03T15:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1049,Jaromir Kanok,3,2,1149,Bohuslav Kaloc,,,2023-03-03T14:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,88bdca95c41853d54d2f8852de487dba191c2ee8b0e3daa9b0285273acc1f476
77367,9339,Tournament A12. league 1000-1100,,2023-03-03T15:00:00+00:00,2023-03-03T08:00:00-07:00,2023-03-03T16:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,0,699,Josef Medek,,,2023-03-03T15:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,2ac85eda581a1b97baaf7c7316c248737b76e3704879b626a8c69220e30dcff9
77401,9344,Tournament A14. league 900-1000,,2023-03-03T15:00:00+00:00,2023-03-03T08:00:00-07:00,2023-03-03T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,1061,Jiri Nesnera,3,1,690,Josef Kutifel,,,2023-03-03T15:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,69c2230fb0d2a1e00613b6105b13b3b9314516035a6ec877358719919495ceaa
77435,9349,Tournament A16. league 800-900,,2023-03-03T15:00:00+00:00,2023-03-03T08:00:00-07:00,2023-03-03T16:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1147,Stanislav Hudec,3,0,1042,Martin Kucera,,,2023-03-03T15:08:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,068a3e295040368dd611186fc07d9068d904e3536320d175b72aa0e5094a6d67
77459,9353,Tournament A18. league 550-600,,2023-03-03T15:00:00+00:00,2023-03-03T08:00:00-07:00,2023-03-03T16:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1433,Martin Jaksa,3,1,1085,Adam Strelec,,,2023-03-03T15:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,0deb90af916106318a7f2fe5bb3b5f3a0f1a84f5a9fcbd8496c56c003fad602b
77368,9339,Tournament A12. league 1000-1100,,2023-03-03T15:30:00+00:00,2023-03-03T08:30:00-07:00,2023-03-03T16:30:00+01:00,3,COMPLETED,694,Jan Zajicek,1058,Jan Skvrna,3,2,694,Jan Zajicek,,,2023-03-03T16:04:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,38930bf2ac2e90af05e73ed7601f55a05fca4f489486e3e48fb033ec245e8fa5
77402,9344,Tournament A14. league 900-1000,,2023-03-03T15:30:00+00:00,2023-03-03T08:30:00-07:00,2023-03-03T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2023-03-03T15:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,ec641023594f2d87aea8100c432d6dbe940379c7e3229ccd0bcea517299db1f0
77436,9349,Tournament A16. league 800-900,,2023-03-03T15:30:00+00:00,2023-03-03T08:30:00-07:00,2023-03-03T16:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1337,Frantisek Blaha,2,3,1337,Frantisek Blaha,,,2023-03-03T15:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:40.832708+00:00,2026-08-15T05:01:40.832708+00:00,8e04483dc7ef3a08a8ebe1f9ec8cf709285748c79de2c6708854133707cc2ae3,api.league-pro.com,OK,db493a2bdf9259dcd6179eac52a3d57966b6f8be3694723f2b812620b5d832f1
