match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78084,9396,Tournament A14. league 500-550,,2023-03-06T10:00:00+00:00,2023-03-06T03:00:00-07:00,2023-03-06T11:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-03-06T10:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,cfbcb20ea5c5730fe0a72d14525f6d54c8354d3c48a5206dad72bd31197b5c9d
78080,9401,Tournament A16. league 1100-1300,,2023-03-06T10:00:00+00:00,2023-03-06T03:00:00-07:00,2023-03-06T11:00:00+01:00,3,COMPLETED,1271,Frantisek Kanta,1474,Aleksandr Maskalonok,3,1,1271,Frantisek Kanta,,,2023-03-06T10:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,67869993e705a4d39dae1c3f695618255abbf1f72be0875c237507853b8f7524
78082,9408,Tournament A18. league 700-800,,2023-03-06T10:00:00+00:00,2023-03-06T03:00:00-07:00,2023-03-06T11:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1000,Dominik Muller,3,2,1293,Lubomir Navrat,,,2023-03-06T10:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,6a8b6b635d5492f03f666a04d9e635195ab5de456798bd088465d860d9c1022a
78079,9391,Tournament A12. league 550-600,,2023-03-06T10:30:00+00:00,2023-03-06T03:30:00-07:00,2023-03-06T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,2,1145,Jan Potensky,,,2023-03-06T10:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,1cb4edb162c58ceb79f960ad8a8eb2acb062acfcfced8a32635740d1b7041331
78085,9396,Tournament A14. league 500-550,,2023-03-06T10:30:00+00:00,2023-03-06T03:30:00-07:00,2023-03-06T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,0,894,Lubor Sulava,,,2023-03-06T10:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,12425fb679506ee411f4708c24961b46a42407122b54eb3076461fbb36157812
78081,9401,Tournament A16. league 1100-1300,,2023-03-06T10:30:00+00:00,2023-03-06T03:30:00-07:00,2023-03-06T11:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1361,Tomas Demek,3,0,1268,Bohumil Vozicky,,,2023-03-06T10:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,26a8d8eb617a59aa45b6d165ba4b561ec1cb8d77c93f85040473beadf2cc3837
78083,9408,Tournament A18. league 700-800,,2023-03-06T10:30:00+00:00,2023-03-06T03:30:00-07:00,2023-03-06T11:30:00+01:00,3,COMPLETED,1266,Radek Milata,1114,Michal Vavrecka,3,1,1266,Radek Milata,,,2023-03-06T10:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,81c47aa587726beb84d01be2509435e3371504d10d129e0e0cf286027fd9c5d3
77816,9392,Tournament A12. league 700-800,,2023-03-06T11:00:00+00:00,2023-03-06T04:00:00-07:00,2023-03-06T12:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,789,Josef Belovsky,3,2,865,Vladimir Postelt,,,2023-03-06T11:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f1f7564903f20af45257b2c99ef7ffcae786dfcb6af03f45ea1c2521b05d0f61
77850,9397,Tournament A14. league 600-700,,2023-03-06T11:00:00+00:00,2023-03-06T04:00:00-07:00,2023-03-06T12:00:00+01:00,3,COMPLETED,927,Josef Grill,847,Milan Smrcek,3,0,927,Josef Grill,,,2023-03-06T11:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f32a4b593ec21c3cf172a0c5e40d125a8b31f158020f4f7496709f3b68b33f30
77884,9402,Tournament A16. league 500-550,,2023-03-06T11:00:00+00:00,2023-03-06T04:00:00-07:00,2023-03-06T12:00:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,2,978,Jan Manhal,,,2023-03-06T11:30:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,12da5419087d4ba5547d1d8d46bb9a1ee26302a2a2cdd8dd8e849d83038f31ae
77902,9405,Tournament A18. league 600-700,,2023-03-06T11:00:00+00:00,2023-03-06T04:00:00-07:00,2023-03-06T12:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,2,1306,Svatoslav Stempen,,,2023-03-06T11:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,bc964128f8e955464bdf528e13bdad40d2741ecc93909b45b8c2292600d59d2c
77817,9392,Tournament A12. league 700-800,,2023-03-06T11:30:00+00:00,2023-03-06T04:30:00-07:00,2023-03-06T12:30:00+01:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-03-06T11:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,2ef8c5dcc3205871582d4585a24a7ec2a9c37445e26cf7394e47635b4479f6c6
77851,9397,Tournament A14. league 600-700,,2023-03-06T11:30:00+00:00,2023-03-06T04:30:00-07:00,2023-03-06T12:30:00+01:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,1,3,952,Marek Placek,,,2023-03-06T11:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,c0041844f1547eb09d68e34b9b987b72643005de9a4e547ef3dab30ea1357602
77885,9402,Tournament A16. league 500-550,,2023-03-06T11:30:00+00:00,2023-03-06T04:30:00-07:00,2023-03-06T12:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-03-06T11:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,0b94be5db9df04e5d630d0013c7826db350a391f49abe21fbe3b479b7417c6e3
77903,9405,Tournament A18. league 600-700,,2023-03-06T11:30:00+00:00,2023-03-06T04:30:00-07:00,2023-03-06T12:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2023-03-06T11:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,32dd300ff9d5777dd6aeb45e7054484d3938b6b485f1279f77a1c80a24689b59
77818,9392,Tournament A12. league 700-800,,2023-03-06T12:00:00+00:00,2023-03-06T05:00:00-07:00,2023-03-06T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-03-06T12:35:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,33c34ebcb210ddb7df173ba8ba154867c522bda6e94fd2ed972febc1a9f1eaff
77852,9397,Tournament A14. league 600-700,,2023-03-06T12:00:00+00:00,2023-03-06T05:00:00-07:00,2023-03-06T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,2,3,825,Milan Regner,,,2023-03-06T12:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,0c3bf1bf610fd688cf9fab6801a40e1950bbcecdd1318ba3edec91b8d6a4aaed
77886,9402,Tournament A16. league 500-550,,2023-03-06T12:00:00+00:00,2023-03-06T05:00:00-07:00,2023-03-06T13:00:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-03-06T12:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,4d213919980eebd4c26b2a68c3c474fd38df3efb3069782831dfadfeeef9e442
77904,9405,Tournament A18. league 600-700,,2023-03-06T12:00:00+00:00,2023-03-06T05:00:00-07:00,2023-03-06T13:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1366,Radomir Vidlicka,0,3,1366,Radomir Vidlicka,,,2023-03-06T12:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,aafe056d52c3ee9d1fed90fd68da219fe3f7cb4efb8a8765a17c0f3e7a9a29c3
77819,9392,Tournament A12. league 700-800,,2023-03-06T12:30:00+00:00,2023-03-06T05:30:00-07:00,2023-03-06T13:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-03-06T12:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,46a04c094df4775a8373f8e9d349675f78c147562520ad750f23a5a90ec7915f
77853,9397,Tournament A14. league 600-700,,2023-03-06T12:30:00+00:00,2023-03-06T05:30:00-07:00,2023-03-06T13:30:00+01:00,3,COMPLETED,952,Marek Placek,927,Josef Grill,2,3,927,Josef Grill,,,2023-03-06T12:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,07c90d245004c63ea20936942242fecd4fc8714e5c9965587b8e050da05d668b
77887,9402,Tournament A16. league 500-550,,2023-03-06T12:30:00+00:00,2023-03-06T05:30:00-07:00,2023-03-06T13:30:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,3,2,1351,Josef Musil,,,2023-03-06T12:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,1126dd8a7e66ec7125c19611e9233653b7fdf7aca0134243a4a7c8f83a60f382
77905,9405,Tournament A18. league 600-700,,2023-03-06T12:30:00+00:00,2023-03-06T05:30:00-07:00,2023-03-06T13:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-03-06T12:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,9af15a46e5b7db786d5295a6fac4b30517fca97a2f81ffcf0231c8b9f6479ce2
77820,9392,Tournament A12. league 700-800,,2023-03-06T13:00:00+00:00,2023-03-06T06:00:00-07:00,2023-03-06T14:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,1,865,Vladimir Postelt,,,2023-03-06T13:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f665b6521a9d26c6a16fbaa2ac25f4ec59f24f6602564f87d10e75f08ad40555
77854,9397,Tournament A14. league 600-700,,2023-03-06T13:00:00+00:00,2023-03-06T06:00:00-07:00,2023-03-06T14:00:00+01:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,2,3,825,Milan Regner,,,2023-03-06T13:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,b20d27a94ca91e2525b6175da5e8570a6f7ce461af3a253fbcaa9c36ca17de94
77888,9402,Tournament A16. league 500-550,,2023-03-06T13:00:00+00:00,2023-03-06T06:00:00-07:00,2023-03-06T14:00:00+01:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,3,2,978,Jan Manhal,,,2023-03-06T13:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,ab43d9ba1067f4628741e685f40fc6caa9b1d9f32ea8e308eaabdb157fc12e7e
77906,9405,Tournament A18. league 600-700,,2023-03-06T13:00:00+00:00,2023-03-06T06:00:00-07:00,2023-03-06T14:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1366,Radomir Vidlicka,3,1,1306,Svatoslav Stempen,,,2023-03-06T13:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,b041917ca707f8c52ea036dacefbe4a119b56eb0e04c21ae8a13386bd985d8f9
77821,9392,Tournament A12. league 700-800,,2023-03-06T13:30:00+00:00,2023-03-06T06:30:00-07:00,2023-03-06T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-03-06T13:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,31d164b29734a8a84bc2042178afc7764283ebd313855a3e5caf0437ef09a585
77855,9397,Tournament A14. league 600-700,,2023-03-06T13:30:00+00:00,2023-03-06T06:30:00-07:00,2023-03-06T14:30:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,0,847,Milan Smrcek,,,2023-03-06T13:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,a2f1c903718a02b62cc55b26c549da6cdc6b6201d60ea3b598d80642d8b92a78
77889,9402,Tournament A16. league 500-550,,2023-03-06T13:30:00+00:00,2023-03-06T06:30:00-07:00,2023-03-06T14:30:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-03-06T13:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,bca4723948409d2fe3c9b57d289abbc949265b276376e111594af8a5af257abd
77907,9405,Tournament A18. league 600-700,,2023-03-06T13:30:00+00:00,2023-03-06T06:30:00-07:00,2023-03-06T14:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1055,Dalibor Kolek,3,1,1174,Petr Jochym,,,2023-03-06T13:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,d832494c6b60424ae2f9c1974561399a4f0151d91b10dfa60f42f655f4869313
78090,9392,Tournament A12. league 700-800,,2023-03-06T14:00:00+00:00,2023-03-06T07:00:00-07:00,2023-03-06T15:00:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-03-06T14:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,1be839a67381848471c92f17a445242e258a4c5c18b00878ebaf3db2480dfc7c
78086,9397,Tournament A14. league 600-700,,2023-03-06T14:00:00+00:00,2023-03-06T07:00:00-07:00,2023-03-06T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,1,3,952,Marek Placek,,,2023-03-06T14:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,51d9c9b8861158463fdf482ce242b2bf37afcb4ad1345d4bf70d2edc032697cd
78092,9402,Tournament A16. league 500-550,,2023-03-06T14:00:00+00:00,2023-03-06T07:00:00-07:00,2023-03-06T15:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-03-06T14:32:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,db7fdc703804ac735e40c9471d8ccd106749952ccda97764393df8e8b0897dc5
78088,9405,Tournament A18. league 600-700,,2023-03-06T14:00:00+00:00,2023-03-06T07:00:00-07:00,2023-03-06T15:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-03-06T14:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,039d34403949cd306b797673124035759f0c0c197a3314a4735152595ef8040d
78091,9392,Tournament A12. league 700-800,,2023-03-06T14:30:00+00:00,2023-03-06T07:30:00-07:00,2023-03-06T15:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,3,0,865,Vladimir Postelt,,,2023-03-06T14:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,804e6b3994a5ec1adc2387e28c57c6beb478339f303b80059a8c56fadf2f83ce
78087,9397,Tournament A14. league 600-700,,2023-03-06T14:30:00+00:00,2023-03-06T07:30:00-07:00,2023-03-06T15:30:00+01:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,3,2,927,Josef Grill,,,2023-03-06T14:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,20ac0342f68b72dc8692958ea2d38daf7208ddf038fc3d5b039261595f62a711
78093,9402,Tournament A16. league 500-550,,2023-03-06T14:30:00+00:00,2023-03-06T07:30:00-07:00,2023-03-06T15:30:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,3,1,1351,Josef Musil,,,2023-03-06T14:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,f7107ee17f331a8c8d5d8e3676942f46aa486d1ee7ffde080905a138cd27de05
78089,9405,Tournament A18. league 600-700,,2023-03-06T14:30:00+00:00,2023-03-06T07:30:00-07:00,2023-03-06T15:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1366,Radomir Vidlicka,3,1,1306,Svatoslav Stempen,,,2023-03-06T14:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,75b28bf7efbf0025800a1b7666f9317811b4d0b3112d9bf41c722ad742520651
77823,9393,Tournament A12. league 900-1000,,2023-03-06T15:00:00+00:00,2023-03-06T08:00:00-07:00,2023-03-06T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,0,3,687,Jan Kanera,,,2023-03-06T15:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,ab1ae8f64e375a598a7937c484ce1a6e09da3eec2ebd5ec965bc84c45243db25
77856,9398,Tournament A14. league 500-550,,2023-03-06T15:00:00+00:00,2023-03-06T08:00:00-07:00,2023-03-06T16:00:00+01:00,3,COMPLETED,838,Kamil Hruda,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2023-03-06T15:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,9555693bef7bb8738531b7da6bcb14104e8fc6c7097c321d18f86ae338d9d082
77890,9403,Tournament A16. league 700-800,,2023-03-06T15:00:00+00:00,2023-03-06T08:00:00-07:00,2023-03-06T16:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1533,Lubomir Vana,3,1,1387,Petr Kmoch,,,2023-03-06T15:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,cdc402f16e43a7c4a2e387364d4aeb6c51ddcbad8a0fcce2cefd3b21a50b25d9
77908,9406,Tournament A18. league 550-600,,2023-03-06T15:00:00+00:00,2023-03-06T08:00:00-07:00,2023-03-06T16:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1086,Patrik Sturma,3,1,1188,Adolf Huttl,,,2023-03-06T15:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,9bd6687d68165dcc79c0e625bf4e0ec15d3f14bd6632cce3855c4ad63fe682bd
77822,9393,Tournament A12. league 900-1000,,2023-03-06T15:30:00+00:00,2023-03-06T08:30:00-07:00,2023-03-06T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,711,Radek Rose,2,3,711,Radek Rose,,,2023-03-06T15:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,b3fe1b0a900f7076719343bf5fe2b76260fc9bf4f7cb5e70de6304239afca5a7
77857,9398,Tournament A14. league 500-550,,2023-03-06T15:30:00+00:00,2023-03-06T08:30:00-07:00,2023-03-06T16:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2023-03-06T15:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,26e65e340929c93fbb0bb42e75e27ecb39c3d4b6817d45229944f327ddd61934
77891,9403,Tournament A16. league 700-800,,2023-03-06T15:30:00+00:00,2023-03-06T08:30:00-07:00,2023-03-06T16:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1454,Milan Cakovsky,3,0,1287,Tomas Tecl,,,2023-03-06T15:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:43.456688+00:00,2026-08-15T05:01:43.456688+00:00,2559d006a089d0e783131b62e2dc68a5eb4b24f14a52ec64823d67501faf1dbe,api.league-pro.com,OK,362a8c03583b933d9735590ac36d1aa4582f9261b494a040611483b04b1fa050
