match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
80666,9707,Tournament A16. league 450-500,,2023-03-23T10:00:00+00:00,2023-03-23T04:00:00-06:00,2023-03-23T11:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,1,3,975,Karel Pesek,,,2023-03-23T10:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,11114f5f1c17fcd640d664d74b0b6276b8a7acbed91e5f6eb001cce45239e635
80664,9711,Tournament A18. league 700-800,,2023-03-23T10:00:00+00:00,2023-03-23T04:00:00-06:00,2023-03-23T11:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,2,1463,Ondrej Kus,,,2023-03-23T10:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,1342a43d2f8e7a99ae977773a6fc35ad64c128426a2001813e2a49e99d38770e
80663,9697,Tournament A12. league 700-800,,2023-03-23T10:30:00+00:00,2023-03-23T04:30:00-06:00,2023-03-23T11:30:00+01:00,3,COMPLETED,911,Julius Lazar,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-03-23T10:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,fd736acb07d4bfa2bcf675bbb3a2995cfd681c5cbf5ff60a0a4044417caff5bb
80669,9702,Tournament A14. league 600-700,,2023-03-23T10:30:00+00:00,2023-03-23T04:30:00-06:00,2023-03-23T11:30:00+01:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,3,0,950,Jan Varcl,,,2023-03-23T10:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,e61fd76886adfd0c2d382328b75acfd8c48a919c7fad9ee401f9aa078a0f8688
80667,9707,Tournament A16. league 450-500,,2023-03-23T10:30:00+00:00,2023-03-23T04:30:00-06:00,2023-03-23T11:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1351,Josef Musil,3,2,1325,Jaromir Vyboch,,,2023-03-23T10:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,24e12f2712e3e04b50b24033ed2f4c4a45409d9ad5d075028d689503f231dec8
80665,9711,Tournament A18. league 700-800,,2023-03-23T10:30:00+00:00,2023-03-23T04:30:00-06:00,2023-03-23T11:30:00+01:00,3,COMPLETED,1458,Sylwester Rucki,1033,Petr Chlad,3,1,1458,Sylwester Rucki,,,2023-03-23T10:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,4015dac9e1c9e3fb793146d8a843bd3e49d986cb33f9638d3e233dc13ed093ac
80400,9698,Tournament A12. league 700-800,,2023-03-23T11:00:00+00:00,2023-03-23T05:00:00-06:00,2023-03-23T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,876,Jan Jablonovsky,3,2,808,Vladimir Havlicek,,,2023-03-23T11:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,eb48f2d6353cb7fe625ad2cabd937982ed7cd3d86d79268c5c452fffe9bd2697
80434,9703,Tournament A14. league 500-550,,2023-03-23T11:00:00+00:00,2023-03-23T05:00:00-06:00,2023-03-23T12:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1278,Matej Varcl,3,2,886,Vaclav Hruska,,,2023-03-23T11:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,8b488e74f88afc75d8e2ab909228d097f05e1d3aaa9614fdd4ef9a86149b1289
80468,9708,Tournament A16. league 500-550,,2023-03-23T11:00:00+00:00,2023-03-23T05:00:00-06:00,2023-03-23T12:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1427,Vaclav Zacek,2,3,1427,Vaclav Zacek,,,2023-03-23T11:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,74e6e5879d1d9cb63e6bfdd558079f08be462213d07a89c0046219f6f6c2010c
80492,9712,Tournament A18. league 700-800,,2023-03-23T11:00:00+00:00,2023-03-23T05:00:00-06:00,2023-03-23T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,1,3,1409,Michal Janik,,,2023-03-23T11:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,13bdda126d0e8a04fcc7833c1c04d956422746ff2199cb864b63197ad2021c6e
80401,9698,Tournament A12. league 700-800,,2023-03-23T11:30:00+00:00,2023-03-23T05:30:00-06:00,2023-03-23T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2023-03-23T11:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,e3c59b39be35dc41d6f1bc67528b75e1becd2a92a7601b5863f0b4e7e6866881
80435,9703,Tournament A14. league 500-550,,2023-03-23T11:30:00+00:00,2023-03-23T05:30:00-06:00,2023-03-23T12:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-03-23T11:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,c3fbfaf66a306d1e2c6c2c4aaca11d27aa8ac1a2122e7dfec99b8fb6cabbafb5
80469,9708,Tournament A16. league 500-550,,2023-03-23T11:30:00+00:00,2023-03-23T05:30:00-06:00,2023-03-23T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,1,978,Jan Manhal,,,2023-03-23T11:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,d9ec3289919eeac667950fbb66f5f1569f1a4935fb1deccd84398feb5d9c5807
80493,9712,Tournament A18. league 700-800,,2023-03-23T11:30:00+00:00,2023-03-23T05:30:00-06:00,2023-03-23T12:30:00+01:00,3,COMPLETED,1182,Karel Baros,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-03-23T11:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,99d83cc11a4864943a37e7e346e9fd277e3d3b95802a39ea6daac4c1a635bad2
80402,9698,Tournament A12. league 700-800,,2023-03-23T12:00:00+00:00,2023-03-23T06:00:00-06:00,2023-03-23T13:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-03-23T12:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,a6de4bff641154b5be2af15645c6453fef0fc7fbde7773c1a137e5864c6f5d7f
80436,9703,Tournament A14. league 500-550,,2023-03-23T12:00:00+00:00,2023-03-23T06:00:00-06:00,2023-03-23T13:00:00+01:00,3,COMPLETED,1278,Matej Varcl,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-03-23T12:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,4dbbc3b64d3d29c8a2c33d7a0dc27f9617ef267bf5937443a0efa148d89cdd3b
80470,9708,Tournament A16. league 500-550,,2023-03-23T12:00:00+00:00,2023-03-23T06:00:00-06:00,2023-03-23T13:00:00+01:00,3,COMPLETED,1427,Vaclav Zacek,978,Jan Manhal,3,0,1427,Vaclav Zacek,,,2023-03-23T12:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,fb0a7adf104f02cb74efa58b745e818b6ad48c8fae128f0707f28a6a109c237c
80494,9712,Tournament A18. league 700-800,,2023-03-23T12:00:00+00:00,2023-03-23T06:00:00-06:00,2023-03-23T13:00:00+01:00,3,COMPLETED,1409,Michal Janik,1182,Karel Baros,2,3,1182,Karel Baros,,,2023-03-23T12:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,a948b094f9e329002d935204d56de5a8a920c6cc0a4d60e5c59249bb5b248e26
80403,9698,Tournament A12. league 700-800,,2023-03-23T12:30:00+00:00,2023-03-23T06:30:00-06:00,2023-03-23T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-03-23T12:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,a5d01c3edcf6faf158feb39d51ce392fdc828b67f2b87b4f366d27e5fb6f2d14
80437,9703,Tournament A14. league 500-550,,2023-03-23T12:30:00+00:00,2023-03-23T06:30:00-06:00,2023-03-23T13:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-03-23T12:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,e81c64a61c8fc7faa83249722844936eedcddd489df58d766ebc56abd800d42a
80471,9708,Tournament A16. league 500-550,,2023-03-23T12:30:00+00:00,2023-03-23T06:30:00-06:00,2023-03-23T13:30:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,3,2,962,Ales Krejci,,,2023-03-23T12:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,b316b8db6b1ad4fec9c7a8f8a3cb9f101e67a212885400fef78e6dbd64fdc321
80495,9712,Tournament A18. league 700-800,,2023-03-23T12:30:00+00:00,2023-03-23T06:30:00-06:00,2023-03-23T13:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-03-23T12:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,93d28bbfaa8d211b88af91a1dc53aa70bacf58091e08d3df64cf99b87814e9b7
80404,9698,Tournament A12. league 700-800,,2023-03-23T13:00:00+00:00,2023-03-23T07:00:00-06:00,2023-03-23T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-03-23T13:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,385e63e42a2d45d1f7d8882c5f8577303a413df6889a9ea2dfb46067a5554ff4
80438,9703,Tournament A14. league 500-550,,2023-03-23T13:00:00+00:00,2023-03-23T07:00:00-06:00,2023-03-23T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,0,886,Vaclav Hruska,,,2023-03-23T13:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,9c8804aacc0fde2a31710c1c0062beaa44fa45038cf48a43f49992040ea7fcfe
80472,9708,Tournament A16. league 500-550,,2023-03-23T13:00:00+00:00,2023-03-23T07:00:00-06:00,2023-03-23T14:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,3,2,1452,Zdenek Zikmunda,,,2023-03-23T13:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,6fd3539b242f7d14c63f05349ded4a8c2a51a997a7480305ffb226cfb1591d85
80496,9712,Tournament A18. league 700-800,,2023-03-23T13:00:00+00:00,2023-03-23T07:00:00-06:00,2023-03-23T14:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1182,Karel Baros,3,1,1294,Zbynek Pagac,,,2023-03-23T13:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,2689578d1fa73fa22bb666869d0bac4e7b569e375164121d78579d3f02699a52
80405,9698,Tournament A12. league 700-800,,2023-03-23T13:30:00+00:00,2023-03-23T07:30:00-06:00,2023-03-23T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,1,876,Jan Jablonovsky,,,2023-03-23T13:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,d85a4f3b4566ad0e4f5e61091e614a40bf6d8ddfeb498058a4fe5996d2cee50b
80439,9703,Tournament A14. league 500-550,,2023-03-23T13:30:00+00:00,2023-03-23T07:30:00-06:00,2023-03-23T14:30:00+01:00,3,COMPLETED,1278,Matej Varcl,1419,Vaclav Pulkrabek,3,1,1278,Matej Varcl,,,2023-03-23T13:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,908b32340446ebe93c22c1faf5f1944a5d80ece47e07d65e85e966613b07c375
80473,9708,Tournament A16. league 500-550,,2023-03-23T13:30:00+00:00,2023-03-23T07:30:00-06:00,2023-03-23T14:30:00+01:00,3,COMPLETED,1427,Vaclav Zacek,962,Ales Krejci,3,2,1427,Vaclav Zacek,,,2023-03-23T13:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,b2dbed1882143fff5aa5e444275f38c4882760a09734a5ce06d8c103839bb7c1
80497,9712,Tournament A18. league 700-800,,2023-03-23T13:30:00+00:00,2023-03-23T07:30:00-06:00,2023-03-23T14:30:00+01:00,3,COMPLETED,1409,Michal Janik,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-03-23T13:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,c6f9cdd5855cf89af10a4d3cf6e3c34f978d473a315338e773349701489b5a9f
80674,9698,Tournament A12. league 700-800,,2023-03-23T14:00:00+00:00,2023-03-23T08:00:00-06:00,2023-03-23T15:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-03-23T14:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,4cf386120dbc4f950e2171b431b53097e10e2d91e550f9cc09470a171dffd1e1
80672,9703,Tournament A14. league 500-550,,2023-03-23T14:00:00+00:00,2023-03-23T08:00:00-06:00,2023-03-23T15:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-03-23T14:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,6b518ab3ecc5f6ce6abbcc1476286ff4aac1b6f769dc19e013ea257fb6ab0c4c
80676,9708,Tournament A16. league 500-550,,2023-03-23T14:00:00+00:00,2023-03-23T08:00:00-06:00,2023-03-23T15:00:00+01:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,2,962,Ales Krejci,,,2023-03-23T14:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,69cbecec14fa6c79acc00d68b1c20fc8cd2de97ad5c6a08bed5313208b7b9e5b
80670,9712,Tournament A18. league 700-800,,2023-03-23T14:00:00+00:00,2023-03-23T08:00:00-06:00,2023-03-23T15:00:00+01:00,3,COMPLETED,1409,Michal Janik,1182,Karel Baros,2,3,1182,Karel Baros,,,2023-03-23T14:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,ba0aabd126c4a6c690a3fe50aa8a5e6da0eff5891cbca9f7723152cb11b348bc
80675,9698,Tournament A12. league 700-800,,2023-03-23T14:30:00+00:00,2023-03-23T08:30:00-06:00,2023-03-23T15:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2023-03-23T14:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,fc99e3b0174027bfa99f680f9927062b98ace39a9de4142e2a2a4d1dac859454
80673,9703,Tournament A14. league 500-550,,2023-03-23T14:30:00+00:00,2023-03-23T08:30:00-06:00,2023-03-23T15:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1278,Matej Varcl,3,2,886,Vaclav Hruska,,,2023-03-23T14:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,1e4df21f3196fa787c07641a4b596ad48b38c47c5a9a6391648f3c05cbef4a2d
80677,9708,Tournament A16. league 500-550,,2023-03-23T14:30:00+00:00,2023-03-23T08:30:00-06:00,2023-03-23T15:30:00+01:00,3,COMPLETED,1427,Vaclav Zacek,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2023-03-23T14:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,ed8b0ac6762c0b2633b046a27bf558ddfa9858e5077a37e377a7f708ac1e24f8
80671,9712,Tournament A18. league 700-800,,2023-03-23T14:30:00+00:00,2023-03-23T08:30:00-06:00,2023-03-23T15:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-03-23T14:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,f049f4f1530a92245f640fa12c3f1b4cd3b301ccc25bdd3f22d0f55443341e6e
80406,9699,Tournament A12. league 1000-1100,,2023-03-23T15:00:00+00:00,2023-03-23T09:00:00-06:00,2023-03-23T16:00:00+01:00,3,COMPLETED,699,Josef Medek,689,Vaclav Hruska,3,0,699,Josef Medek,,,2023-03-23T15:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,ccb1cfe53b00c6832983375ed2ebfc7bb7d9fa4226fab1821b9a5b8711995a43
80440,9704,Tournament A14. league 600-700,,2023-03-23T15:00:00+00:00,2023-03-23T09:00:00-06:00,2023-03-23T16:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-03-23T15:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,34de458fdfd7a3ca61d175dab6c3ea0779e7b24e7864fa54e8d0c60164d3845e
80474,9709,Tournament A16. league 700-800,,2023-03-23T15:00:00+00:00,2023-03-23T09:00:00-06:00,2023-03-23T16:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1454,Milan Cakovsky,3,2,968,Ladislav Svanda,,,2023-03-23T15:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,1b1ec4708c2d031b912bc7fe46b5d24f5858f2bb21e041f1168393cd5dc95809
80498,9713,Tournament A18. league 500-550,,2023-03-23T15:00:00+00:00,2023-03-23T09:00:00-06:00,2023-03-23T16:00:00+01:00,3,COMPLETED,1298,Milan Zika,1433,Martin Jaksa,3,2,1298,Milan Zika,,,2023-03-23T15:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,143ec2124fad060dfe1100ecd82a38bfed861bbde195b049358e435d85be408f
80407,9699,Tournament A12. league 1000-1100,,2023-03-23T15:30:00+00:00,2023-03-23T09:30:00-06:00,2023-03-23T16:30:00+01:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,1,3,688,Erik Mares,,,2023-03-23T15:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,7149a174d65a99212d64f09168f57db13e3ffe21fa987283e9bd88d5e58306f0
80441,9704,Tournament A14. league 600-700,,2023-03-23T15:30:00+00:00,2023-03-23T09:30:00-06:00,2023-03-23T16:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-03-23T15:58:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,6a83a7ad8e8f239a187f1254b2b10d948c0468c3dca46cb4cdeb7b1b6a89be3c
80475,9709,Tournament A16. league 700-800,,2023-03-23T15:30:00+00:00,2023-03-23T09:30:00-06:00,2023-03-23T16:30:00+01:00,3,COMPLETED,1483,Filip Dusil,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-03-23T15:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,1ee6cd6d3e4ba8ba7cbf7712391f5fb7ca74f7f2144d644ed57fa3eed0715e4c
80499,9713,Tournament A18. league 500-550,,2023-03-23T15:30:00+00:00,2023-03-23T09:30:00-06:00,2023-03-23T16:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1149,Bohuslav Kaloc,3,1,1049,Jaromir Kanok,,,2023-03-23T15:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:00.121561+00:00,2026-08-15T05:02:00.121561+00:00,0cf11bcf2f507e4143b7edf81154bb2f083138966e772555df3ade356a498fd2,api.league-pro.com,OK,bac75265fdb2025357392dbd1c55490f659a306cdd67d948a06d19ee5ac30f63
