match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
78388,9437,Tournament A16. league 500-550,,2023-03-08T10:00:00+00:00,2023-03-08T03:00:00-07:00,2023-03-08T11:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,2,1452,Zdenek Zikmunda,,,2023-03-08T10:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,8de131bf672eb8a7f452e314e8aff8172a82dcf5e7a2ec68a2103eb52e1f0aa6
78384,9441,Tournament A18. league 700-800,,2023-03-08T10:00:00+00:00,2023-03-08T03:00:00-07:00,2023-03-08T11:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1139,Daniel Branny,3,0,1122,Ales Drozd,,,2023-03-08T10:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,84963eed355e0c086d24df366b29ac398f7b628961fa312e295520127bfad035
78387,9427,Tournament A12. league 550-600,,2023-03-08T10:30:00+00:00,2023-03-08T03:30:00-07:00,2023-03-08T11:30:00+01:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,0,774,Petr Sudek,,,2023-03-08T10:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,cefe79185278d6c7652f75502adcd8dc73af20d30056ec7c88da18546a022d60
78383,9432,Tournament A14. league 450-500,,2023-03-08T10:30:00+00:00,2023-03-08T03:30:00-07:00,2023-03-08T11:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-03-08T10:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,0e531188634cb8cb67023f961225805a161f0a6a0f154c3e4fc879ebd275c35f
78389,9437,Tournament A16. league 500-550,,2023-03-08T10:30:00+00:00,2023-03-08T03:30:00-07:00,2023-03-08T11:30:00+01:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,1,1363,Martin Zizka,,,2023-03-08T10:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,f4450e9b56c5b9cc94c39af1217d1daed51ff965e659b11a64dde7274e1cdd81
78385,9441,Tournament A18. league 700-800,,2023-03-08T10:30:00+00:00,2023-03-08T03:30:00-07:00,2023-03-08T11:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-03-08T10:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,e3e520658174bc068d4ccbd7825a87b209e309446d3b2c0333d75389552ee77c
78120,9428,Tournament A12. league 550-600,,2023-03-08T11:00:00+00:00,2023-03-08T04:00:00-07:00,2023-03-08T12:00:00+01:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,3,1,952,Marek Placek,,,2023-03-08T11:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,5c57b3fb3de01cadcca8b10445ac178d02feb2249d3caaec4152c4681e15f5c0
78154,9433,Tournament A14. league 400-450,,2023-03-08T11:00:00+00:00,2023-03-08T04:00:00-07:00,2023-03-08T12:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-03-08T11:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,7816aafe022547d9b1062310c2e126dad574675ac1bb02428edb884ad541e1b3
78188,9438,Tournament A16. league 700-800,,2023-03-08T11:00:00+00:00,2023-03-08T04:00:00-07:00,2023-03-08T12:00:00+01:00,3,COMPLETED,1107,Petr Uher,986,Jan Manhal,3,0,1107,Petr Uher,,,2023-03-08T11:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,9aac9e0458927284dd00bb49dd04d4b8021c2246f0448f0014783dacd5208b37
78212,9442,Tournament A18. league 700-800,,2023-03-08T11:00:00+00:00,2023-03-08T04:00:00-07:00,2023-03-08T12:00:00+01:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-03-08T11:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,1e07d7a63d0712dec9b8acf75956b6f276fbcf824030668e6f4e8ec316df6bc2
78121,9428,Tournament A12. league 550-600,,2023-03-08T11:30:00+00:00,2023-03-08T04:30:00-07:00,2023-03-08T12:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-03-08T11:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ec7032a22092c8715c2e5d2da80b5db8e9cd582de1e1a8796723b993f89f0fc6
78155,9433,Tournament A14. league 400-450,,2023-03-08T11:30:00+00:00,2023-03-08T04:30:00-07:00,2023-03-08T12:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1355,Vitek Bradac,3,1,935,Vladimir Kubat,,,2023-03-08T11:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,917c1eb45886de8c2df40fbac4a176fa182255f0363a044fe97a2726289ce367
78189,9438,Tournament A16. league 700-800,,2023-03-08T11:30:00+00:00,2023-03-08T04:30:00-07:00,2023-03-08T12:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,0,980,Vitezslav Malina,,,2023-03-08T11:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,e9c8f19df4b013c5a5a93434c9b87e54b000f3873180ceb59fd6738db5d90f6d
78213,9442,Tournament A18. league 700-800,,2023-03-08T11:30:00+00:00,2023-03-08T04:30:00-07:00,2023-03-08T12:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2023-03-08T11:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,eb19449f0f49946d8851a90d4b238d21d44de6370742be3d816132a26d3e7b52
78122,9428,Tournament A12. league 550-600,,2023-03-08T12:00:00+00:00,2023-03-08T05:00:00-07:00,2023-03-08T13:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1476,Tomas Fisar,0,3,1476,Tomas Fisar,,,2023-03-08T12:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,779ffdd8acd844fd62b67173a80513b5c6418e68c61fd4c65cb4ba30b00751d4
78156,9433,Tournament A14. league 400-450,,2023-03-08T12:00:00+00:00,2023-03-08T05:00:00-07:00,2023-03-08T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-03-08T12:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ef7da2d50ef5eeee87924a50bd7b401c30c5dd3a35f7e06e3416ca5d84c8d997
78190,9438,Tournament A16. league 700-800,,2023-03-08T12:00:00+00:00,2023-03-08T05:00:00-07:00,2023-03-08T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,0,986,Jan Manhal,,,2023-03-08T12:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,37db88f79442ec743af6abfc0881edbac7b0d6506d1c806bcb07bac4ead4e649
78214,9442,Tournament A18. league 700-800,,2023-03-08T12:00:00+00:00,2023-03-08T05:00:00-07:00,2023-03-08T13:00:00+01:00,3,COMPLETED,1068,Richard Macura,1192,Robert Koczy,3,0,1068,Richard Macura,,,2023-03-08T12:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,bdd0531bf63d2a4c972716fbb0465602e1b86c785e974265eddbde801c1422f4
78123,9428,Tournament A12. league 550-600,,2023-03-08T12:30:00+00:00,2023-03-08T05:30:00-07:00,2023-03-08T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,952,Marek Placek,1,3,952,Marek Placek,,,2023-03-08T12:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,7ffa5a3ecb00c62a441d9c6feb71a3ddbb87ab2dd270ce757fa22b20fa036906
78157,9433,Tournament A14. league 400-450,,2023-03-08T12:30:00+00:00,2023-03-08T05:30:00-07:00,2023-03-08T13:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,923,Cesta Havrda,3,1,1355,Vitek Bradac,,,2023-03-08T12:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,9faa095a7347c20441225923cd32b32bbc63227ef7e7db484e643553a0d88fd0
78191,9438,Tournament A16. league 700-800,,2023-03-08T12:30:00+00:00,2023-03-08T05:30:00-07:00,2023-03-08T13:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1107,Petr Uher,3,1,982,Vlastimil Kaisler,,,2023-03-08T12:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,5acdefcf6e26858b5d5f97303ceb65e12528c08516a58c57d680a3856c572eab
78215,9442,Tournament A18. league 700-800,,2023-03-08T12:30:00+00:00,2023-03-08T05:30:00-07:00,2023-03-08T13:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-03-08T12:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,21d9e0262893d970243d810416f5a88b594bdc95bb438fb01cc7c06cb7a88122
78124,9428,Tournament A12. league 550-600,,2023-03-08T13:00:00+00:00,2023-03-08T06:00:00-07:00,2023-03-08T14:00:00+01:00,3,COMPLETED,952,Marek Placek,1476,Tomas Fisar,3,2,952,Marek Placek,,,2023-03-08T13:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,d02c763150783442ccca975078d9a3c0b099c72d779db8506380e63f4ccbf354
78158,9433,Tournament A14. league 400-450,,2023-03-08T13:00:00+00:00,2023-03-08T06:00:00-07:00,2023-03-08T14:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,2,923,Cesta Havrda,,,2023-03-08T13:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,e67453310681be8f2fcf87987270b8c34a0da9e1f28a8ba54162976db55f7163
78192,9438,Tournament A16. league 700-800,,2023-03-08T13:00:00+00:00,2023-03-08T06:00:00-07:00,2023-03-08T14:00:00+01:00,3,COMPLETED,1107,Petr Uher,980,Vitezslav Malina,3,0,1107,Petr Uher,,,2023-03-08T13:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,6952f336bd4eb0073f3437b5de4b10f5411b2ab31b2cde4b9ac95e192861f414
78216,9442,Tournament A18. league 700-800,,2023-03-08T13:00:00+00:00,2023-03-08T06:00:00-07:00,2023-03-08T14:00:00+01:00,3,COMPLETED,1039,Michal Raska,1192,Robert Koczy,3,0,1039,Michal Raska,,,2023-03-08T13:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,690ca330c7797b5d6f4fa79f0fbb9d6f01eac2706a40d5dd1fd662c6c85494c4
78125,9428,Tournament A12. league 550-600,,2023-03-08T13:30:00+00:00,2023-03-08T06:30:00-07:00,2023-03-08T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-03-08T13:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,30d72b58e226242501c3fbf9d1612d7b35e192b8478249c9b9cc7a4f3d090b15
78159,9433,Tournament A14. league 400-450,,2023-03-08T13:30:00+00:00,2023-03-08T06:30:00-07:00,2023-03-08T14:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1355,Vitek Bradac,0,3,1355,Vitek Bradac,,,2023-03-08T13:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,01031f56b8c26364b1b15043f90263593616c3d344a314cc077ef65f994662ae
78193,9438,Tournament A16. league 700-800,,2023-03-08T13:30:00+00:00,2023-03-08T06:30:00-07:00,2023-03-08T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,2,986,Jan Manhal,,,2023-03-08T13:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,8cb0fd46b2c0ddfae44c94011c5b9f8ec2476c0e01c08018ffa83addb522847b
78217,9442,Tournament A18. league 700-800,,2023-03-08T13:30:00+00:00,2023-03-08T06:30:00-07:00,2023-03-08T14:30:00+01:00,3,COMPLETED,1068,Richard Macura,1036,Vojtech Molin,3,0,1068,Richard Macura,,,2023-03-08T13:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,4722411523f1d22a44f184bc2d4968d361600138e4b25075eb49ab4e4ab51670
78394,9428,Tournament A12. league 550-600,,2023-03-08T14:00:00+00:00,2023-03-08T07:00:00-07:00,2023-03-08T15:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-03-08T14:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,a555367f25f92c29fe23342cbed2cc5cde34a3472821a11d173ce3ca52692560
78392,9433,Tournament A14. league 400-450,,2023-03-08T14:00:00+00:00,2023-03-08T07:00:00-07:00,2023-03-08T15:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2023-03-08T14:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,21617a44aa6d33879e23437848571dafba30f753fe435061605305da5c29ac5a
78396,9438,Tournament A16. league 700-800,,2023-03-08T14:00:00+00:00,2023-03-08T07:00:00-07:00,2023-03-08T15:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,980,Vitezslav Malina,3,1,982,Vlastimil Kaisler,,,2023-03-08T14:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ce0b020e60374ed855a5034461f86c51cfaa245f69be83da466febbf1334fda1
78390,9442,Tournament A18. league 700-800,,2023-03-08T14:00:00+00:00,2023-03-08T07:00:00-07:00,2023-03-08T15:00:00+01:00,3,COMPLETED,1036,Vojtech Molin,1192,Robert Koczy,3,0,1036,Vojtech Molin,,,2023-03-08T14:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,8e37508604736de7fe85ef8367bc59ce10d836c63007f3e33a0504b7d7744201
78395,9428,Tournament A12. league 550-600,,2023-03-08T14:30:00+00:00,2023-03-08T07:30:00-07:00,2023-03-08T15:30:00+01:00,3,COMPLETED,952,Marek Placek,1407,Milan Longin,3,0,952,Marek Placek,,,2023-03-08T14:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,4b610465d8d870d14fda7781d241d32fd416284750acd281ae8ea4401f947793
78393,9433,Tournament A14. league 400-450,,2023-03-08T14:30:00+00:00,2023-03-08T07:30:00-07:00,2023-03-08T15:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1355,Vitek Bradac,3,2,935,Vladimir Kubat,,,2023-03-08T14:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,9a1f4f2cdeb093fed91167cfc631fb6e96c54187bda7df02ec66ba051db915d4
78397,9438,Tournament A16. league 700-800,,2023-03-08T14:30:00+00:00,2023-03-08T07:30:00-07:00,2023-03-08T15:30:00+01:00,3,COMPLETED,1107,Petr Uher,986,Jan Manhal,3,1,1107,Petr Uher,,,2023-03-08T14:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,1ddc4b1c0cef2083316b337ef05b411affa27a0a36e3a2b7ea779549cc997b21
78391,9442,Tournament A18. league 700-800,,2023-03-08T14:30:00+00:00,2023-03-08T07:30:00-07:00,2023-03-08T15:30:00+01:00,3,COMPLETED,1068,Richard Macura,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-03-08T14:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,29656c7b453623366ba7acaf9d5460f78d9b3b5debff99ba43675c6025c23b97
78126,9429,Tournament A12. league 900-1000,,2023-03-08T15:00:00+00:00,2023-03-08T08:00:00-07:00,2023-03-08T16:00:00+01:00,3,COMPLETED,708,Josef Obeslo,896,Michal Jezek,3,1,708,Josef Obeslo,,,2023-03-08T15:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,bdd96b32c7426bb54bb42031513c52cd70cd0d7fa5702508fefff51e7dc82610
78160,9434,Tournament A14. league 800-900,,2023-03-08T15:00:00+00:00,2023-03-08T08:00:00-07:00,2023-03-08T16:00:00+01:00,3,COMPLETED,890,Martin Kowalik,1422,Vojtech Kazda,3,0,890,Martin Kowalik,,,2023-03-08T15:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ae375f2f6e63ded1b9caf8ea5cc6a34f1b9c744eaafcfb5af7482d5ae7258a09
78194,9439,Tournament A16. league 500-550,,2023-03-08T15:00:00+00:00,2023-03-08T08:00:00-07:00,2023-03-08T16:00:00+01:00,3,COMPLETED,971,Ludek Pelikan,1289,Ivo Kolacek,3,1,971,Ludek Pelikan,,,2023-03-08T15:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,c9131d19c67089e02621052f661e8b79dffc9de9f9dd1fed7d68c2da00b0e281
78218,9443,Tournament A18. league 800-900,,2023-03-08T15:00:00+00:00,2023-03-08T08:00:00-07:00,2023-03-08T16:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,3,1,1128,Radim Urbaniec,,,2023-03-08T15:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,ed452d3b8f7795b89cba7f6b84a8313322f3d5a7ca33b7d41dcae73c67e16eb7
78127,9429,Tournament A12. league 900-1000,,2023-03-08T15:30:00+00:00,2023-03-08T08:30:00-07:00,2023-03-08T16:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2023-03-08T15:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,180c0a090488ee145fabba5d824a9c467090bede5c3a0539678e2bb8c7a71dc6
78161,9434,Tournament A14. league 800-900,,2023-03-08T15:30:00+00:00,2023-03-08T08:30:00-07:00,2023-03-08T16:30:00+01:00,3,COMPLETED,787,Tomek Batog,784,Tomas Zahradnik,3,0,787,Tomek Batog,,,2023-03-08T15:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,6653a121a69b375450fec2273f758e70d9075422bba025b6696515067fd5455a
78195,9439,Tournament A16. league 500-550,,2023-03-08T15:30:00+00:00,2023-03-08T08:30:00-07:00,2023-03-08T16:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1399,Petr Jakes,3,0,1216,Vaclav Svoboda,,,2023-03-08T15:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,6815b22d97b0557c2100b72a46597494d2b080902bc34ba83a529b0d9ec8cb83
78219,9443,Tournament A18. league 800-900,,2023-03-08T15:30:00+00:00,2023-03-08T08:30:00-07:00,2023-03-08T16:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1025,Tomas Langer,0,3,1025,Tomas Langer,,,2023-03-08T15:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,33ceb9007da7c67f99c97189eceba8fa80301ab348c8202bd470d89bc5127548
78128,9429,Tournament A12. league 900-1000,,2023-03-08T16:00:00+00:00,2023-03-08T09:00:00-07:00,2023-03-08T17:00:00+01:00,3,COMPLETED,896,Michal Jezek,1417,Tomas Turek,3,2,896,Michal Jezek,,,2023-03-08T16:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:45.297090+00:00,2026-08-15T05:01:45.297090+00:00,b8657285f087351e7dbc086c53a57d3046df5846c7a0922dad275527eecc546c,api.league-pro.com,OK,7deda557b822b5e4162694428564c11d975f31ac283f1297da386bbba2d3239d
