match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
79296,9540,Tournament A14. league 600-700,,2023-03-14T10:00:00+00:00,2023-03-14T04:00:00-06:00,2023-03-14T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1415,Jiri Zuzanek,3,2,789,Josef Belovsky,,,2023-03-14T10:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,45ff16e0b68f08340d8ba9c49f4d8db513fbe28f9d67d55c80ee6eaf0ef545e2
79298,9545,Tournament A16. league 700-800,,2023-03-14T10:00:00+00:00,2023-03-14T04:00:00-06:00,2023-03-14T11:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,3,0,968,Ladislav Svanda,,,2023-03-14T10:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,a9e258833392a025e911c3aaa7caee3a6cca21c25ebe7fe09f74ffd980ccaf15
79300,9549,Tournament A18. league 600-700,,2023-03-14T10:00:00+00:00,2023-03-14T04:00:00-06:00,2023-03-14T11:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-03-14T10:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,1251f366a45d47c3169f9e7c245ceaf57e767f0182da7f81a86d6a5856df6008
79295,9535,Tournament A12. league 700-800,,2023-03-14T10:30:00+00:00,2023-03-14T04:30:00-06:00,2023-03-14T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,1,822,Jaroslav Prokupek,,,2023-03-14T10:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,2ee0471764fdc31e492f7c35c544b8e504c3f143b18528a707ab16bafa435933
79297,9540,Tournament A14. league 600-700,,2023-03-14T10:30:00+00:00,2023-03-14T04:30:00-06:00,2023-03-14T11:30:00+01:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,3,0,950,Jan Varcl,,,2023-03-14T10:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,1c3f34fd77ed43f071d08f8a7cb380625a154ff8c430d17ae25f508e8b73d793
79299,9545,Tournament A16. league 700-800,,2023-03-14T10:30:00+00:00,2023-03-14T04:30:00-06:00,2023-03-14T11:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,3,1,1338,Pavel Chvatal,,,2023-03-14T10:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,0f2cf127bfa1466b396e7ed603e9a48134c2733b0f2db66fe06f2f385a1b306c
79301,9549,Tournament A18. league 600-700,,2023-03-14T10:30:00+00:00,2023-03-14T04:30:00-06:00,2023-03-14T11:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-03-14T10:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,424907b6f22745ca1790bf2f17b6f27968977588adb63885d499ee436f49582a
79032,9536,Tournament A12. league 550-600,,2023-03-14T11:00:00+00:00,2023-03-14T05:00:00-06:00,2023-03-14T12:00:00+01:00,3,COMPLETED,1407,Milan Longin,1239,Ladislav Havel,3,1,1407,Milan Longin,,,2023-03-14T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,bb680412f7f34237fffa23f523d05be59bcba6c14b2aad61b2760a3322d68185
79066,9541,Tournament A14. league 550-600,,2023-03-14T11:00:00+00:00,2023-03-14T05:00:00-06:00,2023-03-14T12:00:00+01:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2023-03-14T11:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,42f7dacbd0c9221c0783d38b8564654cdd4c04f70ce6e471aed4b811840536fe
79100,9546,Tournament A16. league 700-800,,2023-03-14T11:00:00+00:00,2023-03-14T05:00:00-06:00,2023-03-14T12:00:00+01:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,1,3,1300,Jan Cernoch,,,2023-03-14T11:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,6d7e9b22867dedfe1fed8636ddd9b699d4e53b25a18d5632cbc617a7402c72db
79124,9550,Tournament A18. league 400-450,,2023-03-14T11:00:00+00:00,2023-03-14T05:00:00-06:00,2023-03-14T12:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,3,2,1075,Alois Kanak,,,2023-03-14T11:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,603570eb27db1abd210d100d73a7734a541411311d795c2ceb418f3328aae268
79033,9536,Tournament A12. league 550-600,,2023-03-14T11:30:00+00:00,2023-03-14T05:30:00-06:00,2023-03-14T12:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-03-14T11:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,b6571970fb22dbd38d2bed0078e6db320b0ffb6350dcf36d95c58af43e3727b4
79067,9541,Tournament A14. league 550-600,,2023-03-14T11:30:00+00:00,2023-03-14T05:30:00-06:00,2023-03-14T12:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1377,Mihail Trinta,3,1,1418,Tomas Dousa,,,2023-03-14T11:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,285fce886a595784cd4ed27e9664ceb036161463ff29e034eaa33daa7b077eae
79101,9546,Tournament A16. league 700-800,,2023-03-14T11:30:00+00:00,2023-03-14T05:30:00-06:00,2023-03-14T12:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-03-14T11:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,00f3efab419fb5f74e9ff563bac3d8fecdccbb7f1731a802cd2cf50d178541fa
79125,9550,Tournament A18. league 400-450,,2023-03-14T11:30:00+00:00,2023-03-14T05:30:00-06:00,2023-03-14T12:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,0,1120,Tomas Suta,,,2023-03-14T11:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,043b1cadb86a57e9c186ce7a7fb7f083d577257c9dbd3a880fca40924c00c614
79034,9536,Tournament A12. league 550-600,,2023-03-14T12:00:00+00:00,2023-03-14T06:00:00-06:00,2023-03-14T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-03-14T12:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,346518611e59d9338794bf78997e75b2729cb8ff6ec5b316403a85af5fa5d7ab
79068,9541,Tournament A14. league 550-600,,2023-03-14T12:00:00+00:00,2023-03-14T06:00:00-06:00,2023-03-14T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1418,Tomas Dousa,3,1,886,Vaclav Hruska,,,2023-03-14T12:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,e98ebafa55a9abb4d888472104214c230b0dcd73b8de6e9414fd14b10bb8502a
79102,9546,Tournament A16. league 700-800,,2023-03-14T12:00:00+00:00,2023-03-14T06:00:00-06:00,2023-03-14T13:00:00+01:00,3,COMPLETED,1300,Jan Cernoch,980,Vitezslav Malina,3,1,1300,Jan Cernoch,,,2023-03-14T12:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,24faa7a1644098ae40a11025dec9e1c387c84c015de062e3f61dc7ab017e91dd
79126,9550,Tournament A18. league 400-450,,2023-03-14T12:00:00+00:00,2023-03-14T06:00:00-06:00,2023-03-14T13:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2023-03-14T12:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c7ae00fe6cde086b0d469fd28925fd29e95f34599d978effdacd98cb84cf95f0
79035,9536,Tournament A12. league 550-600,,2023-03-14T12:30:00+00:00,2023-03-14T06:30:00-06:00,2023-03-14T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1407,Milan Longin,3,2,942,Jaroslav Strnad,,,2023-03-14T13:00:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,8ea36ce889883c456820b83c54ea83dccec4ff5b293e375b42d747d0edc41038
79069,9541,Tournament A14. league 550-600,,2023-03-14T12:30:00+00:00,2023-03-14T06:30:00-06:00,2023-03-14T13:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,2,3,825,Milan Regner,,,2023-03-14T12:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,69c30c3c1163d8aff8bd86fc218d2393a6d4bc1e61ec521620e64c1089569f7a
79103,9546,Tournament A16. league 700-800,,2023-03-14T12:30:00+00:00,2023-03-14T06:30:00-06:00,2023-03-14T13:30:00+01:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-03-14T13:00:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,d599494d7ed0d0faef574c62af6b6e703a2758a1dcec59239a57101cceef10a7
79127,9550,Tournament A18. league 400-450,,2023-03-14T12:30:00+00:00,2023-03-14T06:30:00-06:00,2023-03-14T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-03-14T12:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,af1bde3fd0f04589985a9f3883f23b419b821b6b4ef93d676279dc842e782411
79036,9536,Tournament A12. league 550-600,,2023-03-14T13:00:00+00:00,2023-03-14T07:00:00-06:00,2023-03-14T14:00:00+01:00,3,COMPLETED,1407,Milan Longin,828,Jiri Svec,3,1,1407,Milan Longin,,,2023-03-14T13:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,8eaffd216748f7e0aa9e77c4e3abbf08b1073893debd5bd66b809536a8521570
79070,9541,Tournament A14. league 550-600,,2023-03-14T13:00:00+00:00,2023-03-14T07:00:00-06:00,2023-03-14T14:00:00+01:00,3,COMPLETED,825,Milan Regner,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-03-14T13:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,93dff6b5654f7bd307583e99e9f62918228a523d7b3a1c745bdd25e0528dc6ef
79104,9546,Tournament A16. league 700-800,,2023-03-14T13:00:00+00:00,2023-03-14T07:00:00-06:00,2023-03-14T14:00:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,1,986,Jan Manhal,,,2023-03-14T13:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,adc2d2cb7f2a9ba58036c1863616f2262f65b3cee41fb1ebd7ae3e7433686346
79128,9550,Tournament A18. league 400-450,,2023-03-14T13:00:00+00:00,2023-03-14T07:00:00-06:00,2023-03-14T14:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,0,1075,Alois Kanak,,,2023-03-14T13:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c7bc6cdc668833ae38c42d4104d8011258d17b1e6ddcd2f0c5951e0422ade9fe
79037,9536,Tournament A12. league 550-600,,2023-03-14T13:30:00+00:00,2023-03-14T07:30:00-06:00,2023-03-14T14:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2023-03-14T13:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,83a0e3534ca0846d9d98bdcdadb19fe11cd9f245a8bb838e2f5f724228cfa90f
79071,9541,Tournament A14. league 550-600,,2023-03-14T13:30:00+00:00,2023-03-14T07:30:00-06:00,2023-03-14T14:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-03-14T13:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,40e730648718b75dc60cdef2a10a0d36397b6d43d9997f827040bc5de6043c44
79105,9546,Tournament A16. league 700-800,,2023-03-14T13:30:00+00:00,2023-03-14T07:30:00-06:00,2023-03-14T14:30:00+01:00,3,COMPLETED,1300,Jan Cernoch,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-03-14T14:03:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,e3d5cb0e072fb477d203203a29e315b89d504675a77832de563ab109c5f4d08a
79129,9550,Tournament A18. league 400-450,,2023-03-14T13:30:00+00:00,2023-03-14T07:30:00-06:00,2023-03-14T14:30:00+01:00,3,COMPLETED,1076,Ondrej Homola,1274,Jiri Foltynek,3,1,1076,Ondrej Homola,,,2023-03-14T13:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,a77612999bb426592c96a7fe4bde719676b804fb30a6a785e9f644efffda9b8c
79302,9536,Tournament A12. league 550-600,,2023-03-14T14:00:00+00:00,2023-03-14T08:00:00-06:00,2023-03-14T15:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,3,2,1239,Ladislav Havel,,,2023-03-14T14:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,7700b9d36731b843da471100d2f743619be0e4c739cf84484b2567fe4b0f3f1f
79304,9541,Tournament A14. league 550-600,,2023-03-14T14:00:00+00:00,2023-03-14T08:00:00-06:00,2023-03-14T15:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,0,1377,Mihail Trinta,,,2023-03-14T14:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,0eb0ec809e181ba89c41cff5a598ea0cb7c4455611af0850e0f2d4c9a629c3fb
79308,9546,Tournament A16. league 700-800,,2023-03-14T14:00:00+00:00,2023-03-14T08:00:00-06:00,2023-03-14T15:00:00+01:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,0,986,Jan Manhal,,,2023-03-14T14:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,ea567a000bda273a022efde3a4692bf5b097ec4322cc52367fa6d2e042b9a51c
79306,9550,Tournament A18. league 400-450,,2023-03-14T14:00:00+00:00,2023-03-14T08:00:00-06:00,2023-03-14T15:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1274,Jiri Foltynek,3,1,1076,Ondrej Homola,,,2023-03-14T14:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,d8e6e1e192a211f72870eab03def7f6fc3a17bf7baf8867a943f9abc3e43e4b7
79303,9536,Tournament A12. league 550-600,,2023-03-14T14:30:00+00:00,2023-03-14T08:30:00-06:00,2023-03-14T15:30:00+01:00,3,COMPLETED,1407,Milan Longin,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-03-14T14:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,0fce18e442f952a4971c4412ed9d79f149d60b662976eb94f578e47a1ae65263
79305,9541,Tournament A14. league 550-600,,2023-03-14T14:30:00+00:00,2023-03-14T08:30:00-06:00,2023-03-14T15:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,3,2,1418,Tomas Dousa,,,2023-03-14T14:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,8fff5a2a53b9652bac7199c8525c8558d7eb3fd50882b671daf0e893ade27478
79309,9546,Tournament A16. league 700-800,,2023-03-14T14:30:00+00:00,2023-03-14T08:30:00-06:00,2023-03-14T15:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1300,Jan Cernoch,3,0,1282,Jan Lovl,,,2023-03-14T14:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,7b5d55b73244452c235f6dedd99cf9c8c681dc5b22f0c31b4b812c322bec019c
79307,9550,Tournament A18. league 400-450,,2023-03-14T14:30:00+00:00,2023-03-14T08:30:00-06:00,2023-03-14T15:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,1,1075,Alois Kanak,,,2023-03-14T14:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,0893c98f2b9ce297aa608f7b7728d25d3a5c36f656c0e9a35816be61c177d4cc
79038,9537,Tournament A12. league 800-900,,2023-03-14T15:00:00+00:00,2023-03-14T09:00:00-06:00,2023-03-14T16:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,736,Miroslav Cinibulk,3,2,784,Tomas Zahradnik,,,2023-03-14T15:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,e55aa46bcbaeac385590f2074ea45cfb265e390d10e1523c6105327bdada96ee
79072,9542,Tournament A14. league 550-600,,2023-03-14T15:00:00+00:00,2023-03-14T09:00:00-06:00,2023-03-14T16:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-03-14T15:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,cb990b1bbabd2269335e0e467276d14dbdc161c5eedb7e2b25210c9c0b79dbe0
79106,9547,Tournament A16. league 900-1000,,2023-03-14T15:00:00+00:00,2023-03-14T09:00:00-06:00,2023-03-14T16:00:00+01:00,3,COMPLETED,985,Radek Krcal,1478,Radim Sindelar,3,0,985,Radek Krcal,,,2023-03-14T15:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,6523bc424d0c27b5ee9a4bdfdfd22c8918aa7ee73aecab5282805b5322b681de
79130,9551,Tournament A18. league 550-600,,2023-03-14T15:00:00+00:00,2023-03-14T09:00:00-06:00,2023-03-14T16:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1049,Jaromir Kanok,3,1,1012,Zbynek Zientek,,,2023-03-14T15:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,bb179f53a223086cc4078d1f0a2e7937eb0e3b7df3ea886508cb6bb4c884d77a
79039,9537,Tournament A12. league 800-900,,2023-03-14T15:30:00+00:00,2023-03-14T09:30:00-06:00,2023-03-14T16:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-03-14T15:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,8a6ee32017e14420e323c70443117427515462df86aabdc767477adb568b2366
79073,9542,Tournament A14. league 550-600,,2023-03-14T15:30:00+00:00,2023-03-14T09:30:00-06:00,2023-03-14T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2023-03-14T15:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,c48defb34c331a48791d79f4cee7916d3185d4f46bc2c48a7e0623e6ef6f86b7
79107,9547,Tournament A16. league 900-1000,,2023-03-14T15:30:00+00:00,2023-03-14T09:30:00-06:00,2023-03-14T16:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-03-14T15:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:50.540330+00:00,2026-08-15T05:01:50.540330+00:00,643cf02e87aa7da6dab3e73030fcf25fb134b75f4e209a2bcfd4b3b47451c4d2,api.league-pro.com,OK,d0b929adf79f6378fc2590e5ef63cfafde969c69308dd2cba386306b584ac701
