match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81117,9761,Tournament A16. league 400-450,,2023-03-26T09:00:00+00:00,2023-03-26T03:00:00-06:00,2023-03-26T11:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1477,Michal Drastich,3,0,1468,Jan Zitnik,,,2023-03-26T09:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,57a4143a28b4cc52c66b0471a4acba816cd4db8fcc0f483ee590afc4cb002274
81119,9765,Tournament A18. league 1000-1100,,2023-03-26T09:00:00+00:00,2023-03-26T03:00:00-06:00,2023-03-26T11:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1156,David Sarganek,3,0,1059,Petr Vicherek,,,2023-03-26T09:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,9776352dffb3194ca4c51dfd912c920eccb421981ffec01327d2b0038e2e0bfa
81124,9751,Tournament A12. league 900-1000,,2023-03-26T09:30:00+00:00,2023-03-26T03:30:00-06:00,2023-03-26T11:30:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,1,690,Josef Kutifel,,,2023-03-26T09:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,b5c3e7dd6bf5fb84e1be7a6d3a8a9f0695cf0936e7c908317dd30016761a183f
81122,9756,Tournament A14. league 450-500,,2023-03-26T09:30:00+00:00,2023-03-26T03:30:00-06:00,2023-03-26T11:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,1440,Petr Serak,3,1,932,Martin Bezstarosta,,,2023-03-26T09:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,12b1d4379db07e7a276b50d60a6541aa75bf417a201dade6c545174db763f7a5
81118,9761,Tournament A16. league 400-450,,2023-03-26T09:30:00+00:00,2023-03-26T03:30:00-06:00,2023-03-26T11:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1032,Karel Hons,3,2,1395,Josef Rossler,,,2023-03-26T09:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,12913e00ae82632104436bf2d32df0058e3a122e7529a94b7e62c7def700ea07
81120,9765,Tournament A18. league 1000-1100,,2023-03-26T09:30:00+00:00,2023-03-26T03:30:00-06:00,2023-03-26T11:30:00+02:00,3,COMPLETED,1051,Rene Kowal,991,Jakub Stusek,3,1,1051,Rene Kowal,,,2023-03-26T09:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,16de56ce977fa1dbf2d6581e30a390ebd6cbcdf21260591378747d1b79c413c2
80856,9752,Tournament A12. league 550-600,,2023-03-26T10:00:00+00:00,2023-03-26T04:00:00-06:00,2023-03-26T12:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2023-03-26T10:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f46b3707908e98ac1f59209fb150beafcf1c9b9e9c71b3dd956d559787289df8
80890,9757,Tournament A14. league 700-800,,2023-03-26T10:00:00+00:00,2023-03-26T04:00:00-06:00,2023-03-26T12:00:00+02:00,3,COMPLETED,818,Marek Sedlak,851,Kamil Novak,3,0,818,Marek Sedlak,,,2023-03-26T10:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f7cb5a510598f9808f501769923d3b4aed69cf92cb70e4dd1e120ff2d75f43f2
80924,9762,Tournament A16. league 700-800,,2023-03-26T10:00:00+00:00,2023-03-26T04:00:00-06:00,2023-03-26T12:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,986,Jan Manhal,3,1,1381,Jaromir Kriz,,,2023-03-26T10:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,6411c4c138c5ac4dcf1793271ac6d24f4e5e170dd06b0a9a1558883d87a83369
80948,9766,Tournament A18. league 450-500,,2023-03-26T10:00:00+00:00,2023-03-26T04:00:00-06:00,2023-03-26T12:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,1,1149,Bohuslav Kaloc,,,2023-03-26T10:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,91fdbb2a6dc8938f7be83b2b6c6372b276bad4eef5a44338370c03d9045bdb54
80857,9752,Tournament A12. league 550-600,,2023-03-26T10:30:00+00:00,2023-03-26T04:30:00-06:00,2023-03-26T12:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,951,Miroslav Barta,3,0,1377,Mihail Trinta,,,2023-03-26T10:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,b62c19c58103e3cb6b959e519b70f00b6160b0b5925ea5afad42d0ec5a847e49
80891,9757,Tournament A14. league 700-800,,2023-03-26T10:30:00+00:00,2023-03-26T04:30:00-06:00,2023-03-26T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2023-03-26T10:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f1e825c26729792755557ee995e98589cb627bbd0632da04c86820c8fba1ccb4
80925,9762,Tournament A16. league 700-800,,2023-03-26T10:30:00+00:00,2023-03-26T04:30:00-06:00,2023-03-26T12:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,2,981,Radek Fnukal,,,2023-03-26T10:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,046cd403747ba1082ba1daaa4cef3bd47db08c48553254aeafbb537e713f9e49
80949,9766,Tournament A18. league 450-500,,2023-03-26T10:30:00+00:00,2023-03-26T04:30:00-06:00,2023-03-26T12:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1050,Jiri Motak,3,2,1217,Martin Stefek,,,2023-03-26T10:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,b01f71efe5652cf1593b286ea0d56c18961b47b291b87bbf5ab1eae8d0d86e7b
80858,9752,Tournament A12. league 550-600,,2023-03-26T11:00:00+00:00,2023-03-26T05:00:00-06:00,2023-03-26T13:00:00+02:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-03-26T11:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,1d97573d050e3b911639e44e342fef3e93866e82ce38b0c1d1180d3d7671171a
80892,9757,Tournament A14. league 700-800,,2023-03-26T11:00:00+00:00,2023-03-26T05:00:00-06:00,2023-03-26T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-03-26T11:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,8764420adfbf72760384ba4fb3389bbf32abbb27fbdad0f1419b230f58d52e89
80926,9762,Tournament A16. league 700-800,,2023-03-26T11:00:00+00:00,2023-03-26T05:00:00-06:00,2023-03-26T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,2,986,Jan Manhal,,,2023-03-26T11:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,779789953bcfd51f4fe0477feb6cf22bb4d3683d0ecf57c4713ea10bfe591657
80950,9766,Tournament A18. league 450-500,,2023-03-26T11:00:00+00:00,2023-03-26T05:00:00-06:00,2023-03-26T13:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-03-26T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,c16f713a26bfd25c02dc6730a8f582b5012b56a238c477f7034e12dabaff6983
80859,9752,Tournament A12. league 550-600,,2023-03-26T11:30:00+00:00,2023-03-26T05:30:00-06:00,2023-03-26T13:30:00+02:00,3,COMPLETED,951,Miroslav Barta,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-03-26T11:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,c32dcef137961a33e451aa0f3b495b36dde5a0a2858f4e05d1c34ecc0cba1cc6
80893,9757,Tournament A14. league 700-800,,2023-03-26T11:30:00+00:00,2023-03-26T05:30:00-06:00,2023-03-26T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-03-26T11:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,e2b54502dcc0d8d12423f73aa5428d232d4eee11d7ca40ec3a24cf83ab733fba
80927,9762,Tournament A16. league 700-800,,2023-03-26T11:30:00+00:00,2023-03-26T05:30:00-06:00,2023-03-26T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1381,Jaromir Kriz,3,0,1282,Jan Lovl,,,2023-03-26T11:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,72cc9cbdd2d83498d7ab5961652e90d6946f957aee0940cec1579ceb8885ff9b
80951,9766,Tournament A18. league 450-500,,2023-03-26T11:30:00+00:00,2023-03-26T05:30:00-06:00,2023-03-26T13:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,3,2,1050,Jiri Motak,,,2023-03-26T11:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,832b52da465a908f9af712fbd0b142358455fa83e03982c37baaba1625d477d2
80860,9752,Tournament A12. league 550-600,,2023-03-26T12:00:00+00:00,2023-03-26T06:00:00-06:00,2023-03-26T14:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,0,897,Tibor Kolenic,,,2023-03-26T12:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,46b9fe208576dfe75646a758dd966ffad53b597a5fea02e6d84ccc556f27acc9
80894,9757,Tournament A14. league 700-800,,2023-03-26T12:00:00+00:00,2023-03-26T06:00:00-06:00,2023-03-26T14:00:00+02:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,2,818,Marek Sedlak,,,2023-03-26T12:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,ca62525c538e74cbe55927a467b1d23addeb0bde38a16b77cd4f56857cf21bd0
80928,9762,Tournament A16. league 700-800,,2023-03-26T12:00:00+00:00,2023-03-26T06:00:00-06:00,2023-03-26T14:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-03-26T12:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,4089ed9d2100d36e674d9a01a2920b312850b26d8129d7744b1f706a2710e0ab
80952,9766,Tournament A18. league 450-500,,2023-03-26T12:00:00+00:00,2023-03-26T06:00:00-06:00,2023-03-26T14:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-03-26T12:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,84be85fed9cddda9f3769994e66be65e77864c1706083562da5d4351b28b66f8
80861,9752,Tournament A12. league 550-600,,2023-03-26T12:30:00+00:00,2023-03-26T06:30:00-06:00,2023-03-26T14:30:00+02:00,3,COMPLETED,798,Radek Bartunek,951,Miroslav Barta,3,2,798,Radek Bartunek,,,2023-03-26T13:00:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,2ffd541ebb5d30477a1a4e1dace1d7d99cb08dc4d4470ba9e59a88820426aca7
80895,9757,Tournament A14. league 700-800,,2023-03-26T12:30:00+00:00,2023-03-26T06:30:00-06:00,2023-03-26T14:30:00+02:00,3,COMPLETED,851,Kamil Novak,716,Miroslav Svedik,3,0,851,Kamil Novak,,,2023-03-26T12:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,16cd37758d59ca2415d72984c746fda56b9d35b94913ba3b8cedc5f40498eee3
80929,9762,Tournament A16. league 700-800,,2023-03-26T12:30:00+00:00,2023-03-26T06:30:00-06:00,2023-03-26T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2023-03-26T12:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,b0d2bd97cdba15c0a9767596d287783870dddfe72aa818b65b7559a8443946eb
80953,9766,Tournament A18. league 450-500,,2023-03-26T12:30:00+00:00,2023-03-26T06:30:00-06:00,2023-03-26T14:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2023-03-26T12:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,6c1a42277b4ea4f434f4def51d5c34c0e52276b37c70ed1dcb697b2a1d69a2e6
81131,9752,Tournament A12. league 550-600,,2023-03-26T13:00:00+00:00,2023-03-26T07:00:00-06:00,2023-03-26T15:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,951,Miroslav Barta,3,2,1377,Mihail Trinta,,,2023-03-26T13:26:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,952cca930c4e438d91541983c7d601737e0b225ce896dfcef668188b514c7621
81127,9757,Tournament A14. league 700-800,,2023-03-26T13:00:00+00:00,2023-03-26T07:00:00-06:00,2023-03-26T15:00:00+02:00,3,COMPLETED,851,Kamil Novak,716,Miroslav Svedik,3,1,851,Kamil Novak,,,2023-03-26T13:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f292319fe54fa1a3841e02a1107960d72872248a21a450bd83b6b92bde00d68f
81129,9762,Tournament A16. league 700-800,,2023-03-26T13:00:00+00:00,2023-03-26T07:00:00-06:00,2023-03-26T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-03-26T13:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,4956e277a7269c374a717506fb3d56ed2232f8b0e4e8c3f80420cec6d7b495af
81125,9766,Tournament A18. league 450-500,,2023-03-26T13:00:00+00:00,2023-03-26T07:00:00-06:00,2023-03-26T15:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2023-03-26T13:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,961a3795b1ea78098549738be7fc8a2e517695755caf36e3c104458b7c616eda
81132,9752,Tournament A12. league 550-600,,2023-03-26T13:30:00+00:00,2023-03-26T07:30:00-06:00,2023-03-26T15:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2023-03-26T13:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,8ffd46b562ac230468ecc519449b0824a74fe616f62536c8ba0c9dd46c302ef0
81128,9757,Tournament A14. league 700-800,,2023-03-26T13:30:00+00:00,2023-03-26T07:30:00-06:00,2023-03-26T15:30:00+02:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,1,818,Marek Sedlak,,,2023-03-26T13:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,16fb49c93d223ee69b119173249497cff70945cfab676edb36e432592484c8c8
81130,9762,Tournament A16. league 700-800,,2023-03-26T13:30:00+00:00,2023-03-26T07:30:00-06:00,2023-03-26T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-03-26T13:58:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,94c0ecbcb266c60357d4b1ba372049332b32a4862aa0c9f09513ac89c9a9b5e7
81126,9766,Tournament A18. league 450-500,,2023-03-26T13:30:00+00:00,2023-03-26T07:30:00-06:00,2023-03-26T15:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2023-03-26T13:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,21fb3954d88ed3994e22e4cc817469a0e276c5b9bb94ad2dea7a8894fba8f558
80862,9753,Tournament A12. league 900-1000,,2023-03-26T14:00:00+00:00,2023-03-26T08:00:00-06:00,2023-03-26T16:00:00+02:00,3,COMPLETED,708,Josef Obeslo,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2023-03-26T14:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,4277edb6d5026b1d9f1591c00489e97725ddde758a9c2ccd45085f99fb86f12f
80896,9758,Tournament A14. league 600-700,,2023-03-26T14:00:00+00:00,2023-03-26T08:00:00-06:00,2023-03-26T16:00:00+02:00,3,COMPLETED,829,Martin Cmunt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-03-26T14:31:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,d8ce98d2b8c1aec6d59ec0582ddaed35cb106747462c1b9d7fbf95c3d8e6e37f
80930,9763,Tournament A16. league 600-700,,2023-03-26T14:00:00+00:00,2023-03-26T08:00:00-06:00,2023-03-26T16:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1486,Vaclav Pech,3,0,1067,Marek Cejka,,,2023-03-26T14:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f35ca59aff3f042ae024157df66efbd61078409a005135dc9b448bad4155e9a8
80954,9767,Tournament A18. league 400-450,,2023-03-26T14:00:00+00:00,2023-03-26T08:00:00-06:00,2023-03-26T16:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,3,2,1075,Alois Kanak,,,2023-03-26T14:34:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,1b0eba7039ab6c5ed449c67728594b9e015bb8169d763cfd47f5016445c1dd6d
80863,9753,Tournament A12. league 900-1000,,2023-03-26T14:30:00+00:00,2023-03-26T08:30:00-06:00,2023-03-26T16:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,930,Michal Zahradka,3,0,1061,Jiri Nesnera,,,2023-03-26T14:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,f30bccd7bc4d4fdb7a97df5f574d256b143278ce54db33f561735d56bcc74e17
80897,9758,Tournament A14. league 600-700,,2023-03-26T14:30:00+00:00,2023-03-26T08:30:00-06:00,2023-03-26T16:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2023-03-26T14:39:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,1f0ef626c3282efc1a100c42b135d01459083053459ba813050897a707f4f67f
80931,9763,Tournament A16. league 600-700,,2023-03-26T14:30:00+00:00,2023-03-26T08:30:00-06:00,2023-03-26T16:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1487,Milan Flesar,3,0,983,Petr Svoboda,,,2023-03-26T14:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,89ec6820ed65ff3dd8e09be5cee1b853e11f4d4fa413830cfae189cd74ec6172
80955,9767,Tournament A18. league 400-450,,2023-03-26T14:30:00+00:00,2023-03-26T08:30:00-06:00,2023-03-26T16:30:00+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2023-03-26T14:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,ab60e55d9307edac93565b84efe75df60b06f2e203742e5e48a74822633fa1c8
80864,9753,Tournament A12. league 900-1000,,2023-03-26T15:00:00+00:00,2023-03-26T09:00:00-06:00,2023-03-26T17:00:00+02:00,3,COMPLETED,1295,Vojtech Koubek,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2023-03-26T15:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:02.978446+00:00,2026-08-15T05:02:02.978446+00:00,91e9f6432edd970af40491e7b510fdd672fd063fd123c21530f787285c8d2439,api.league-pro.com,OK,3e4d173e4cb359811e03e7a4780cf21ba1d259507ff1d49067b1df74be47d388
