match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
152163,18200,Tournament A14. league 500-550,,2024-07-06T08:00:00+00:00,2024-07-06T02:00:00-06:00,2024-07-06T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-07-06T08:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,4aec8e27862d2c4b9e85e5731300b5640fe6516fad1036ef1c9d92c8c7198113
152197,18205,Tournament A16. league 800-900,,2024-07-06T08:00:00+00:00,2024-07-06T02:00:00-06:00,2024-07-06T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,0,3,972,Martin Mastera,,,2024-07-06T08:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,9668a85d647f75f2baa613e12ca5583bc53a9c3080ae15124e84a01b90011b1c
152221,18209,Tournament A17. league 900-1000,,2024-07-06T08:00:00+00:00,2024-07-06T02:00:00-06:00,2024-07-06T10:00:00+02:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,3,2,885,Denis Hofman,,,2024-07-06T08:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,ef03ad2efbf6951ffc4279f26ec2cdf91d0cdb2cb20ee10c91abbef4c6e40494
152255,18214,Tournament A18. league 1100-1300,,2024-07-06T08:00:00+00:00,2024-07-06T02:00:00-06:00,2024-07-06T10:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1352,Jiri Novotny,3,0,1017,Filip Sikora,,,2024-07-06T08:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,b8053f4d03d85804432f9b74b47787029cc420fa84c89a6ae525527c2a2b47df
152130,18195,Tournament A12. league 600-700,,2024-07-06T08:30:00+00:00,2024-07-06T02:30:00-06:00,2024-07-06T10:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-07-06T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,9611d272db7b06bdc4eeb563bfe531debe1793bef6d883c7aa45a4a9903507cd
152164,18200,Tournament A14. league 500-550,,2024-07-06T08:30:00+00:00,2024-07-06T02:30:00-06:00,2024-07-06T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1585,Pavel Stuchlik,3,2,814,Zdenek Kasinski,,,2024-07-06T08:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,f2361415f9528f70764b0ea5c11e5dd9269d94e51a5bca1a16442a4ea940cff0
152198,18205,Tournament A16. league 800-900,,2024-07-06T08:30:00+00:00,2024-07-06T02:30:00-06:00,2024-07-06T10:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1385,Tomas Trnka,3,2,1288,Jakub Joksch,,,2024-07-06T08:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,9bb6470cfb858134059ddef10b6c98ef7f8f66970d206fd293be7c70af9ab6ac
152222,18209,Tournament A17. league 900-1000,,2024-07-06T08:30:00+00:00,2024-07-06T02:30:00-06:00,2024-07-06T10:30:00+02:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-07-06T08:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,41113fb249e5126057803aca27cc0ff40eec21f304e9165784a2234ae7d27a04
152256,18214,Tournament A18. league 1100-1300,,2024-07-06T08:30:00+00:00,2024-07-06T02:30:00-06:00,2024-07-06T10:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2024-07-06T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,50144cb81286302332a815ede19a3bdfa0775b2b6ae68e290967372ecf0f8022
152473,18195,Tournament A12. league 600-700,,2024-07-06T09:00:00+00:00,2024-07-06T03:00:00-06:00,2024-07-06T11:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1434,Frantisek Briza,3,1,1547,Dmitro Parhomenko,,,2024-07-06T09:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,7ab71d78874fcf2f2dfaea36acd8beb34886d2e33dd35b79f36de4e7b4996700
152471,18200,Tournament A14. league 500-550,,2024-07-06T09:00:00+00:00,2024-07-06T03:00:00-06:00,2024-07-06T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-07-06T09:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,bb311f56695b4601558517f8e865d62c9c46be9436c63c2e3bfd816917ad74e8
152477,18205,Tournament A16. league 800-900,,2024-07-06T09:00:00+00:00,2024-07-06T03:00:00-06:00,2024-07-06T11:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1385,Tomas Trnka,3,2,1288,Jakub Joksch,,,2024-07-06T09:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,d9397b615f7a46577a1b32a568cd44fd0283e11c04d182019a01b40892098556
152479,18209,Tournament A17. league 900-1000,,2024-07-06T09:00:00+00:00,2024-07-06T03:00:00-06:00,2024-07-06T11:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,890,Martin Kowalik,3,2,1324,Ondrej Svacha,,,2024-07-06T09:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,54f6a3b8db94bb234259c5e21e16f87ffc3e1ebf44bb070eff63ad4124358760
152475,18214,Tournament A18. league 1100-1300,,2024-07-06T09:00:00+00:00,2024-07-06T03:00:00-06:00,2024-07-06T11:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1352,Jiri Novotny,3,2,1095,Rostislav Niezgoda,,,2024-07-06T09:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,17823e4c129a189a5368f5b28e13e8f25b5332ec56e82b65546c0dc8714c95b3
152474,18195,Tournament A12. league 600-700,,2024-07-06T09:30:00+00:00,2024-07-06T03:30:00-06:00,2024-07-06T11:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,952,Marek Placek,3,1,1555,Gunar Krauter,,,2024-07-06T09:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,18b976de5d1596960f298c90bd4ac136f1128b03c13fa6056564a32f973f7b46
152472,18200,Tournament A14. league 500-550,,2024-07-06T09:30:00+00:00,2024-07-06T03:30:00-06:00,2024-07-06T11:30:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-07-06T09:39:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,22cec348d70c04ef1e551beae76555a37c8277cbf45a38ad352574d648a89be5
152478,18205,Tournament A16. league 800-900,,2024-07-06T09:30:00+00:00,2024-07-06T03:30:00-06:00,2024-07-06T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-07-06T09:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,3f5b7cabe72dd29f3275de0bfd9561a16c7e06bfe908dd603a167a2c9faac897
152480,18209,Tournament A17. league 900-1000,,2024-07-06T09:30:00+00:00,2024-07-06T03:30:00-06:00,2024-07-06T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-07-06T09:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,427506ddc7e075dd19db4aa08ed785cb4f75a647369859fd83552f6186dc365b
152476,18214,Tournament A18. league 1100-1300,,2024-07-06T09:30:00+00:00,2024-07-06T03:30:00-06:00,2024-07-06T11:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2024-07-06T09:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,1f70f64534200130f30de889e37ee6d01a19ddda19340666aadd97bdd9bd0931
152131,18196,Tournament A12. league 600-700,,2024-07-06T10:00:00+00:00,2024-07-06T04:00:00-06:00,2024-07-06T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,0,822,Jaroslav Prokupek,,,2024-07-06T10:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,2dae00b7a69b09bb64528ad1cb3be2615774912560954893fc1bfd4c698461bd
152165,18201,Tournament A14. league 400-450,,2024-07-06T10:00:00+00:00,2024-07-06T04:00:00-06:00,2024-07-06T12:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1440,Petr Serak,3,2,1499,Milan Chalupnicek,,,2024-07-06T10:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,1b2c452f8b732baac090d2be70227c5e8dc00367c3063e6e25386613365fd129
152199,18206,Tournament A16. league 700-800,,2024-07-06T10:00:00+00:00,2024-07-06T04:00:00-06:00,2024-07-06T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,1,1282,Jan Lovl,,,2024-07-06T10:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,613a6f2b875da5232ccc91f0af9cc48f6dd77761892ffbe0c3de94b5189b4a17
152223,18210,Tournament A17. league 800-900,,2024-07-06T10:00:00+00:00,2024-07-06T04:00:00-06:00,2024-07-06T12:00:00+02:00,3,COMPLETED,787,Tomek Batog,1071,Lukas Tonar,3,1,787,Tomek Batog,,,2024-07-06T10:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,095f6d3706d1b225af6a021a641929dfd65dfa310f088172dc0d71d584621e4d
152257,18215,Tournament A18. league 700-800,,2024-07-06T10:00:00+00:00,2024-07-06T04:00:00-06:00,2024-07-06T12:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2024-07-06T10:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,e0a00d5b510dc604517b69149f48692a8b99d749786a37fa360748a6d3f96f1d
152132,18196,Tournament A12. league 600-700,,2024-07-06T10:30:00+00:00,2024-07-06T04:30:00-06:00,2024-07-06T12:30:00+02:00,3,COMPLETED,851,Kamil Novak,716,Miroslav Svedik,3,2,851,Kamil Novak,,,2024-07-06T10:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,3c935c74a34099a8a39137c2fc75a7cbe8c73c2201391aef450f1413e4750455
152166,18201,Tournament A14. league 400-450,,2024-07-06T10:30:00+00:00,2024-07-06T04:30:00-06:00,2024-07-06T12:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1557,Miroslav Vaclavik,3,0,1341,Michal Syroha,,,2024-07-06T10:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,add2a4fa2844f49e76292a4b850410ac6857b00f717fe5cc93efb0954fce50a1
152200,18206,Tournament A16. league 700-800,,2024-07-06T10:30:00+00:00,2024-07-06T04:30:00-06:00,2024-07-06T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,3,1,1147,Stanislav Hudec,,,2024-07-06T10:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,01ead66532ccc1ddc0497a6dabf4999f26518c212f2f64de870b957882489eea
152224,18210,Tournament A17. league 800-900,,2024-07-06T10:30:00+00:00,2024-07-06T04:30:00-06:00,2024-07-06T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1158,Robin Pacha,3,1,1294,Zbynek Pagac,,,2024-07-06T10:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,b17a873dcf9bdfd4ef8aff37e1f04a8553a6868b68872ecb345fa3f067231e05
152258,18215,Tournament A18. league 700-800,,2024-07-06T10:30:00+00:00,2024-07-06T04:30:00-06:00,2024-07-06T12:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1266,Radek Milata,3,1,1013,Vojtech Konvicka,,,2024-07-06T10:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,dac945017cedca8cefa3ac4d84df667bea8b53f1af4888ed9b2318df59e77563
152133,18196,Tournament A12. league 600-700,,2024-07-06T11:00:00+00:00,2024-07-06T05:00:00-06:00,2024-07-06T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,851,Kamil Novak,3,1,1245,Ladislav Janousek,,,2024-07-06T11:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,3a718dd8360ee27f93b4b93a0edf8b4252ddeea8573fd20270c1f6d732abb5ea
152167,18201,Tournament A14. league 400-450,,2024-07-06T11:00:00+00:00,2024-07-06T05:00:00-06:00,2024-07-06T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1341,Michal Syroha,3,0,1440,Petr Serak,,,2024-07-06T11:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,b17fc819009b39016f43d5ef1102255210e0a7088c73e2b8696181d9c67976fb
152201,18206,Tournament A16. league 700-800,,2024-07-06T11:00:00+00:00,2024-07-06T05:00:00-06:00,2024-07-06T13:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-07-06T11:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,661b1e9b4286e7cb0c53c645f8801cad68b031d76d47e4bbfb571813d8962e46
152225,18210,Tournament A17. league 800-900,,2024-07-06T11:00:00+00:00,2024-07-06T05:00:00-06:00,2024-07-06T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-07-06T11:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,68c032e7789535b59fdd4c29a01c46e6ad1ad33e19667292088965837a723904
152259,18215,Tournament A18. league 700-800,,2024-07-06T11:00:00+00:00,2024-07-06T05:00:00-06:00,2024-07-06T13:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1013,Vojtech Konvicka,3,1,1176,Karel Zeman,,,2024-07-06T11:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,d47781d9d311f01d9d388e590cbdcde86e03a20858b81a63ff3d6e3a19e68e8b
152134,18196,Tournament A12. league 600-700,,2024-07-06T11:30:00+00:00,2024-07-06T05:30:00-06:00,2024-07-06T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2024-07-06T11:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,22b118c1fcc5b2f01f95a632f2a28191a3d71a9ecaf1851316311d7843bf7037
152168,18201,Tournament A14. league 400-450,,2024-07-06T11:30:00+00:00,2024-07-06T05:30:00-06:00,2024-07-06T13:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-07-06T11:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,de8a306e92b63a69fc82eea5cd7a5eb1500e2b1f82ac758ca4068f8a64c3ab66
152202,18206,Tournament A16. league 700-800,,2024-07-06T11:30:00+00:00,2024-07-06T05:30:00-06:00,2024-07-06T13:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-07-06T11:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,4bff7341cc886f50c0f476a7e0e187a758237a1947f3ed3edbaa61f2a3979028
152226,18210,Tournament A17. league 800-900,,2024-07-06T11:30:00+00:00,2024-07-06T05:30:00-06:00,2024-07-06T13:30:00+02:00,3,COMPLETED,1158,Robin Pacha,787,Tomek Batog,3,1,1158,Robin Pacha,,,2024-07-06T11:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,e7c1a18409719c2924b2efe3bf1cd7edb32afd4542034ece5df9a2bf130e5112
152260,18215,Tournament A18. league 700-800,,2024-07-06T11:30:00+00:00,2024-07-06T05:30:00-06:00,2024-07-06T13:30:00+02:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-07-06T11:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,5b899d4af5ed82e4c50cbb8a1fddc72c73b771514337ae89c91d4b890ea23d31
152135,18196,Tournament A12. league 600-700,,2024-07-06T12:00:00+00:00,2024-07-06T06:00:00-06:00,2024-07-06T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,1,822,Jaroslav Prokupek,,,2024-07-06T12:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,59df92d721ac97468e3dab91c7012e4c5aaa4b4de8fa9d8219f3ae0b8dea46a6
152169,18201,Tournament A14. league 400-450,,2024-07-06T12:00:00+00:00,2024-07-06T06:00:00-06:00,2024-07-06T14:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,3,2,1499,Milan Chalupnicek,,,2024-07-06T12:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,e2cd9c14a3a1e97362b6cb921453b4058fc2fae57991682e00e78648a5dc6956
152203,18206,Tournament A16. league 700-800,,2024-07-06T12:00:00+00:00,2024-07-06T06:00:00-06:00,2024-07-06T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,1,1282,Jan Lovl,,,2024-07-06T12:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,b3b29f1728572f5f57867f1b7e3090e57217a2da2a92efe618bb2a36a88c2ebc
152227,18210,Tournament A17. league 800-900,,2024-07-06T12:00:00+00:00,2024-07-06T06:00:00-06:00,2024-07-06T14:00:00+02:00,3,COMPLETED,787,Tomek Batog,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-07-06T12:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,00aa54971c5c19d9ca7c6c4078139fd8e4a3db2887fa0a923800dd7447a67e46
152261,18215,Tournament A18. league 700-800,,2024-07-06T12:00:00+00:00,2024-07-06T06:00:00-06:00,2024-07-06T14:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-07-06T12:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,cd1c5501f7e0d9e7ce71c949c9ba9fc4b6cb6f463a7be60950a9443ffc11e79a
152136,18196,Tournament A12. league 600-700,,2024-07-06T12:30:00+00:00,2024-07-06T06:30:00-06:00,2024-07-06T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2024-07-06T12:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:00.923243+00:00,2026-08-15T13:28:00.923243+00:00,6546a60a5a653c24db02bad073a63a6f31f2b17df6e0f5b604ade3c3f8c7a2ed,api.league-pro.com,OK,5178ebd8f66ec95d6c15f01f49d594e293cc233327aeeeb0728fcbcf913d206d
