match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
154949,18527,Tournament A16. league 550-600,,2024-07-20T08:00:00+00:00,2024-07-20T02:00:00-06:00,2024-07-20T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1386,Bohumil Duben,3,1,1305,Ondrej Pros,,,2024-07-20T08:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,72d9962714f6c5f9e963ef515482f81586e1d918e39e700517547edec3c20320
154973,18531,Tournament A17. league 800-900,,2024-07-20T08:00:00+00:00,2024-07-20T02:00:00-06:00,2024-07-20T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2024-07-20T08:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,18bf0cdec1b1476a79e74865add2aeb1b294d9e49fcaaed1650381ec2307b237
155007,18536,Tournament A18. league 700-800,,2024-07-20T08:00:00+00:00,2024-07-20T02:00:00-06:00,2024-07-20T10:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2024-07-20T08:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,8352dd0b5c7bb040b0b64feed2faf80dbba15125b9b9f1a04154e1a5bd15f1d7
154882,18517,Tournament A12. league 700-800,,2024-07-20T08:30:00+00:00,2024-07-20T02:30:00-06:00,2024-07-20T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,3,1,837,Radim Pavelka,,,2024-07-20T08:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,f44ebaecea9cf6ba01d93052aa9f04c91935885f81054d548bdcaa1b8d672712
154916,18522,Tournament A14. league 300-350,,2024-07-20T08:30:00+00:00,2024-07-20T02:30:00-06:00,2024-07-20T10:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-07-20T08:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,ee6e231cc92cba8f6c5706e6ebb9e7487ec7f60c7733dc42dc9a6ca0e8d58c9f
154950,18527,Tournament A16. league 550-600,,2024-07-20T08:30:00+00:00,2024-07-20T02:30:00-06:00,2024-07-20T10:30:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-07-20T08:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,9c7cb12b9a64b582dd4b0957d126eda68df6a67d08dc5fc1c125ebae15d0ce0a
154974,18531,Tournament A17. league 800-900,,2024-07-20T08:30:00+00:00,2024-07-20T02:30:00-06:00,2024-07-20T10:30:00+02:00,3,COMPLETED,755,Martin Bittner,747,Milan Klement,3,2,755,Martin Bittner,,,2024-07-20T08:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,40804e37514fcbea1f8a002ad479ce6263a660b309cb59c96e5b5ddaa0bc796f
155008,18536,Tournament A18. league 700-800,,2024-07-20T08:30:00+00:00,2024-07-20T02:30:00-06:00,2024-07-20T10:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,3,0,1207,Martin Lorenc,,,2024-07-20T08:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,43be638f19e22f05bad6499fc8ad7cab164373286af68eab0adf20922d9ee8ef
155217,18517,Tournament A12. league 700-800,,2024-07-20T09:00:00+00:00,2024-07-20T03:00:00-06:00,2024-07-20T11:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-07-20T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,4955c01f9fb5624fd1ec9ae39978ccfa700b048d26631e8e4468d5d5397a1050
155213,18522,Tournament A14. league 300-350,,2024-07-20T09:00:00+00:00,2024-07-20T03:00:00-06:00,2024-07-20T11:00:00+02:00,3,COMPLETED,1612,Pavel Sedo,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-07-20T09:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,e1fa76540cbfc6a8d1a9660db55371060c7280b146da7b7d57dd3bdc43b42756
155215,18527,Tournament A16. league 550-600,,2024-07-20T09:00:00+00:00,2024-07-20T03:00:00-06:00,2024-07-20T11:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1427,Vaclav Zacek,3,0,1386,Bohumil Duben,,,2024-07-20T09:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,b9237f251667d3c699ce63653b3426b4bfeba532e590d0044699634f23df76f7
155221,18531,Tournament A17. league 800-900,,2024-07-20T09:00:00+00:00,2024-07-20T03:00:00-06:00,2024-07-20T11:00:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,2,3,747,Milan Klement,,,2024-07-20T09:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,d0a25512d6a3ccae7f3cf9abc830a4c4d195fedf93b5aa10f8c86e06bc909df1
155219,18536,Tournament A18. league 700-800,,2024-07-20T09:00:00+00:00,2024-07-20T03:00:00-06:00,2024-07-20T11:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,3,1,1207,Martin Lorenc,,,2024-07-20T09:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,8c4623ec3c172093700cbce68b1887406765fe5fd4250eebfb24383395b0d822
155218,18517,Tournament A12. league 700-800,,2024-07-20T09:30:00+00:00,2024-07-20T03:30:00-06:00,2024-07-20T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-07-20T09:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,cdf87b8187c23a264f000d33d823ceb0fe26d158750268be4d897a0fd27c0d54
155214,18522,Tournament A14. league 300-350,,2024-07-20T09:30:00+00:00,2024-07-20T03:30:00-06:00,2024-07-20T11:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-07-20T09:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,50b96f1fd0e95a9f0cfd70e919d6339eaf7755adc67e610f60511a47a944f333
155216,18527,Tournament A16. league 550-600,,2024-07-20T09:30:00+00:00,2024-07-20T03:30:00-06:00,2024-07-20T11:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1342,Miroslav Necas,3,2,1305,Ondrej Pros,,,2024-07-20T09:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,885815613c3802867e1dc438eaf0e42cd88115226cdf68f2cd1edae1a6d5f1d1
155222,18531,Tournament A17. league 800-900,,2024-07-20T09:30:00+00:00,2024-07-20T03:30:00-06:00,2024-07-20T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,3,2,714,Jiri Louda,,,2024-07-20T09:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,ac8822468d5d0b196daaac26973004b03828ad2d785cc35d7e79c5fed4cea9a9
155220,18536,Tournament A18. league 700-800,,2024-07-20T09:30:00+00:00,2024-07-20T03:30:00-06:00,2024-07-20T11:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-07-20T09:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,c8ab4b77e89a8e2c9952e5b2b9078c15b9ab28889127124b0f7d04449c276880
154883,18518,Tournament A12. league 550-600,,2024-07-20T10:00:00+00:00,2024-07-20T04:00:00-06:00,2024-07-20T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1522,Tomas Barta,3,2,1498,Lukas Malek,,,2024-07-20T10:32:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,8a2284431217659d719c2623bcdf19624e22f86ed0374068fafa901ae1a287f0
154917,18523,Tournament A14. league 400-450,,2024-07-20T10:00:00+00:00,2024-07-20T04:00:00-06:00,2024-07-20T12:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-07-20T10:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,c7ee670cb21d2df4c5ac24a47bf1981696e1a3d0b38efd740905e64f4a5aa688
154951,18528,Tournament A16. league 300-350,,2024-07-20T10:00:00+00:00,2024-07-20T04:00:00-06:00,2024-07-20T12:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1576,Vladimir Krejci,1,3,1576,Vladimir Krejci,,,2024-07-20T10:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,7f7b66db8c3a5181fc57a99109948ed14826831d1e3c1ceb7a7096ac4c9ba1e0
154975,18532,Tournament A17. league 600-700,,2024-07-20T10:00:00+00:00,2024-07-20T04:00:00-06:00,2024-07-20T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,863,Daniel Tuma,3,1,1555,Gunar Krauter,,,2024-07-20T10:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,7f0e9749ec3969730414b074074a5af7a3acc1090af4ecbcb0dfe83b0e5805bf
155009,18537,Tournament A18. league 900-1000,,2024-07-20T10:00:00+00:00,2024-07-20T04:00:00-06:00,2024-07-20T12:00:00+02:00,3,COMPLETED,1111,Radek Benes,1112,Jiri Skalicky,3,0,1111,Radek Benes,,,2024-07-20T10:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,9363c24fdcf3655101c8dd36e520c173c37f8890f8d4629184994ef66adc38e3
154884,18518,Tournament A12. league 550-600,,2024-07-20T10:30:00+00:00,2024-07-20T04:30:00-06:00,2024-07-20T12:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1607,David Horak,3,0,1547,Dmitro Parhomenko,,,2024-07-20T10:38:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,8c028aac38229daeffac458d6fd4726de7f8ca17c8d1cf9d15315ac0c9c7bf7f
154918,18523,Tournament A14. league 400-450,,2024-07-20T10:30:00+00:00,2024-07-20T04:30:00-06:00,2024-07-20T12:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-07-20T10:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,d2591650fb9357c142ef750652c0ab579aea1927744387d4aa879ebc84fce8f4
154952,18528,Tournament A16. league 300-350,,2024-07-20T10:30:00+00:00,2024-07-20T04:30:00-06:00,2024-07-20T12:30:00+02:00,3,COMPLETED,1594,Pavel Divis,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2024-07-20T10:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,ec96ab9ab21af14d58951a91361b96ef2bc430a96c9e51c144e42c2d7a469574
154976,18532,Tournament A17. league 600-700,,2024-07-20T10:30:00+00:00,2024-07-20T04:30:00-06:00,2024-07-20T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1613,Matej Nohejl,2,3,1613,Matej Nohejl,,,2024-07-20T10:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,3b9ef880320f1ba7e1965b21825df2fb8cc53d0cb981041afbb7b7a28a6cfc42
155010,18537,Tournament A18. league 900-1000,,2024-07-20T10:30:00+00:00,2024-07-20T04:30:00-06:00,2024-07-20T12:30:00+02:00,3,COMPLETED,1209,David Szotek,1185,Borek Moravec,3,1,1209,David Szotek,,,2024-07-20T10:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,497deb95e1106aba4f074819907a3ebf3d01156f0e2060ba6c72b86131b3110d
154885,18518,Tournament A12. league 550-600,,2024-07-20T11:00:00+00:00,2024-07-20T05:00:00-06:00,2024-07-20T13:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-07-20T11:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,350dae9a3069ddec45f5ccde3309d24e643582589774f7e9849f833309b500d7
154919,18523,Tournament A14. league 400-450,,2024-07-20T11:00:00+00:00,2024-07-20T05:00:00-06:00,2024-07-20T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,0,1440,Petr Serak,,,2024-07-20T11:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,3a7b1e5867cb0f91ce02547c6e30008e93d96e322ba2b57c91918cfa97c1c04c
154953,18528,Tournament A16. league 300-350,,2024-07-20T11:00:00+00:00,2024-07-20T05:00:00-06:00,2024-07-20T13:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1594,Pavel Divis,1,3,1594,Pavel Divis,,,2024-07-20T11:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,0b7f30a4a3bd8d27db1f6b69975f112ec061f7ae83ae5c12fee6b14eb6cd084c
154977,18532,Tournament A17. league 600-700,,2024-07-20T11:00:00+00:00,2024-07-20T05:00:00-06:00,2024-07-20T13:00:00+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-07-20T11:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,d1237bff5479661834a25d265a14699dc699ee2a79b4a9ecf54b99f76928c0d3
155011,18537,Tournament A18. league 900-1000,,2024-07-20T11:00:00+00:00,2024-07-20T05:00:00-06:00,2024-07-20T13:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1209,David Szotek,0,3,1209,David Szotek,,,2024-07-20T11:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,cd67b0ce6f95c90d801ecc2a21e64ec9284c34349c0dd1205a376920ca229fae
154886,18518,Tournament A12. league 550-600,,2024-07-20T11:30:00+00:00,2024-07-20T05:30:00-06:00,2024-07-20T13:30:00+02:00,3,COMPLETED,1607,David Horak,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-07-20T11:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,37dcc743a8c6c26678c2db2dd044ec882551fc1aa91d1a06d336a7a9fbcda993
154920,18523,Tournament A14. league 400-450,,2024-07-20T11:30:00+00:00,2024-07-20T05:30:00-06:00,2024-07-20T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1251,Leos Havrda,3,0,1144,Jaroslav Strnad,,,2024-07-20T11:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,88e020dc6c1b604623981009fc2ec49cf3cf06003b17964c6fd575b81b0f8c2e
154954,18528,Tournament A16. league 300-350,,2024-07-20T11:30:00+00:00,2024-07-20T05:30:00-06:00,2024-07-20T13:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2024-07-20T11:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,e89327a1c6ac56f820bfc8315a44165beadf7f2725fb61a1edb8bb6a4c0beebb
154978,18532,Tournament A17. league 600-700,,2024-07-20T11:30:00+00:00,2024-07-20T05:30:00-06:00,2024-07-20T13:30:00+02:00,3,COMPLETED,1613,Matej Nohejl,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-07-20T11:39:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,9c3d3e5166ef1b08db7688f66a52eaa521772f94a5a673ec7e20afc377825fec
155012,18537,Tournament A18. league 900-1000,,2024-07-20T11:30:00+00:00,2024-07-20T05:30:00-06:00,2024-07-20T13:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1111,Radek Benes,2,3,1111,Radek Benes,,,2024-07-20T12:03:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,450412aae48962dc6fbcdddddf8ba5fb6767efa8116ad6a8080763ec5cefd216
154887,18518,Tournament A12. league 550-600,,2024-07-20T12:00:00+00:00,2024-07-20T06:00:00-06:00,2024-07-20T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2024-07-20T12:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,d5daf42a6e3f83310541ae1ebb64056aeeebded2d282ad769f2171ea7ea65261
154921,18523,Tournament A14. league 400-450,,2024-07-20T12:00:00+00:00,2024-07-20T06:00:00-06:00,2024-07-20T14:00:00+02:00,3,COMPLETED,1251,Leos Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-07-20T12:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,a3ed5feda01f0dd84fbac8abd9eed2181df0c50930c4ddf6e923d08e63607c52
154955,18528,Tournament A16. league 300-350,,2024-07-20T12:00:00+00:00,2024-07-20T06:00:00-06:00,2024-07-20T14:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1594,Pavel Divis,3,1,1444,Josef Fuchs,,,2024-07-20T12:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,f56cab839602d95928d8e443fb780b086071e23fbc8f37bf75ce9f7d6fa4a288
154979,18532,Tournament A17. league 600-700,,2024-07-20T12:00:00+00:00,2024-07-20T06:00:00-06:00,2024-07-20T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,934,Jiri Plachy,3,0,1555,Gunar Krauter,,,2024-07-20T12:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,c065199261d22c94fe2fec0165550b3d4cb83de87eafb4295764c66d68100e38
155013,18537,Tournament A18. league 900-1000,,2024-07-20T12:00:00+00:00,2024-07-20T06:00:00-06:00,2024-07-20T14:00:00+02:00,3,COMPLETED,1111,Radek Benes,1209,David Szotek,3,1,1111,Radek Benes,,,2024-07-20T12:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,8923ded0bbd5c5b2b8cd291a43dc2c8f3ddd62ad99bf655d867c1a29c467b17c
154888,18518,Tournament A12. league 550-600,,2024-07-20T12:30:00+00:00,2024-07-20T06:30:00-06:00,2024-07-20T14:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1607,David Horak,3,2,1522,Tomas Barta,,,2024-07-20T12:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,b6749a2884dd1069e9550bbb981379a8e69b402f6ceef63cf0a6ba09ca8fed34
154922,18523,Tournament A14. league 400-450,,2024-07-20T12:30:00+00:00,2024-07-20T06:30:00-06:00,2024-07-20T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,1,1440,Petr Serak,,,2024-07-20T12:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,396557eb9f5ebf501b06e63fea5ce352f03b2580619df0389549f4d0e89a697a
154956,18528,Tournament A16. league 300-350,,2024-07-20T12:30:00+00:00,2024-07-20T06:30:00-06:00,2024-07-20T14:30:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1579,Petr Wejwoda,0,3,1579,Petr Wejwoda,,,2024-07-20T12:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:27.344514+00:00,2026-08-15T13:28:27.344514+00:00,7579dbd9cc5141e3c3bafdd510d2b7882ee09f6f645e20bdb044a145bc262810,api.league-pro.com,OK,7f2f782fdd0c29d97a2f7809e73ea74be9000663efcb68a762a1c54e856a976e
