match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151781,18155,Tournament A14. league 600-700,,2024-07-04T08:00:00+00:00,2024-07-04T02:00:00-06:00,2024-07-04T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-07-04T08:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,5a8698d1e2c1b066ffbf3043ca10ac9c724544923c5f7fa9f08670ebc207b96a
151805,18159,Tournament A16. league 400-450,,2024-07-04T08:00:00+00:00,2024-07-04T02:00:00-06:00,2024-07-04T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1572,Petr Holas,3,1,1325,Jaromir Vyboch,,,2024-07-04T08:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,e266baa685dd60d243c8a8897f67fe545a8a5b04515b3ad263af2d1a704e3118
151829,18163,Tournament A17. league 250-300,,2024-07-04T08:00:00+00:00,2024-07-04T02:00:00-06:00,2024-07-04T10:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1364,Martin Nypl,3,0,1601,Jiri Jira,,,2024-07-04T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,934178ca882742a995b228c2dbe95e8bd4f7d39d28f04acbe81a56ec4d9b5800
151863,18168,Tournament A18. league 700-800,,2024-07-04T08:00:00+00:00,2024-07-04T02:00:00-06:00,2024-07-04T10:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,3,1,1463,Ondrej Kus,,,2024-07-04T08:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,026fdac16b81fe5a2554a5a198a8bdf68dd193c9524ef6c4312e07bb4f568629
151738,18149,Tournament A12. league 700-800,,2024-07-04T08:30:00+00:00,2024-07-04T02:30:00-06:00,2024-07-04T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-07-04T08:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,4a0f4ed1dfa64cc219ec4efbabea28a8cb1bc3e1ba109364ea0f4571bfdbd160
151782,18155,Tournament A14. league 600-700,,2024-07-04T08:30:00+00:00,2024-07-04T02:30:00-06:00,2024-07-04T10:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-07-04T08:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,dfc43d1409906b2816b735ac69f43313f7b5787ee2fd28dbba4adbd7f08a9828
151806,18159,Tournament A16. league 400-450,,2024-07-04T08:30:00+00:00,2024-07-04T02:30:00-06:00,2024-07-04T10:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1550,Petr Machovec,3,0,1553,Jiri Beranek,,,2024-07-04T08:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ddee7fdb46a273b8b4633950517b54611ad52473c8f006959b56a870756169c4
151830,18163,Tournament A17. league 250-300,,2024-07-04T08:30:00+00:00,2024-07-04T02:30:00-06:00,2024-07-04T10:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1543,Slavomir Kollner,3,2,1587,Tomas Kucera,,,2024-07-04T08:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,eb1bb8fdce68115455f3b504177f66247338cf2e49e07e3185f45a85634f9299
151864,18168,Tournament A18. league 700-800,,2024-07-04T08:30:00+00:00,2024-07-04T02:30:00-06:00,2024-07-04T10:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1365,Radek Sedlacek,3,1,1286,Jan Przybyla,,,2024-07-04T08:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,d21392055ae2cc42dd071dc953d01cd60107f0dc91e1b2a46581c09a8de3b796
152083,18149,Tournament A12. league 700-800,,2024-07-04T09:00:00+00:00,2024-07-04T03:00:00-06:00,2024-07-04T11:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-07-04T09:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,3c07a13596ce7c5a5b2240b1179f441e7cd9159b0816049625cb839fccbe23b2
152087,18155,Tournament A14. league 600-700,,2024-07-04T09:00:00+00:00,2024-07-04T03:00:00-06:00,2024-07-04T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,812,Rostislav Hasmanda,3,1,1307,Petr Vojtech,,,2024-07-04T09:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,08e6a86c86e182694b556301b0960d0fd9fbbb838e37eebbad83e731c25e5740
152079,18159,Tournament A16. league 400-450,,2024-07-04T09:00:00+00:00,2024-07-04T03:00:00-06:00,2024-07-04T11:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-07-04T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,6e3f20883df3627da4fa8771a9c24edad9ea0d07ac392a06f6876dc9aef21cb0
152085,18163,Tournament A17. league 250-300,,2024-07-04T09:00:00+00:00,2024-07-04T03:00:00-06:00,2024-07-04T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1543,Slavomir Kollner,3,0,1364,Martin Nypl,,,2024-07-04T09:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,f9d869ff75fca87aae7ddc8c9f184f1fc299635b77e3d90b0037925f9c8b1aaf
152081,18168,Tournament A18. league 700-800,,2024-07-04T09:00:00+00:00,2024-07-04T03:00:00-06:00,2024-07-04T11:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1286,Jan Przybyla,3,0,1365,Radek Sedlacek,,,2024-07-04T09:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,19b1888acc85448078dcad64b4a54f79822bd83b3a8943eef977465d83568d7c
152084,18149,Tournament A12. league 700-800,,2024-07-04T09:30:00+00:00,2024-07-04T03:30:00-06:00,2024-07-04T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,911,Julius Lazar,3,0,1415,Jiri Zuzanek,,,2024-07-04T09:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,27e0db83a01a2110fc5dcd57db7ea52ae83644f7bc9af4f29d54c4bc770aa8b7
152088,18155,Tournament A14. league 600-700,,2024-07-04T09:30:00+00:00,2024-07-04T03:30:00-06:00,2024-07-04T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-07-04T09:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,f99a6fc1cc10c562b9cee1b281847272e9be2bb0e27a4c54b1c7661382871ac5
152080,18159,Tournament A16. league 400-450,,2024-07-04T09:30:00+00:00,2024-07-04T03:30:00-06:00,2024-07-04T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1553,Jiri Beranek,2,3,1553,Jiri Beranek,,,2024-07-04T09:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,f3f8ef5f2a2a7b6e615c429695f150390a12bb62494e8123a2effb3ccaf2b1a0
152086,18163,Tournament A17. league 250-300,,2024-07-04T09:30:00+00:00,2024-07-04T03:30:00-06:00,2024-07-04T11:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,3,0,1601,Jiri Jira,,,2024-07-04T09:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,d7155efa6b78d4a56412d8d931d900cff33f96800d20118cff0d69a6d0db59df
152082,18168,Tournament A18. league 700-800,,2024-07-04T09:30:00+00:00,2024-07-04T03:30:00-06:00,2024-07-04T11:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-07-04T09:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,a9f622597f1c8c8199a133a68f6f9c16d6eb550f455fcccbd8c4f5013a439898
151739,18150,Tournament A12. league 900-1000,,2024-07-04T10:00:00+00:00,2024-07-04T04:00:00-06:00,2024-07-04T12:00:00+02:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,0,896,Michal Jezek,,,2024-07-04T10:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ea6142fa0c0569dd5fd87b365bbb2e386feb0d4c5b66a3006fb6dce196beb54b
151783,18156,Tournament A14. league 550-600,,2024-07-04T10:00:00+00:00,2024-07-04T04:00:00-06:00,2024-07-04T12:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-07-04T10:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,9b9f739e99fbf0feaa0184940f9ddcc0a0931f06d8a545e6adccabce9dd458c6
151807,18160,Tournament A16. league 600-700,,2024-07-04T10:00:00+00:00,2024-07-04T04:00:00-06:00,2024-07-04T12:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,958,Petr Otruba,2,3,958,Petr Otruba,,,2024-07-04T10:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ce99dadb31c9c86b475db2b5ffe264afd27cc0d1931da3228e0d8cedca7cda42
151831,18164,Tournament A17. league 600-700,,2024-07-04T10:00:00+00:00,2024-07-04T04:00:00-06:00,2024-07-04T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1245,Ladislav Janousek,3,2,934,Jiri Plachy,,,2024-07-04T10:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,80368d1f76f983513d9259cabceb0027491b6b71892cfd64f1169c875d99f734
151865,18169,Tournament A18. league 600-700,,2024-07-04T10:00:00+00:00,2024-07-04T04:00:00-06:00,2024-07-04T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,0,1171,Jiri Stach,,,2024-07-04T10:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,260573d28ab06b06aab66eff0404edc2c668ea1b11e0504ec084c6945d949465
151740,18150,Tournament A12. league 900-1000,,2024-07-04T10:30:00+00:00,2024-07-04T04:30:00-06:00,2024-07-04T12:30:00+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,2,3,684,Martin Huk,,,2024-07-04T10:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ff0106980488ace5af9a44cf0c680983f40ce2cd906ac76b7b376e7566351607
151784,18156,Tournament A14. league 550-600,,2024-07-04T10:30:00+00:00,2024-07-04T04:30:00-06:00,2024-07-04T12:30:00+02:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,3,1,952,Marek Placek,,,2024-07-04T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,679fbf08e554e3bd65f28f1a351fd895ec1749c4bc790b883e48445c88269e73
151808,18160,Tournament A16. league 600-700,,2024-07-04T10:30:00+00:00,2024-07-04T04:30:00-06:00,2024-07-04T12:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1305,Ondrej Pros,3,0,1485,Miroslav Cyrus,,,2024-07-04T10:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,17d5efcc9b9256a50dc49ccb0025b5608812639abb03c8c61a93511d287b870f
151832,18164,Tournament A17. league 600-700,,2024-07-04T10:30:00+00:00,2024-07-04T04:30:00-06:00,2024-07-04T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-07-04T10:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,d1477edd4069c7a029480443922427fa45e5eddfae87f1eb8f0e1cc42ae1fdcd
151866,18169,Tournament A18. league 600-700,,2024-07-04T10:30:00+00:00,2024-07-04T04:30:00-06:00,2024-07-04T12:30:00+02:00,3,COMPLETED,1298,Milan Zika,1554,Lukas Krupnik,3,2,1298,Milan Zika,,,2024-07-04T10:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,4ca02c9d06e7444755476b00d316df79661a5159adcf376e919a3d5bab290d43
151741,18150,Tournament A12. league 900-1000,,2024-07-04T11:00:00+00:00,2024-07-04T05:00:00-06:00,2024-07-04T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,826,Ales Barton,2,3,826,Ales Barton,,,2024-07-04T11:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,bc2eebf573e8df2162367de19c15ed39c7831598edd1bd41fe587838e059514c
151785,18156,Tournament A14. league 550-600,,2024-07-04T11:00:00+00:00,2024-07-04T05:00:00-06:00,2024-07-04T13:00:00+02:00,3,COMPLETED,1412,Jan Steffan,952,Marek Placek,1,3,952,Marek Placek,,,2024-07-04T11:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,cc6660a559224fefa961e689eaef7f8747400be3138869c87213dcc5b30eeeca
151809,18160,Tournament A16. league 600-700,,2024-07-04T11:00:00+00:00,2024-07-04T05:00:00-06:00,2024-07-04T13:00:00+02:00,3,COMPLETED,958,Petr Otruba,1485,Miroslav Cyrus,3,2,958,Petr Otruba,,,2024-07-04T11:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,f9356e38eb4e65cb2b24b0968e38ffab021c992f7c585d899e65f6f078527f28
151833,18164,Tournament A17. league 600-700,,2024-07-04T11:00:00+00:00,2024-07-04T05:00:00-06:00,2024-07-04T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,3,2,1245,Ladislav Janousek,,,2024-07-04T11:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,8c19c7fd0531bc7c61815985c49d030271eff28d8314e95abd05948f07cafa83
151867,18169,Tournament A18. league 600-700,,2024-07-04T11:00:00+00:00,2024-07-04T05:00:00-06:00,2024-07-04T13:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,2,3,1298,Milan Zika,,,2024-07-04T11:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,d3dd4c81dc78e2c969eea22ae0b28e6f27a41214aebc0bfd02b96963bd853c0a
151742,18150,Tournament A12. league 900-1000,,2024-07-04T11:30:00+00:00,2024-07-04T05:30:00-06:00,2024-07-04T13:30:00+02:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,2,684,Martin Huk,,,2024-07-04T11:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,2906f1bac57ba4e2e1de331fad7579c8c06d8d974b8ead73f95d81613c70a844
151786,18156,Tournament A14. league 550-600,,2024-07-04T11:30:00+00:00,2024-07-04T05:30:00-06:00,2024-07-04T13:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1292,Vaclav Nohejl,1,3,1292,Vaclav Nohejl,,,2024-07-04T11:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,5d4028e83ab9ed77a04018246e43cffcdf7aa80f4de34bcfd50ba5a1c3e91106
151810,18160,Tournament A16. league 600-700,,2024-07-04T11:30:00+00:00,2024-07-04T05:30:00-06:00,2024-07-04T13:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2024-07-04T11:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,b7465c493984c9144ebd8df337f9f8f4ee4b819d188cef2554f36f71fbea40ef
151834,18164,Tournament A17. league 600-700,,2024-07-04T11:30:00+00:00,2024-07-04T05:30:00-06:00,2024-07-04T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2024-07-04T11:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,84410587debaf70c8fc67f9a498bb22e7abe45248fa3f97c3aa2b555382b406e
151868,18169,Tournament A18. league 600-700,,2024-07-04T11:30:00+00:00,2024-07-04T05:30:00-06:00,2024-07-04T13:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2024-07-04T11:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,924234db4c3db4399b55fc73ca864fd0b5cae885d744d001dc37cfe3d3f8d7ab
151743,18150,Tournament A12. league 900-1000,,2024-07-04T12:00:00+00:00,2024-07-04T06:00:00-06:00,2024-07-04T14:00:00+02:00,3,COMPLETED,896,Michal Jezek,826,Ales Barton,3,0,896,Michal Jezek,,,2024-07-04T12:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,05b80e47b8d2eeca060ca96655a8d4ae5bcba4ee72198c7236bd9ad14074b697
151787,18156,Tournament A14. league 550-600,,2024-07-04T12:00:00+00:00,2024-07-04T06:00:00-06:00,2024-07-04T14:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,952,Marek Placek,3,1,1292,Vaclav Nohejl,,,2024-07-04T12:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,0f5e699a87d305c7b598705297396f03d2377afdf3e9bd194a02a9af6e730f42
151811,18160,Tournament A16. league 600-700,,2024-07-04T12:00:00+00:00,2024-07-04T06:00:00-06:00,2024-07-04T14:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1485,Miroslav Cyrus,3,1,1449,Richard Vavricka,,,2024-07-04T12:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ebf4a4898ef55480ac029b2e16da9e5f42eb04abce221a15cd4571563af49d58
151835,18164,Tournament A17. league 600-700,,2024-07-04T12:00:00+00:00,2024-07-04T06:00:00-06:00,2024-07-04T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,3,0,934,Jiri Plachy,,,2024-07-04T12:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,0e615725c4dfb82322b84d30f96f8ddc1ce785eedd9c0b523a82fffd13e30f5a
151869,18169,Tournament A18. league 600-700,,2024-07-04T12:00:00+00:00,2024-07-04T06:00:00-06:00,2024-07-04T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,2,1171,Jiri Stach,,,2024-07-04T12:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ab176d149e49a7e0e10ed4191880aba21eba70ea0216b0768c7786f6d4f43eda
151744,18150,Tournament A12. league 900-1000,,2024-07-04T12:30:00+00:00,2024-07-04T06:30:00-06:00,2024-07-04T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,2,3,684,Martin Huk,,,2024-07-04T12:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,ac9d0d613836a08d76e902b65f09895946d71c0ddf83266c2148e92b04380cd8
151788,18156,Tournament A14. league 550-600,,2024-07-04T12:30:00+00:00,2024-07-04T06:30:00-06:00,2024-07-04T14:30:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,3,1,1412,Jan Steffan,,,2024-07-04T12:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:57.132450+00:00,2026-08-15T13:27:57.132450+00:00,719e48720ebd9ee4fb3159a509717c67a9f12c49d92e7af0e72672f5a78610fd,api.league-pro.com,OK,7660b19c23eec41b4cf82019cadfecbde312bdfe5ee9a190a75c3d1656550419
