match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151575,18131,Tournament A14. league 350-400,,2024-07-03T08:00:00+00:00,2024-07-03T02:00:00-06:00,2024-07-03T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,1,923,Cesta Havrda,,,2024-07-03T08:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,30eb17a8272265ecba46ed1824c7d16eea7de1ffd465b9f86055448f9f76d3f6
151609,18136,Tournament A16. league 900-1000,,2024-07-03T08:00:00+00:00,2024-07-03T02:00:00-06:00,2024-07-03T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,2,3,985,Radek Krcal,,,2024-07-03T08:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a190a3d6419fc73993b4a4711ad0219aa94f4ad8b794dada865175a7188cb75b
151633,18140,Tournament A17. league 250-300,,2024-07-03T08:00:00+00:00,2024-07-03T02:00:00-06:00,2024-07-03T10:00:00+02:00,3,COMPLETED,1443,Petr Monik,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2024-07-03T08:09:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,2d725275e29f7b0d992183bf9a0dc156dd04fa7e2b37896dcd718d2fa65e374f
151667,18145,Tournament A18. league 600-700,,2024-07-03T08:00:00+00:00,2024-07-03T02:00:00-06:00,2024-07-03T10:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1433,Martin Jaksa,3,0,1192,Robert Koczy,,,2024-07-03T08:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7fd87f832230f8eed084cf945416a77bcc0d82c4b561ea270180797cf5f10759
151542,18126,Tournament A12. league 600-700,,2024-07-03T08:30:00+00:00,2024-07-03T02:30:00-06:00,2024-07-03T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-07-03T08:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,e39ddfad470ebd3863c1326f51b0dee3c0e0b0e1bb57c07d4c59a0ebeffc73a4
151576,18131,Tournament A14. league 350-400,,2024-07-03T08:30:00+00:00,2024-07-03T02:30:00-06:00,2024-07-03T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1186,Jiri Strouhal,3,2,940,Milan Smesny,,,2024-07-03T08:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,5efe6e8835476746096f720b70ce9ddf4dc431078aa80284f90fd6aefca7e034
151610,18136,Tournament A16. league 900-1000,,2024-07-03T08:30:00+00:00,2024-07-03T02:30:00-06:00,2024-07-03T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1508,Radek Vosyka,3,2,1140,Jan Volhejn,,,2024-07-03T08:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7fdf1fde23dd18dc2b8ec0914226e0536788d107d60b84b28735f8db26141538
151634,18140,Tournament A17. league 250-300,,2024-07-03T08:30:00+00:00,2024-07-03T02:30:00-06:00,2024-07-03T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1364,Martin Nypl,3,0,1284,Josef Palecek,,,2024-07-03T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,79e4c529c6fd0f44956064972fc7e30b4ba14e790a9d0632b2efa3c79767e222
151668,18145,Tournament A18. league 600-700,,2024-07-03T08:30:00+00:00,2024-07-03T02:30:00-06:00,2024-07-03T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1546,Petr Osvald,3,2,1195,Eduard Sionkala,,,2024-07-03T08:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,700c424bc438e413c9ca975dd170884d9ff5a9195cd1be5a84f0035021af3e48
151883,18126,Tournament A12. league 600-700,,2024-07-03T09:00:00+00:00,2024-07-03T03:00:00-06:00,2024-07-03T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,812,Rostislav Hasmanda,3,1,808,Vladimir Havlicek,,,2024-07-03T09:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,0ecea37f33508844e00feceb55bb807546a4a1ac6b688a47f1fc564c1627861d
151885,18131,Tournament A14. league 350-400,,2024-07-03T09:00:00+00:00,2024-07-03T03:00:00-06:00,2024-07-03T11:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-07-03T09:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,19192ffee26f748c834fe22af93ea45caf6e79890d408b4a60f63c99fea64430
151891,18136,Tournament A16. league 900-1000,,2024-07-03T09:00:00+00:00,2024-07-03T03:00:00-06:00,2024-07-03T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-07-03T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7b4ab63e0768fb3376e02cd180ef9404ec046a1410fec924fd66d4d5b157bf27
151887,18140,Tournament A17. league 250-300,,2024-07-03T09:00:00+00:00,2024-07-03T03:00:00-06:00,2024-07-03T11:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2024-07-03T09:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,8498af6b664db86cc5e8c2941af6271790cd17bdae6f75f898f90022b69f5d64
151889,18145,Tournament A18. league 600-700,,2024-07-03T09:00:00+00:00,2024-07-03T03:00:00-06:00,2024-07-03T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2024-07-03T09:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,ab22b053e2ca5dfd2614834823f3ffb623b4896db9ea5013581f0e0f75861b81
151884,18126,Tournament A12. league 600-700,,2024-07-03T09:30:00+00:00,2024-07-03T03:30:00-06:00,2024-07-03T11:30:00+02:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,2,911,Julius Lazar,,,2024-07-03T09:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,8c5233588c98f3110111ae506a5c17b7846059e85a2be6eec7c2eb799adf7f0a
151886,18131,Tournament A14. league 350-400,,2024-07-03T09:30:00+00:00,2024-07-03T03:30:00-06:00,2024-07-03T11:30:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2024-07-03T09:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,9bc1ca3b30b00ea4847793cabbf2a0f63c7198666c5c3cd5a1b4f008a51d0910
151892,18136,Tournament A16. league 900-1000,,2024-07-03T09:30:00+00:00,2024-07-03T03:30:00-06:00,2024-07-03T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1508,Radek Vosyka,3,0,1140,Jan Volhejn,,,2024-07-03T09:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,b2b267fcf27fea052c781e0d5a5746ce276821630a06767373b8b5d168c4323e
151888,18140,Tournament A17. league 250-300,,2024-07-03T09:30:00+00:00,2024-07-03T03:30:00-06:00,2024-07-03T11:30:00+02:00,3,COMPLETED,1443,Petr Monik,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-07-03T09:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,95e863fa911a4bb9ea26f9abab28be3ae148269e78a4d6f8ce76f608b8758449
151890,18145,Tournament A18. league 600-700,,2024-07-03T09:30:00+00:00,2024-07-03T03:30:00-06:00,2024-07-03T11:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1433,Martin Jaksa,3,1,1192,Robert Koczy,,,2024-07-03T09:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,af4a794e2748f20e965acbca5ec1591a8e2110d030c5c9843855f154d98c94af
151543,18127,Tournament A12. league 550-600,,2024-07-03T10:00:00+00:00,2024-07-03T04:00:00-06:00,2024-07-03T12:00:00+02:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,1,3,825,Milan Regner,,,2024-07-03T10:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,093ff614c47332092046527c593ce1d58dfa7894b255a19a63ca6d3e788b1313
151577,18132,Tournament A14. league 700-800,,2024-07-03T10:00:00+00:00,2024-07-03T04:00:00-06:00,2024-07-03T12:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,781,Jiri Pozarsky,3,1,1582,Viktor Vejvoda,,,2024-07-03T10:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7e8790b22789b9ed8ff1ec8918176257f829248edbb3a7bbf321e4d1a0313a27
151611,18137,Tournament A16. league 350-400,,2024-07-03T10:00:00+00:00,2024-07-03T04:00:00-06:00,2024-07-03T12:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,1,1031,Ondrej Mista,,,2024-07-03T10:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,765b4c9cd6853c77626db29edfd58a1afb38da235bd68c5c5f40afdca1c78103
151635,18141,Tournament A17. league 250-300,,2024-07-03T10:00:00+00:00,2024-07-03T04:00:00-06:00,2024-07-03T12:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1604,Stanislav Pilbauer,3,0,1587,Tomas Kucera,,,2024-07-03T10:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,5dd3980dfa97fdaaf0ccaa41a56702815752157260405be8d49c333103207243
151669,18146,Tournament A18. league 400-450,,2024-07-03T10:00:00+00:00,2024-07-03T04:00:00-06:00,2024-07-03T12:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1047,Ivo Palmi,3,2,1120,Tomas Suta,,,2024-07-03T10:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,388db2f5680331cd5d947416e5047320e438786fcf6717f524d6e9351fd06911
151544,18127,Tournament A12. league 550-600,,2024-07-03T10:30:00+00:00,2024-07-03T04:30:00-06:00,2024-07-03T12:30:00+02:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,2,952,Marek Placek,,,2024-07-03T10:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7d8db0475f7ac9e0c4a598e4d11a7ceff5fb34406c400938c0733a17ac0fb8ec
151578,18132,Tournament A14. league 700-800,,2024-07-03T10:30:00+00:00,2024-07-03T04:30:00-06:00,2024-07-03T12:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-07-03T10:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a0c65162bdb29e3ffb005fb3e567dc125643d7dfe6a1ea0a1861bcd41e0c025c
151612,18137,Tournament A16. league 350-400,,2024-07-03T10:30:00+00:00,2024-07-03T04:30:00-06:00,2024-07-03T12:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2024-07-03T10:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,db31c47ad071a28f82fcaefc69309926d75495dd03084b918bd579e0f9535c73
151636,18141,Tournament A17. league 250-300,,2024-07-03T10:30:00+00:00,2024-07-03T04:30:00-06:00,2024-07-03T12:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2024-07-03T10:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a9c858cd75830606f3131d6723a2a0fc889288aae81b6c2330e25c67142543e1
151670,18146,Tournament A18. league 400-450,,2024-07-03T10:30:00+00:00,2024-07-03T04:30:00-06:00,2024-07-03T12:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,2,1050,Jiri Motak,,,2024-07-03T10:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,00be4ba7369fe07ca7cc4f1d83cdcca0aec65e607195d5eb88b2c4deac62b75b
151545,18127,Tournament A12. league 550-600,,2024-07-03T11:00:00+00:00,2024-07-03T05:00:00-06:00,2024-07-03T13:00:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,1,3,952,Marek Placek,,,2024-07-03T11:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,d020b6bf5a7fcdb8f2393221a3755993babc0d041ed51ff31953610cf822fb9e
151579,18132,Tournament A14. league 700-800,,2024-07-03T11:00:00+00:00,2024-07-03T05:00:00-06:00,2024-07-03T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,1,781,Jiri Pozarsky,,,2024-07-03T11:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a5f1af64553633ca216ee4a46f9cc23ffee180a7d2ebdbb1210ec2dc3cb878b8
151613,18137,Tournament A16. league 350-400,,2024-07-03T11:00:00+00:00,2024-07-03T05:00:00-06:00,2024-07-03T13:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,1,1229,Miroslav Nejedly,,,2024-07-03T11:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,3c458e6c9c95cc47045f84a914c5603bb0c4f73994a45ac597c95d4d8c15e0db
151637,18141,Tournament A17. league 250-300,,2024-07-03T11:00:00+00:00,2024-07-03T05:00:00-06:00,2024-07-03T13:00:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1591,Jaroslav Hons,2,3,1591,Jaroslav Hons,,,2024-07-03T11:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,e58bd17969a47b49085069f2cb0a780c26e75f2dc45cb359bb75b45f362e1bb8
151671,18146,Tournament A18. league 400-450,,2024-07-03T11:00:00+00:00,2024-07-03T05:00:00-06:00,2024-07-03T13:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2024-07-03T11:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,3505f5a1086aa9ffa2a291ec33ce0a5febc4608a1a3ebab9b43e1fde5053752e
151546,18127,Tournament A12. league 550-600,,2024-07-03T11:30:00+00:00,2024-07-03T05:30:00-06:00,2024-07-03T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,927,Josef Grill,2,3,927,Josef Grill,,,2024-07-03T11:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,a09d4599c32d44a95e3fb3fb4756571965023a1a65683873c13575e86b2ffb38
151580,18132,Tournament A14. league 700-800,,2024-07-03T11:30:00+00:00,2024-07-03T05:30:00-06:00,2024-07-03T13:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2024-07-03T11:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,faa3daebd983024ef1bd5ec763e70868209d6f9df2863dd0aed50d84f9aa3ce6
151614,18137,Tournament A16. league 350-400,,2024-07-03T11:30:00+00:00,2024-07-03T05:30:00-06:00,2024-07-03T13:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-07-03T11:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,6acf3c0774a3949f14203a044614cd18004219908da13a6df68b1ed0eb5937e5
151638,18141,Tournament A17. league 250-300,,2024-07-03T11:30:00+00:00,2024-07-03T05:30:00-06:00,2024-07-03T13:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1587,Tomas Kucera,3,0,1225,Jiri Machart,,,2024-07-03T11:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,869be5179731ee5edef11324b9715ca00e2ab9b3b2e8d7e2727b4dab20658f7d
151672,18146,Tournament A18. league 400-450,,2024-07-03T11:30:00+00:00,2024-07-03T05:30:00-06:00,2024-07-03T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2024-07-03T11:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,0f4cffa9db3ce5490998f0e5d9450a516c43b3d857ee3b26739ecfc7e86e9dcd
151547,18127,Tournament A12. league 550-600,,2024-07-03T12:00:00+00:00,2024-07-03T06:00:00-06:00,2024-07-03T14:00:00+02:00,3,COMPLETED,927,Josef Grill,952,Marek Placek,1,3,952,Marek Placek,,,2024-07-03T12:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,1075da315f07f6a34fd6d90f91af0f21adb9f2a2e41be1c3d5574cd58b50a394
151581,18132,Tournament A14. league 700-800,,2024-07-03T12:00:00+00:00,2024-07-03T06:00:00-06:00,2024-07-03T14:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,837,Radim Pavelka,3,1,1582,Viktor Vejvoda,,,2024-07-03T12:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,343c5a38ed0877652ba878cebdca7bc6ab24ccbe30e60c8d4ec26254a593dc44
151615,18137,Tournament A16. league 350-400,,2024-07-03T12:00:00+00:00,2024-07-03T06:00:00-06:00,2024-07-03T14:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,3,1,1031,Ondrej Mista,,,2024-07-03T12:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,e206f32cd5147bb1589f2511237645e4c3dba32cbb5b7828d988ea0faf9584dd
151639,18141,Tournament A17. league 250-300,,2024-07-03T12:00:00+00:00,2024-07-03T06:00:00-06:00,2024-07-03T14:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1591,Jaroslav Hons,2,3,1591,Jaroslav Hons,,,2024-07-03T12:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,e804aa044004466ffd521a2f2cf0aaf1d42a77a2eb8d6d86c8e4343ae1f591d8
151673,18146,Tournament A18. league 400-450,,2024-07-03T12:00:00+00:00,2024-07-03T06:00:00-06:00,2024-07-03T14:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,1,1120,Tomas Suta,,,2024-07-03T12:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,3af06c71eb22a4585b128d1edf4128836edf0558db08dd7c566279a7df04a392
151548,18127,Tournament A12. league 550-600,,2024-07-03T12:30:00+00:00,2024-07-03T06:30:00-06:00,2024-07-03T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-07-03T12:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,7ffed774f78e3e2d624e3cefdff6736ee97acc5764eddd1b449fea347ea6b7c9
151582,18132,Tournament A14. league 700-800,,2024-07-03T12:30:00+00:00,2024-07-03T06:30:00-06:00,2024-07-03T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-07-03T12:59:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:55.247627+00:00,2026-08-15T13:27:55.247627+00:00,bcdfc3234634bcaa57d3e27eb097aa344718c9e8dbc269d4b0a06d09538ee774,api.league-pro.com,OK,b75f47c90304bab01f12b00b73dcc0737b939e920f295977900883fcef427196
