match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153534,18361,Tournament A14. league 250-300,,2024-07-13T08:00:00+00:00,2024-07-13T02:00:00-06:00,2024-07-13T10:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1612,Pavel Sedo,3,2,1601,Jiri Jira,,,2024-07-13T08:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,e3145be84f716ff95ce096554cb3f7fe634f8356f5ce34b868e587429ef3323d
153568,18366,Tournament A16. league 700-800,,2024-07-13T08:00:00+00:00,2024-07-13T02:00:00-06:00,2024-07-13T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,0,1282,Jan Lovl,,,2024-07-13T08:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,2d3b764fd44a0d05f4ebb281e22e75b2c790c5ad2d2bed760e25c915be9c8fd8
153592,18370,Tournament A17. league 450-500,,2024-07-13T08:00:00+00:00,2024-07-13T02:00:00-06:00,2024-07-13T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-07-13T08:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,514a03997f00b4a2409ce6435c006a0c74468818c754b0f686de98def7a2a7da
153626,18375,Tournament A18. league 550-600,,2024-07-13T08:00:00+00:00,2024-07-13T02:00:00-06:00,2024-07-13T10:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1078,Kyryl Darin,3,0,1174,Petr Jochym,,,2024-07-13T08:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6b2f4b3c78bd4973015bab11cba95c17debbad4c8e6d199049d035ea81eb9513
153501,18356,Tournament A12. league 800-900,,2024-07-13T08:30:00+00:00,2024-07-13T02:30:00-06:00,2024-07-13T10:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-07-13T08:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6bf8f4dcaf9121cf4541ce39581454bc3a2d7368907e8f23323973c7b209cdbf
153535,18361,Tournament A14. league 250-300,,2024-07-13T08:30:00+00:00,2024-07-13T02:30:00-06:00,2024-07-13T10:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-07-13T08:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c80de4618d4638718027bb56e79a240eca91d9bed896685f8fb61ec01c801e1e
153569,18366,Tournament A16. league 700-800,,2024-07-13T08:30:00+00:00,2024-07-13T02:30:00-06:00,2024-07-13T10:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1584,Erik Topic,1,3,1584,Erik Topic,,,2024-07-13T08:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,7076492b9e81dc6b885b99844b08fa12ae0b6ad6b30607e9d6ea5acc36181b01
153593,18370,Tournament A17. league 450-500,,2024-07-13T08:30:00+00:00,2024-07-13T02:30:00-06:00,2024-07-13T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-07-13T08:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,fc99ce502a9ef0f627db82aeaa1c56f0ecbcb83248195a1d40dac118c6341380
153627,18375,Tournament A18. league 550-600,,2024-07-13T08:30:00+00:00,2024-07-13T02:30:00-06:00,2024-07-13T10:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,3,1,1014,Jakub Levicky,,,2024-07-13T08:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,aa65298d2d2ce6e12b8dab773fdc5f48d2e23b08c310fd80081ba440e9185fca
153846,18356,Tournament A12. league 800-900,,2024-07-13T09:00:00+00:00,2024-07-13T03:00:00-06:00,2024-07-13T11:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-07-13T09:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,823fe1b0653b37be584c2365a2ecfa1c004dd1fc79fa928a73591a145ee655da
153842,18361,Tournament A14. league 250-300,,2024-07-13T09:00:00+00:00,2024-07-13T03:00:00-06:00,2024-07-13T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1364,Martin Nypl,3,1,1284,Josef Palecek,,,2024-07-13T09:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,f8213f91fa7c79d7b8bd66b4ca8a20210c3572966dd671da7cb9b65fb02b5aff
153848,18366,Tournament A16. league 700-800,,2024-07-13T09:00:00+00:00,2024-07-13T03:00:00-06:00,2024-07-13T11:00:00+02:00,3,COMPLETED,1584,Erik Topic,1507,Jan Ruzicka,3,1,1584,Erik Topic,,,2024-07-13T09:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6b08c1c27cbd9a8432e774ca9599006fe0a7c25113cb840ecfea9d69e3e11856
153844,18370,Tournament A17. league 450-500,,2024-07-13T09:00:00+00:00,2024-07-13T03:00:00-06:00,2024-07-13T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,0,1499,Milan Chalupnicek,,,2024-07-13T09:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,2ae89b1546f52978971102e3a1e46393be5c3a16f0167b31e4c0e98cc8f2aa47
153850,18375,Tournament A18. league 550-600,,2024-07-13T09:00:00+00:00,2024-07-13T03:00:00-06:00,2024-07-13T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2024-07-13T09:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c337f091b6bbfd4e3dddb74d3f4acf317c2661a0e53df64a0100af26169043ca
153847,18356,Tournament A12. league 800-900,,2024-07-13T09:30:00+00:00,2024-07-13T03:30:00-06:00,2024-07-13T11:30:00+02:00,3,COMPLETED,996,Tadeas Zika,755,Martin Bittner,2,3,755,Martin Bittner,,,2024-07-13T09:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,08e303722e7a00501740a0970b5fe6ee812410b98f4513b53afa1f3b8b34f5de
153843,18361,Tournament A14. league 250-300,,2024-07-13T09:30:00+00:00,2024-07-13T03:30:00-06:00,2024-07-13T11:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1612,Pavel Sedo,2,3,1612,Pavel Sedo,,,2024-07-13T09:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,5628f4cba2273005c3948f1ba1c903d3b450fd1b3b5d77eb0379ae82dff96b59
153849,18366,Tournament A16. league 700-800,,2024-07-13T09:30:00+00:00,2024-07-13T03:30:00-06:00,2024-07-13T11:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2024-07-13T10:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,252e9afa2b9ab45b5b211c211d91dca1105d0871d58ff21ebd967149caf8562a
153845,18370,Tournament A17. league 450-500,,2024-07-13T09:30:00+00:00,2024-07-13T03:30:00-06:00,2024-07-13T11:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,3,1,1236,Frantisek Trojan,,,2024-07-13T09:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,919230d096958dca467023d94151092fd75fb7c49799b20e31fc85d46ef93562
153851,18375,Tournament A18. league 550-600,,2024-07-13T09:30:00+00:00,2024-07-13T03:30:00-06:00,2024-07-13T11:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2024-07-13T09:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,e9b890429cad3803f68c6f90a7e8e143ff455d3f4809f7f9f41e7091e61f12a5
153502,18357,Tournament A12. league 400-450,,2024-07-13T10:00:00+00:00,2024-07-13T04:00:00-06:00,2024-07-13T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,3,1,1341,Michal Syroha,,,2024-07-13T10:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6d773f0235b5a427fb44b7df7b95d50cf4c2d8fed531aa600cbd6b9f86634156
153536,18362,Tournament A14. league 600-700,,2024-07-13T10:00:00+00:00,2024-07-13T04:00:00-06:00,2024-07-13T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2024-07-13T10:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,436aebba2f8900ad2d37839355a4877708ada4d1ad514e311d1fd5b511d27fc1
153570,18367,Tournament A16. league 700-800,,2024-07-13T10:00:00+00:00,2024-07-13T04:00:00-06:00,2024-07-13T12:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1257,Radim Pokorny,3,1,1338,Pavel Chvatal,,,2024-07-13T10:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,7e4d1737a584854b427518b6e9b26fdc8521bd5883e354a1d69399107f3fb36a
153594,18371,Tournament A17. league 500-550,,2024-07-13T10:00:00+00:00,2024-07-13T04:00:00-06:00,2024-07-13T12:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2024-07-13T10:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,dfb31cbeabe861ccbf9c0b9c4f781d570a16abde160df2a741ea9de45f9ed0a5
153628,18376,Tournament A18. league 800-900,,2024-07-13T10:00:00+00:00,2024-07-13T04:00:00-06:00,2024-07-13T12:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2024-07-13T10:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,27e505a2819bb2ece7acbf0d984835be6acbca46e82d2641ea2d66ba854b7c5b
153503,18357,Tournament A12. league 400-450,,2024-07-13T10:30:00+00:00,2024-07-13T04:30:00-06:00,2024-07-13T12:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-07-13T10:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,a0a3efcbd5907bfec585611ab17e83e738993ebb72249cddb1f7a7fd3121ad36
153537,18362,Tournament A14. league 600-700,,2024-07-13T10:30:00+00:00,2024-07-13T04:30:00-06:00,2024-07-13T12:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1600,Michal Vondrak,3,2,1434,Frantisek Briza,,,2024-07-13T10:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,46f9fd50a8b9bb407384bf429ce927d19943c8c59ca597a3ff9c705663f6c60d
153571,18367,Tournament A16. league 700-800,,2024-07-13T10:30:00+00:00,2024-07-13T04:30:00-06:00,2024-07-13T12:30:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1551,Petr Budinsky,3,1,1609,Marek Chlebecek,,,2024-07-13T10:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6d1306a4e63c7a75b74fa46abf7479a804dc350a61e325c13ba28bcce4e39c87
153595,18371,Tournament A17. league 500-550,,2024-07-13T10:30:00+00:00,2024-07-13T04:30:00-06:00,2024-07-13T12:30:00+02:00,3,COMPLETED,1607,David Horak,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-07-13T10:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,1c757fc9dfb8b6f7f423f478414adcf47cd4e81d4929408e8a78445b37a81243
153629,18376,Tournament A18. league 800-900,,2024-07-13T10:30:00+00:00,2024-07-13T04:30:00-06:00,2024-07-13T12:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-07-13T10:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,9ac305f4ff6b9b1037e3d17ae8c3b7b6153ee1938b210702a506ad81459ab9a0
153504,18357,Tournament A12. league 400-450,,2024-07-13T11:00:00+00:00,2024-07-13T05:00:00-06:00,2024-07-13T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1593,Miroslav Tuma,3,0,1440,Petr Serak,,,2024-07-13T11:10:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,b38933f41ed36bac53c213c01ea7ff67758ffaa698cb8ac86a5ea00fd12b08bb
153538,18362,Tournament A14. league 600-700,,2024-07-13T11:00:00+00:00,2024-07-13T05:00:00-06:00,2024-07-13T13:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-07-13T11:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6a050dbb586b5774fda9538c5b729a15249873c3b1dcd9d0bfb86c5976b51875
153572,18367,Tournament A16. league 700-800,,2024-07-13T11:00:00+00:00,2024-07-13T05:00:00-06:00,2024-07-13T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2024-07-13T11:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c5c0c35ceb94356190d5fb4b97ef2b5cca6dd13ab153957a03472525081565b6
153596,18371,Tournament A17. league 500-550,,2024-07-13T11:00:00+00:00,2024-07-13T05:00:00-06:00,2024-07-13T13:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1607,David Horak,3,2,1142,Josef Kvapil,,,2024-07-13T11:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,e3e67e406c87b71d4b040698c71a4ba8df31b8ef31f46a122b230996dd37e56b
153630,18376,Tournament A18. league 800-900,,2024-07-13T11:00:00+00:00,2024-07-13T05:00:00-06:00,2024-07-13T13:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1162,Roman Hudeczek,3,0,1079,Ales Berbr,,,2024-07-13T11:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,b4c6ba8348437a3cfcf73f00a8d0a8bafca70df91060cb6df2c726aff6bed490
153505,18357,Tournament A12. league 400-450,,2024-07-13T11:30:00+00:00,2024-07-13T05:30:00-06:00,2024-07-13T13:30:00+02:00,3,COMPLETED,940,Milan Smesny,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-07-13T11:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,cbd6db6b1d845c02d6371824b8d09e5e55f959580b473819adce3785c419ac00
153539,18362,Tournament A14. league 600-700,,2024-07-13T11:30:00+00:00,2024-07-13T05:30:00-06:00,2024-07-13T13:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-07-13T11:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,635da1630b47c5fa8b3f7629db1a42d02c3a09ec2a7ac779a0c62e7eaf0377e1
153573,18367,Tournament A16. league 700-800,,2024-07-13T11:30:00+00:00,2024-07-13T05:30:00-06:00,2024-07-13T13:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-07-13T11:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,6807eb01f8638713133aec65ed6ad7925f1ec29844490b3e471077694c80b8e2
153597,18371,Tournament A17. league 500-550,,2024-07-13T11:30:00+00:00,2024-07-13T05:30:00-06:00,2024-07-13T13:30:00+02:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,3,1,1344,Petr Picek,,,2024-07-13T11:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,057875250af424ea15def29622461a6c29fd710173e0e3c577f19e950d88f8ab
153631,18376,Tournament A18. league 800-900,,2024-07-13T11:30:00+00:00,2024-07-13T05:30:00-06:00,2024-07-13T13:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1160,Jan Krupnik,3,1,1463,Ondrej Kus,,,2024-07-13T11:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c1371432971563bdf89cefbf899e83aa62a0ecd323d73158796b90371553ca2d
153506,18357,Tournament A12. league 400-450,,2024-07-13T12:00:00+00:00,2024-07-13T06:00:00-06:00,2024-07-13T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1593,Miroslav Tuma,3,0,1341,Michal Syroha,,,2024-07-13T12:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,c55ea81babadc402bcc897160b8ed76a6a942eccb9a19f244ce58bdc64421de3
153540,18362,Tournament A14. league 600-700,,2024-07-13T12:00:00+00:00,2024-07-13T06:00:00-06:00,2024-07-13T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1434,Frantisek Briza,3,0,1377,Mihail Trinta,,,2024-07-13T12:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,01369739ecde6cececf41394488ebe259cd84a98fd014160b0ea695fc8262b38
153574,18367,Tournament A16. league 700-800,,2024-07-13T12:00:00+00:00,2024-07-13T06:00:00-06:00,2024-07-13T14:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2024-07-13T12:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,9cd1fab0e555651210840d0b95b00136dba0864a8afc8bba4bfc810abc85873f
153598,18371,Tournament A17. league 500-550,,2024-07-13T12:00:00+00:00,2024-07-13T06:00:00-06:00,2024-07-13T14:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1607,David Horak,0,3,1607,David Horak,,,2024-07-13T12:09:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,67144fcf1551fc056282d5e3f5593854091af77f44ce88510e94e1762f7e424c
153632,18376,Tournament A18. league 800-900,,2024-07-13T12:00:00+00:00,2024-07-13T06:00:00-06:00,2024-07-13T14:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-07-13T12:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,ca6eef9a168776efdbcbdd8bb584b5e7c75a4c99c6e2fb9f894c0a2d1bf4cb4a
153507,18357,Tournament A12. league 400-450,,2024-07-13T12:30:00+00:00,2024-07-13T06:30:00-06:00,2024-07-13T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,3,2,1440,Petr Serak,,,2024-07-13T12:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:14.095434+00:00,2026-08-15T13:28:14.095434+00:00,f35a9615f525af3bf7f4400b2114d1e7cfe0bda2a56115d1c08bbb5856dab7f4,api.league-pro.com,OK,56b282e9244fc7e3c80d7c158c079742a941ed83cb16c18aaedbed48216e3345
