match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
153974,18415,Tournament A18. league 700-800,,2024-07-15T08:00:00+00:00,2024-07-15T02:00:00-06:00,2024-07-15T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1192,Robert Koczy,3,1,998,Tomas Lysek,,,2024-07-15T08:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,35f50d12dde295b91a4ecde7699912b77ce3c091cc7b049774ac6b1f1f018177
153998,18419,Tournament A17. league 600-700,,2024-07-15T08:00:00+00:00,2024-07-15T02:00:00-06:00,2024-07-15T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-07-15T08:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,1e5c196cf255e2f934488384ba50198a85121736d409414584af74460ae17c4e
153893,18402,Tournament A12. league 700-800,,2024-07-15T08:30:00+00:00,2024-07-15T02:30:00-06:00,2024-07-15T10:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,3,2,1403,Ales Hlawatschke,,,2024-07-15T08:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,461407a5fba3c97f20601af40223f6478642e197cba582f5298c494e7e336324
153927,18407,Tournament A14. league 450-500,,2024-07-15T08:30:00+00:00,2024-07-15T02:30:00-06:00,2024-07-15T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,0,1124,Milan Vrabec,,,2024-07-15T08:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,f19fa773081530b53c079a324e04a861f342618eb65f8ca03e708d149e647981
153951,18411,Tournament A16. league 350-400,,2024-07-15T08:30:00+00:00,2024-07-15T02:30:00-06:00,2024-07-15T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2024-07-15T08:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,f7638b92e9ec8a130f0fe5783552bb10c5a1cf2490a5015f8c2aad3d9e086d95
153975,18415,Tournament A18. league 700-800,,2024-07-15T08:30:00+00:00,2024-07-15T02:30:00-06:00,2024-07-15T10:30:00+02:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-07-15T08:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,76fdbf6a653857bfa0f1c216e5a88f912563fecd3a5d04b1a26633ad738c5edf
153999,18419,Tournament A17. league 600-700,,2024-07-15T08:30:00+00:00,2024-07-15T02:30:00-06:00,2024-07-15T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,0,824,Milan Kolar,,,2024-07-15T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,1f5aa12b4e1b8336c7880a15c7481d2612a3e5318a38360c5cb622184217a9a6
154242,18402,Tournament A12. league 700-800,,2024-07-15T09:00:00+00:00,2024-07-15T03:00:00-06:00,2024-07-15T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,3,2,1403,Ales Hlawatschke,,,2024-07-15T09:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,ff8a455c2c8b8d856c25a82100cbac2e82cf8051980d2520c8c8aca41fc31602
154236,18407,Tournament A14. league 450-500,,2024-07-15T09:00:00+00:00,2024-07-15T03:00:00-06:00,2024-07-15T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-07-15T09:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,bef690fa0c625f760e2fc5536656f3147e3fa759ec9ca18d7c342d8aecc65313
154240,18411,Tournament A16. league 350-400,,2024-07-15T09:00:00+00:00,2024-07-15T03:00:00-06:00,2024-07-15T11:00:00+02:00,3,COMPLETED,1572,Petr Holas,1465,Stepan Prazak,3,0,1572,Petr Holas,,,2024-07-15T09:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,8e8e9a845dabb1de1dae81306ede7cc7e624b061e679c909aa9e4899992458a3
154234,18415,Tournament A18. league 700-800,,2024-07-15T09:00:00+00:00,2024-07-15T03:00:00-06:00,2024-07-15T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1266,Radek Milata,3,1,998,Tomas Lysek,,,2024-07-15T09:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,d7bb23a55879de1a0cc1d33b21d6abca7531f28944985c97a26460a27bdbc38d
154238,18419,Tournament A17. league 600-700,,2024-07-15T09:00:00+00:00,2024-07-15T03:00:00-06:00,2024-07-15T11:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,843,Tomas Janata,3,2,1377,Mihail Trinta,,,2024-07-15T09:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,8e9bcdfe97a59578f440c18a1fb139aa627ee9da4c332baf4e563b6fa478d4ed
154243,18402,Tournament A12. league 700-800,,2024-07-15T09:30:00+00:00,2024-07-15T03:30:00-06:00,2024-07-15T11:30:00+02:00,3,COMPLETED,1183,Vit Havlik,777,Tomas Varnuska,3,0,1183,Vit Havlik,,,2024-07-15T09:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,8e5d01a63d8126bce3ffc183e74e9642ebde452eb0c0567239c830e899ad7fcd
154237,18407,Tournament A14. league 450-500,,2024-07-15T09:30:00+00:00,2024-07-15T03:30:00-06:00,2024-07-15T11:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,940,Milan Smesny,3,2,1588,Stanislav Olejarcik,,,2024-07-15T09:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,b8f790ce3497eb8647b05e0659e9edbdf5967062cdafb84856d7cc4240386b43
154241,18411,Tournament A16. league 350-400,,2024-07-15T09:30:00+00:00,2024-07-15T03:30:00-06:00,2024-07-15T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,1,1229,Miroslav Nejedly,,,2024-07-15T09:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,4c0dd6a96acd2437984eaaf7bb43e02d63a46462b489fbbfb67ce3f67e6115e9
154235,18415,Tournament A18. league 700-800,,2024-07-15T09:30:00+00:00,2024-07-15T03:30:00-06:00,2024-07-15T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2024-07-15T09:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,ed6b07ba0d328a32bb4540abd685dd2db22f62d5f03ef7a7563272b224f6ac6e
154239,18419,Tournament A17. league 600-700,,2024-07-15T09:30:00+00:00,2024-07-15T03:30:00-06:00,2024-07-15T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,1070,Jan Briska,3,2,824,Milan Kolar,,,2024-07-15T09:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,a48704ba82539dbcf8cb25344a987896062c1354722a663926d5a91a6171c096
153894,18403,Tournament A12. league 900-1000,,2024-07-15T10:00:00+00:00,2024-07-15T04:00:00-06:00,2024-07-15T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-07-15T10:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,299240ae8604543152779b0f289f7dff12501d8aa2f6e51278b66f67ae5c1e18
153928,18408,Tournament A14. league 700-800,,2024-07-15T10:00:00+00:00,2024-07-15T04:00:00-06:00,2024-07-15T12:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,925,Vladimir Cermak,3,1,1272,Jakub Stolfa,,,2024-07-15T10:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,ceebc04d6463e0149fc893ec23c6fc2c334b6d3d69eb354db870c2196b57f698
153952,18412,Tournament A16. league 400-450,,2024-07-15T10:00:00+00:00,2024-07-15T04:00:00-06:00,2024-07-15T12:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1031,Ondrej Mista,3,2,1512,Jaroslav Kepka,,,2024-07-15T10:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,c56af6016976b7bc486649e0394f7c6a2a9d78b90bc4d664845ce84aa5ef081f
153976,18416,Tournament A18. league 700-800,,2024-07-15T10:00:00+00:00,2024-07-15T04:00:00-06:00,2024-07-15T12:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1286,Jan Przybyla,3,0,1135,Tomas Fojtik,,,2024-07-15T10:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,101d1cfe1f6d02921bf1891c5a5e87c8a426db8c8bcae7fb4c5ff56b6e4ab06a
154000,18420,Tournament A17. league 400-450,,2024-07-15T10:00:00+00:00,2024-07-15T04:00:00-06:00,2024-07-15T12:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1440,Petr Serak,3,2,1520,Tomas Regner,,,2024-07-15T10:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,644c23dcf7f9e336dda10463e7ddd047bc7192ac34723f6d3b2cf73e49c9c784
153895,18403,Tournament A12. league 900-1000,,2024-07-15T10:30:00+00:00,2024-07-15T04:30:00-06:00,2024-07-15T12:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-07-15T10:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,55b87e2a36bcfb7c82533865abb9405934e122d74a885b5a53cca1ea3093d9a3
153929,18408,Tournament A14. league 700-800,,2024-07-15T10:30:00+00:00,2024-07-15T04:30:00-06:00,2024-07-15T12:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-07-15T10:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,86809e84f22a131991cafc69e532d0be5ec57c31f1c30bf339626a30c56615cb
153953,18412,Tournament A16. league 400-450,,2024-07-15T10:30:00+00:00,2024-07-15T04:30:00-06:00,2024-07-15T12:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1360,Jan Kodet,3,1,1580,Ales Ruzicka,,,2024-07-15T10:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,3cd6fc17414b87577dec2b0d6ca55e794ae1ee8ece8dc8f609217edc901bfa6f
153977,18416,Tournament A18. league 700-800,,2024-07-15T10:30:00+00:00,2024-07-15T04:30:00-06:00,2024-07-15T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2024-07-15T10:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,204024578a124dfecddac45024a483d1aecff7881a3ddbf4c8a23b02b6cf8f6b
154001,18420,Tournament A17. league 400-450,,2024-07-15T10:30:00+00:00,2024-07-15T04:30:00-06:00,2024-07-15T12:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,923,Cesta Havrda,3,0,1588,Stanislav Olejarcik,,,2024-07-15T10:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,756b7a493225f387e5cd2f6a2490986ad2d9394cca10785422faabf46399ad15
153896,18403,Tournament A12. league 900-1000,,2024-07-15T11:00:00+00:00,2024-07-15T05:00:00-06:00,2024-07-15T13:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1527,Vratislav Petracek,3,0,1140,Jan Volhejn,,,2024-07-15T11:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,339a1aa6b2c6adfe1fc5a40c656c2c1489dda98d58eda0871e2a80047c89c1ad
153930,18408,Tournament A14. league 700-800,,2024-07-15T11:00:00+00:00,2024-07-15T05:00:00-06:00,2024-07-15T13:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-07-15T11:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,4ab384d9b904e4a3b496fb46e035529b4e1dd317177b2c8f48a490e239ff8154
153954,18412,Tournament A16. league 400-450,,2024-07-15T11:00:00+00:00,2024-07-15T05:00:00-06:00,2024-07-15T13:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-07-15T11:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,c378d53f105707a1c6dd5eaad7fe7d368533e3cab545652c132f0af9bdfa994b
153978,18416,Tournament A18. league 700-800,,2024-07-15T11:00:00+00:00,2024-07-15T05:00:00-06:00,2024-07-15T13:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1129,Martin Pavliska,3,1,1286,Jan Przybyla,,,2024-07-15T11:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,2febb65b0af780875f3c8ada24848c2d302edd53a4b394f54a68ab461a867f11
154002,18420,Tournament A17. league 400-450,,2024-07-15T11:00:00+00:00,2024-07-15T05:00:00-06:00,2024-07-15T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-07-15T11:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,fa8ff6d5dad1d87cd6471caa9d2cc529fad2d907f3fd0c61903c261ae43bc078
153897,18403,Tournament A12. league 900-1000,,2024-07-15T11:30:00+00:00,2024-07-15T05:30:00-06:00,2024-07-15T13:30:00+02:00,3,COMPLETED,685,Ales Bayer,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-07-15T11:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,b86fac06b51578e29d0555d1741759d3f4d1af8b6d2bb039b5499e04a769b66b
153931,18408,Tournament A14. league 700-800,,2024-07-15T11:30:00+00:00,2024-07-15T05:30:00-06:00,2024-07-15T13:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,3,1,1143,Marek Kostal,,,2024-07-15T11:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,c287666dbb493a2801b518bfcc1ae43e85d19593dba6637d583fbc17b93e8b21
153955,18412,Tournament A16. league 400-450,,2024-07-15T11:30:00+00:00,2024-07-15T05:30:00-06:00,2024-07-15T13:30:00+02:00,3,COMPLETED,1360,Jan Kodet,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-07-15T11:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,7c55766c246df179ece9c3f86bd32a70266899f47cde1df7ad12db6781499393
153979,18416,Tournament A18. league 700-800,,2024-07-15T11:30:00+00:00,2024-07-15T05:30:00-06:00,2024-07-15T13:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1135,Tomas Fojtik,3,1,1096,Lukas Martinak,,,2024-07-15T11:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,e3a62a2e6e88167d350194e0bf2df73bf10490d77ae747496f5c650a77ef0ef1
154003,18420,Tournament A17. league 400-450,,2024-07-15T11:30:00+00:00,2024-07-15T05:30:00-06:00,2024-07-15T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-07-15T11:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,134fff0a0f8968906f08cdf426bbc4e1dc0d3b70cb235b6b23db7ffa01cd390d
153898,18403,Tournament A12. league 900-1000,,2024-07-15T12:00:00+00:00,2024-07-15T06:00:00-06:00,2024-07-15T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-07-15T12:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,f43841469dbdea56d70af1675f73ab10c3ba2211e88bb9cf06d40b681851e624
153932,18408,Tournament A14. league 700-800,,2024-07-15T12:00:00+00:00,2024-07-15T06:00:00-06:00,2024-07-15T14:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1555,Gunar Krauter,3,0,1272,Jakub Stolfa,,,2024-07-15T12:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,fe0fd0ace97ab2fdfc54c2a7b362e9d1b9930b4ee66cffd000dae6b9257d9ddb
153956,18412,Tournament A16. league 400-450,,2024-07-15T12:00:00+00:00,2024-07-15T06:00:00-06:00,2024-07-15T14:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1580,Ales Ruzicka,2,3,1580,Ales Ruzicka,,,2024-07-15T12:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,57ab2c7da39e3f6104f336f90e9a7cd3257df5446ae4ebfd3afc6b1c9eb6b3e1
153980,18416,Tournament A18. league 700-800,,2024-07-15T12:00:00+00:00,2024-07-15T06:00:00-06:00,2024-07-15T14:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1129,Martin Pavliska,3,2,1135,Tomas Fojtik,,,2024-07-15T12:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,4b59d7b3ddc3792cb24ae15efbfa0878e826c0e4c11b5f3a737f8bbf08777cbd
154004,18420,Tournament A17. league 400-450,,2024-07-15T12:00:00+00:00,2024-07-15T06:00:00-06:00,2024-07-15T14:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-07-15T12:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,10d925f02163c27af15083c3cdbad6f243358399e741a3ec22abb0205d3084e8
153899,18403,Tournament A12. league 900-1000,,2024-07-15T12:30:00+00:00,2024-07-15T06:30:00-06:00,2024-07-15T14:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-07-15T12:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,ad9ec584f4019bdca259572d333c2c1a23a441bebca986d670bfc1f1338d72af
153933,18408,Tournament A14. league 700-800,,2024-07-15T12:30:00+00:00,2024-07-15T06:30:00-06:00,2024-07-15T14:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-07-15T12:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,8f86c97c61b52bba4cd8393608d88fb0ad1d68641f636f35886b56d3ab8f0f8a
153957,18412,Tournament A16. league 400-450,,2024-07-15T12:30:00+00:00,2024-07-15T06:30:00-06:00,2024-07-15T14:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1360,Jan Kodet,1,3,1360,Jan Kodet,,,2024-07-15T12:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,8e0d12dfc61bb7663f512e48f7ec6ada12bc5e2034517bea4db3495f07a9225f
153981,18416,Tournament A18. league 700-800,,2024-07-15T12:30:00+00:00,2024-07-15T06:30:00-06:00,2024-07-15T14:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2024-07-15T12:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,a775bebc3f5db1fb050a991fcafee477ded9a844589164547d072018869ca5d9
154005,18420,Tournament A17. league 400-450,,2024-07-15T12:30:00+00:00,2024-07-15T06:30:00-06:00,2024-07-15T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,0,1440,Petr Serak,,,2024-07-15T12:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:17.843564+00:00,2026-08-15T13:28:17.843564+00:00,2935f1422737858f596f1ace5f3919ebc706539a11dd67325c719267c1056b26,api.league-pro.com,OK,7fcc05018e772d4391ff3d20c2c6efb0eb6dcf4ab25650061686779ec6fca183
