match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151977,18178,Tournament A14. league 600-700,,2024-07-05T08:00:00+00:00,2024-07-05T02:00:00-06:00,2024-07-05T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,927,Josef Grill,3,0,1555,Gunar Krauter,,,2024-07-05T08:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,b4dcb544eabd9846b94e77062dfc175533315a4c7e94c7cfe87acab5d43f82df
152001,18182,Tournament A16. league 500-550,,2024-07-05T08:00:00+00:00,2024-07-05T02:00:00-06:00,2024-07-05T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,3,1,1032,Karel Hons,,,2024-07-05T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,aa245abb2c9498acd8b1b7cebb96cc7c50b4dbfba3fb3dd251dd31da9fb5bafb
152035,18187,Tournament A17. league 500-550,,2024-07-05T08:00:00+00:00,2024-07-05T02:00:00-06:00,2024-07-05T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1564,Ondrej Baly,3,2,1297,Matej Perny,,,2024-07-05T08:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,65b3788971cafd7e7ef8f6acb1097fecc1fab7cc4ae5efaa472efe00a3c5e681
152059,18191,Tournament A18. league 600-700,,2024-07-05T08:00:00+00:00,2024-07-05T02:00:00-06:00,2024-07-05T10:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,3,0,1192,Robert Koczy,,,2024-07-05T08:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,1bc996a29b704c6a39237ec157a3e97b5bb04f7f44c7eadfc4258b8638719164
151934,18172,Tournament A12. league 700-800,,2024-07-05T08:30:00+00:00,2024-07-05T02:30:00-06:00,2024-07-05T10:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-07-05T08:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,cf6e90a413730052d424a293e4b1424bee4f9950452fdacc3667b8ea4c74e8c9
151978,18178,Tournament A14. league 600-700,,2024-07-05T08:30:00+00:00,2024-07-05T02:30:00-06:00,2024-07-05T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1307,Petr Vojtech,3,1,789,Josef Belovsky,,,2024-07-05T08:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,1a2aaf13f295449e76675bbabda3c14de7e1189cb1353150e3e1f6d970613495
152002,18182,Tournament A16. league 500-550,,2024-07-05T08:30:00+00:00,2024-07-05T02:30:00-06:00,2024-07-05T10:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1216,Vaclav Svoboda,3,0,1472,Radek Limbursky,,,2024-07-05T08:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,20c10fee807610fd08594b796634374e012eead7dcb31e1757f379cc4aac3ac0
152036,18187,Tournament A17. league 500-550,,2024-07-05T08:30:00+00:00,2024-07-05T02:30:00-06:00,2024-07-05T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-07-05T08:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,739902b83feb1b75b5ba67735d1de8c1c575e9ccc98771a608004580ac3416e9
152060,18191,Tournament A18. league 600-700,,2024-07-05T08:30:00+00:00,2024-07-05T02:30:00-06:00,2024-07-05T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2024-07-05T08:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,2603189c5d429314b0bb159dd042b37bd1605f0ff2c28ae81e0ed68372425b37
152279,18172,Tournament A12. league 700-800,,2024-07-05T09:00:00+00:00,2024-07-05T03:00:00-06:00,2024-07-05T11:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2024-07-05T09:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,c136271583b8e1a33691627e1ce9457b5db4893482dda301332f1f58210ad70c
152281,18178,Tournament A14. league 600-700,,2024-07-05T09:00:00+00:00,2024-07-05T03:00:00-06:00,2024-07-05T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-07-05T09:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,352e18b392b4e934c72fd5ec1a7a827f0a3d23a8f6ab2396072c39d7992a391c
152275,18182,Tournament A16. league 500-550,,2024-07-05T09:00:00+00:00,2024-07-05T03:00:00-06:00,2024-07-05T11:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2024-07-05T09:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,33d6640ea3e84be07de5939f7d1e89992d3d7d69e54007fbf2461f3a30e2d2f4
152283,18187,Tournament A17. league 500-550,,2024-07-05T09:00:00+00:00,2024-07-05T03:00:00-06:00,2024-07-05T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1564,Ondrej Baly,3,1,886,Vaclav Hruska,,,2024-07-05T09:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,e45602e9fd437576be7ed8a3d2135909530e1a1bea0cddc5caef30fbb39605c1
152277,18191,Tournament A18. league 600-700,,2024-07-05T09:00:00+00:00,2024-07-05T03:00:00-06:00,2024-07-05T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2024-07-05T09:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,176964ac97d3805fa9f8dbf1e08ca24f97d47b58a6dcda202bd09b0398ed1782
152280,18172,Tournament A12. league 700-800,,2024-07-05T09:30:00+00:00,2024-07-05T03:30:00-06:00,2024-07-05T11:30:00+02:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,2,881,Marcel Pikous,,,2024-07-05T09:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,8f4cab5bd5a6f8fa6c05f501995bd5745920b5e56cdc54ba3e31cbb02755e740
152282,18178,Tournament A14. league 600-700,,2024-07-05T09:30:00+00:00,2024-07-05T03:30:00-06:00,2024-07-05T11:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,927,Josef Grill,3,1,1555,Gunar Krauter,,,2024-07-05T09:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,debe5648ea70e3078e83ef0d6aa510518f2f41629719ff27be1ab6b1e3f2d668
152276,18182,Tournament A16. league 500-550,,2024-07-05T09:30:00+00:00,2024-07-05T03:30:00-06:00,2024-07-05T11:30:00+02:00,3,COMPLETED,1032,Karel Hons,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-07-05T09:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,e0494c3c3e6011bd09ec31bbd668781813b0ca4ee97c4ae7b8ae839e8b0540bb
152284,18187,Tournament A17. league 500-550,,2024-07-05T09:30:00+00:00,2024-07-05T03:30:00-06:00,2024-07-05T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-07-05T09:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,24c5f8e12826bd09baf0b32818c5d97cf5ab94e120bec1b610dd755916768a13
152278,18191,Tournament A18. league 600-700,,2024-07-05T09:30:00+00:00,2024-07-05T03:30:00-06:00,2024-07-05T11:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2024-07-05T09:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,52eb38377cd72250fad4ee49e092bfd606d336bfd85e4b684e5389d42433ee17
151935,18173,Tournament A12. league 700-800,,2024-07-05T10:00:00+00:00,2024-07-05T04:00:00-06:00,2024-07-05T12:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,718,Tomas Holik,2,3,718,Tomas Holik,,,2024-07-05T10:29:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,9608311d3d2b8bf5de674680d04c4477c281735409fbafeb82ebde810063923b
151979,18179,Tournament A14. league 600-700,,2024-07-05T10:00:00+00:00,2024-07-05T04:00:00-06:00,2024-07-05T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,851,Kamil Novak,3,1,871,Jaroslav Vanek,,,2024-07-05T10:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,8a2987354d2343e016397a91add204e4e9bb4ca5e223020ace2141fdcfb0f21e
152003,18183,Tournament A16. league 700-800,,2024-07-05T10:00:00+00:00,2024-07-05T04:00:00-06:00,2024-07-05T12:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1257,Radim Pokorny,3,1,1609,Marek Chlebecek,,,2024-07-05T10:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,b32811fd5a142d4facf16703b163d8b9f3c5feb94a5fb7cee78e7c7c69e93610
152037,18188,Tournament A17. league 550-600,,2024-07-05T10:00:00+00:00,2024-07-05T04:00:00-06:00,2024-07-05T12:00:00+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,3,0,952,Marek Placek,,,2024-07-05T10:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,a185c6f398f7a5b62aabfe095a1cce3419f9b4aef8a46df094642b1da413862b
152061,18192,Tournament A18. league 700-800,,2024-07-05T10:00:00+00:00,2024-07-05T04:00:00-06:00,2024-07-05T12:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1293,Lubomir Navrat,3,2,1129,Martin Pavliska,,,2024-07-05T10:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,00826b4937c9024286ccf2a6e293b4e8fcfd3f957bbf0131c7d409a3ef9a8176
151936,18173,Tournament A12. league 700-800,,2024-07-05T10:30:00+00:00,2024-07-05T04:30:00-06:00,2024-07-05T12:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-07-05T10:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,7ae42fa585f790e415902ad9be3eb5d92dec3d24a56d0572301f11a5b46af868
151980,18179,Tournament A14. league 600-700,,2024-07-05T10:30:00+00:00,2024-07-05T04:30:00-06:00,2024-07-05T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,1,822,Jaroslav Prokupek,,,2024-07-05T10:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,ed3199552b21660ac9a2b94defc2d4df66c21703a9cd68199dca093f1a629f31
152004,18183,Tournament A16. league 700-800,,2024-07-05T10:30:00+00:00,2024-07-05T04:30:00-06:00,2024-07-05T12:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,958,Petr Otruba,3,1,1449,Richard Vavricka,,,2024-07-05T10:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,6a9b52513286e12559ae2e3e89f6203d14da5730d1fa9df43bfdffe5f7b5f6a5
152038,18188,Tournament A17. league 550-600,,2024-07-05T10:30:00+00:00,2024-07-05T04:30:00-06:00,2024-07-05T12:30:00+02:00,3,COMPLETED,1522,Tomas Barta,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-07-05T10:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,3eb4222e767ab81b6b6112d84f55ee0131b209d7b2209c982168560833193081
152062,18192,Tournament A18. league 700-800,,2024-07-05T10:30:00+00:00,2024-07-05T04:30:00-06:00,2024-07-05T12:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1532,Libor Jemelka,3,0,1244,Tomas Ogrocki,,,2024-07-05T10:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,92b8b220d36a0f1810a9417349574cab826a502a8784aa3b108b28cad6b452a2
151937,18173,Tournament A12. league 700-800,,2024-07-05T11:00:00+00:00,2024-07-05T05:00:00-06:00,2024-07-05T13:00:00+02:00,3,COMPLETED,718,Tomas Holik,1411,Simon Kadavy,3,2,718,Tomas Holik,,,2024-07-05T11:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,49810746bd118ac05b4ff02e7e13be0d039dc6e394d5226a7481a577fd6cae8c
151981,18179,Tournament A14. league 600-700,,2024-07-05T11:00:00+00:00,2024-07-05T05:00:00-06:00,2024-07-05T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-07-05T11:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,8214338f4e51ab4495e07dcdbf3c57c0aabdedd462d3c98946e18b1fe800e124
152005,18183,Tournament A16. league 700-800,,2024-07-05T11:00:00+00:00,2024-07-05T05:00:00-06:00,2024-07-05T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2024-07-05T11:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,36a317e84effa177bedefaa3840618cb7775746d96f47e049326c75e63a50c04
152039,18188,Tournament A17. league 550-600,,2024-07-05T11:00:00+00:00,2024-07-05T05:00:00-06:00,2024-07-05T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-07-05T11:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,838f8d63c7dab29ca602d594801d30854ceda7f351432dab67705ba1828c030d
152063,18192,Tournament A18. league 700-800,,2024-07-05T11:00:00+00:00,2024-07-05T05:00:00-06:00,2024-07-05T13:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,3,1,1293,Lubomir Navrat,,,2024-07-05T11:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,619a47c2d7a8e08f29d82e7cbe0eb99033f53991b9e59561349f8e094dfc3722
151938,18173,Tournament A12. league 700-800,,2024-07-05T11:30:00+00:00,2024-07-05T05:30:00-06:00,2024-07-05T13:30:00+02:00,3,COMPLETED,881,Marcel Pikous,1582,Viktor Vejvoda,3,0,881,Marcel Pikous,,,2024-07-05T11:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,c42a394effbde6584adddfb5bd93fd168babef2c2b43cb000a8afc08389d6e90
151982,18179,Tournament A14. league 600-700,,2024-07-05T11:30:00+00:00,2024-07-05T05:30:00-06:00,2024-07-05T13:30:00+02:00,3,COMPLETED,863,Daniel Tuma,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2024-07-05T11:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,7e973259f61f7594a64119df5e56e9c5f878752200913c3b7b1c4fd6a9cca599
152006,18183,Tournament A16. league 700-800,,2024-07-05T11:30:00+00:00,2024-07-05T05:30:00-06:00,2024-07-05T13:30:00+02:00,3,COMPLETED,958,Petr Otruba,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2024-07-05T11:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,f37a528e621e81dd9d12f180b34455699d818041a3abda891c01daa92e7bda55
152040,18188,Tournament A17. league 550-600,,2024-07-05T11:30:00+00:00,2024-07-05T05:30:00-06:00,2024-07-05T13:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,952,Marek Placek,2,3,952,Marek Placek,,,2024-07-05T11:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,cfc1e38ed824b523bd8a2db2f9a28838c55e0fa2752d24b2a2885f40bdc43471
152064,18192,Tournament A18. league 700-800,,2024-07-05T11:30:00+00:00,2024-07-05T05:30:00-06:00,2024-07-05T13:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-07-05T11:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,87187e3ff0d8b2dd87b672ad70569671e0bbd1cf14a4acee6fa5b8a143bb02e3
151939,18173,Tournament A12. league 700-800,,2024-07-05T12:00:00+00:00,2024-07-05T06:00:00-06:00,2024-07-05T14:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-07-05T12:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,09a634646b3a9891637e62363ff6e2a9a20dc8f7e23c9742d777cda265d1cceb
151983,18179,Tournament A14. league 600-700,,2024-07-05T12:00:00+00:00,2024-07-05T06:00:00-06:00,2024-07-05T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,822,Jaroslav Prokupek,3,1,871,Jaroslav Vanek,,,2024-07-05T12:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,6e130c17032ccc94d64c7f17c3993e472a2da81b77e35b962468efcd37a60dba
152007,18183,Tournament A16. league 700-800,,2024-07-05T12:00:00+00:00,2024-07-05T06:00:00-06:00,2024-07-05T14:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2024-07-05T12:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,15951ba24a237092ec63eac7c6e89e166f143db817fb51c9b00e2a406d3f785b
152041,18188,Tournament A17. league 550-600,,2024-07-05T12:00:00+00:00,2024-07-05T06:00:00-06:00,2024-07-05T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1522,Tomas Barta,3,0,952,Marek Placek,,,2024-07-05T12:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,2d0b8cde50452c2ee2213bbb89d302f51a5f596874cb0fdf4944b48635cf5029
152065,18192,Tournament A18. league 700-800,,2024-07-05T12:00:00+00:00,2024-07-05T06:00:00-06:00,2024-07-05T14:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2024-07-05T12:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,e4abd371ce8aaff626d3cf64b7ee08d93732808502d866327e70d4f919ee81e1
151940,18173,Tournament A12. league 700-800,,2024-07-05T12:30:00+00:00,2024-07-05T06:30:00-06:00,2024-07-05T14:30:00+02:00,3,COMPLETED,718,Tomas Holik,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-07-05T12:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:59.011691+00:00,2026-08-15T13:27:59.011691+00:00,f9ef81aa343b9e966cc537ab4d613f10e09ff80cc1bbb022a5ecc6034db00a0b,api.league-pro.com,OK,293706b22c23c7ab39e31598bb1c03fa3693ecb68599b1b896faa085fa9f672d
