match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
155331,18573,Tournament A16. league 350-400,,2024-07-22T08:00:00+00:00,2024-07-22T02:00:00-06:00,2024-07-22T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1553,Jiri Beranek,3,2,1325,Jaromir Vyboch,,,2024-07-22T08:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,b452eb632a63c9fce6219656c0e23017cde16a1a5b726bf00c2d268bfe50718b
155355,18577,Tournament A17. league 250-300,,2024-07-22T08:00:00+00:00,2024-07-22T02:00:00-06:00,2024-07-22T10:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,0,1370,Oskar Spacek,,,2024-07-22T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,e1cfdf74867e19be96e0cdb28345eb9d09c197b5b4d1d1ad8f03f8de4eaa4ba7
155389,18582,Tournament A18. league 700-800,,2024-07-22T08:00:00+00:00,2024-07-22T02:00:00-06:00,2024-07-22T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1177,Marek Volny,3,2,998,Tomas Lysek,,,2024-07-22T08:30:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,722854a878eb4b6cbdad0bc243afbb01838be49d22a295c31bc683e237b31a99
155264,18563,Tournament A12. league 600-700,,2024-07-22T08:30:00+00:00,2024-07-22T02:30:00-06:00,2024-07-22T10:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,952,Marek Placek,3,1,1377,Mihail Trinta,,,2024-07-22T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,fb56a5a211dedfe4f0f73f2d92b5c9b26fccefe32b73caea64691abcd8ed1f01
155298,18568,Tournament A14. league 700-800,,2024-07-22T08:30:00+00:00,2024-07-22T02:30:00-06:00,2024-07-22T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2024-07-22T08:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,7242195e2fd28762cc49ed1d04469c93960c65c794850a09e27f262f979e5322
155332,18573,Tournament A16. league 350-400,,2024-07-22T08:30:00+00:00,2024-07-22T02:30:00-06:00,2024-07-22T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1599,Milan Chvojka,3,0,1397,Antonin Kosprd,,,2024-07-22T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,d2cc84c6dd904496b7bfd13398c095473c8da0a294873f6ff5fc5eacc3b4856f
155356,18577,Tournament A17. league 250-300,,2024-07-22T08:30:00+00:00,2024-07-22T02:30:00-06:00,2024-07-22T10:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1602,Pavel Petr,3,0,1226,Vlastimil Svatos,,,2024-07-22T08:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,027047e90ed7bc09cc3aed807b7799b12e89ca841e52ff81c56c2201dcf71fdc
155390,18582,Tournament A18. league 700-800,,2024-07-22T08:30:00+00:00,2024-07-22T02:30:00-06:00,2024-07-22T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1127,Dalibor Velky,3,0,1129,Martin Pavliska,,,2024-07-22T08:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,f0bd5fc39468e85fe0e15e4e4f62b78c8ceb41cd07249d2ffa7ba1b8d1400665
155611,18563,Tournament A12. league 600-700,,2024-07-22T09:00:00+00:00,2024-07-22T03:00:00-06:00,2024-07-22T11:00:00+02:00,3,COMPLETED,952,Marek Placek,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-07-22T09:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,62e4376b2c3d04976ad684149221455791dba9705d40d0e6d4d34e15dcc1f04c
155605,18568,Tournament A14. league 700-800,,2024-07-22T09:00:00+00:00,2024-07-22T03:00:00-06:00,2024-07-22T11:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1590,Jakub Vogel,2,3,1590,Jakub Vogel,,,2024-07-22T09:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,745bee1d30fd66519900ba32cc94438483f7db27b51df84f38bad5813d397fc7
155607,18573,Tournament A16. league 350-400,,2024-07-22T09:00:00+00:00,2024-07-22T03:00:00-06:00,2024-07-22T11:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1553,Jiri Beranek,3,1,1599,Milan Chvojka,,,2024-07-22T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,d1fb6871bf5eb6c79726852a442ffd6a27421af4752e17cc4e303db8d74635b5
155613,18577,Tournament A17. league 250-300,,2024-07-22T09:00:00+00:00,2024-07-22T03:00:00-06:00,2024-07-22T11:00:00+02:00,3,COMPLETED,1602,Pavel Petr,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2024-07-22T09:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,d899fa1b9f6e963be953942991aa157034a193929243a61d728fd0a04a118d0b
155609,18582,Tournament A18. league 700-800,,2024-07-22T09:00:00+00:00,2024-07-22T03:00:00-06:00,2024-07-22T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1127,Dalibor Velky,3,1,1129,Martin Pavliska,,,2024-07-22T09:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,8967b362301b0127b591bd299c3cd30f8f9e9d39052a9e0a67299ceaffa464d1
155612,18563,Tournament A12. league 600-700,,2024-07-22T09:30:00+00:00,2024-07-22T03:30:00-06:00,2024-07-22T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1555,Gunar Krauter,3,2,1377,Mihail Trinta,,,2024-07-22T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,d8040f75fb81710f8f25ad9d57de0386fa3fad0907885e5d95963ead8cfe3112
155606,18568,Tournament A14. league 700-800,,2024-07-22T09:30:00+00:00,2024-07-22T03:30:00-06:00,2024-07-22T11:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,911,Julius Lazar,3,1,1301,Vladislav Hampejs,,,2024-07-22T09:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,ba9704f1e97e4f809feead75cdc7be46ff40de23a1dee6da420272109d1478fa
155608,18573,Tournament A16. league 350-400,,2024-07-22T09:30:00+00:00,2024-07-22T03:30:00-06:00,2024-07-22T11:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2024-07-22T09:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,a88e6920391ceafbdfbf6d1d077840fd334d2ebc71a79662bfffc62c94a27cce
155614,18577,Tournament A17. league 250-300,,2024-07-22T09:30:00+00:00,2024-07-22T03:30:00-06:00,2024-07-22T11:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1370,Oskar Spacek,3,1,1226,Vlastimil Svatos,,,2024-07-22T09:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,5d890767dc6c07c7d709940367021ea9cc7211e0fdf3e6d38b5577ec21dadc96
155610,18582,Tournament A18. league 700-800,,2024-07-22T09:30:00+00:00,2024-07-22T03:30:00-06:00,2024-07-22T11:30:00+02:00,3,COMPLETED,1177,Marek Volny,998,Tomas Lysek,3,2,1177,Marek Volny,,,2024-07-22T09:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,03b3aabcd7c4cabca5589e59f88f46d70a051eadbebf8444f31ac7b6649a616d
155265,18564,Tournament A12. league 450-500,,2024-07-22T10:00:00+00:00,2024-07-22T04:00:00-06:00,2024-07-22T12:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-07-22T10:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,1551535619f3621795fd6e87d01369f677f381639006320370ac110e97057b1a
155299,18569,Tournament A14. league 250-300,,2024-07-22T10:00:00+00:00,2024-07-22T04:00:00-06:00,2024-07-22T12:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1543,Slavomir Kollner,0,3,1543,Slavomir Kollner,,,2024-07-22T10:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,249059bd574af7aeae8ae1e659e0fc7714d448f89151c5c4d143ee7e0a01201e
155333,18574,Tournament A16. league 450-500,,2024-07-22T10:00:00+00:00,2024-07-22T04:00:00-06:00,2024-07-22T12:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1477,Michal Drastich,3,2,1472,Radek Limbursky,,,2024-07-22T10:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,23125c356735b2c09fc6b384f6fc887a495cbca1ba94fbeaf39d040cc23cb5b6
155357,18578,Tournament A17. league 350-400,,2024-07-22T10:00:00+00:00,2024-07-22T04:00:00-06:00,2024-07-22T12:00:00+02:00,3,COMPLETED,1440,Petr Serak,1251,Leos Havrda,3,0,1440,Petr Serak,,,2024-07-22T10:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,276a4c9937a4bf0a372c9c8d1bec5b9a807285c438533fd26eef42a740c27d91
155391,18583,Tournament A18. league 1000-1100,,2024-07-22T10:00:00+00:00,2024-07-22T04:00:00-06:00,2024-07-22T12:00:00+02:00,3,COMPLETED,1511,Jonas Rak,1046,Radomir Revay,3,2,1511,Jonas Rak,,,2024-07-22T10:32:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,de84dc74ab9ba8bf78dd5e7ab45e4b8d335fe64ef938485cbbdaf1a4bb241d77
155266,18564,Tournament A12. league 450-500,,2024-07-22T10:30:00+00:00,2024-07-22T04:30:00-06:00,2024-07-22T12:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,1,1588,Stanislav Olejarcik,,,2024-07-22T10:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,df0b1d4b5029c0003c8dda7ebd7a3f1069ff55a2b817d3ff23ec377a10161f8a
155300,18569,Tournament A14. league 250-300,,2024-07-22T10:30:00+00:00,2024-07-22T04:30:00-06:00,2024-07-22T12:30:00+02:00,3,COMPLETED,1621,Milan Cetner,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2024-07-22T10:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,ce8ce731ac391a0e4d0a666c9cb4b28a7433f5d6006a3347e616bb04e7cfde20
155334,18574,Tournament A16. league 450-500,,2024-07-22T10:30:00+00:00,2024-07-22T04:30:00-06:00,2024-07-22T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2024-07-22T10:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,c0aa7c38c4217bd90326cf61522abde151994f771d4dd806fc4b5e466f639af8
155358,18578,Tournament A17. league 350-400,,2024-07-22T10:30:00+00:00,2024-07-22T04:30:00-06:00,2024-07-22T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1538,Jan Rajek,3,0,1597,Jiri Grohsgott,,,2024-07-22T10:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,19b6f8e3013453b91d446817b0f40a7d5ee98fd7a69635b801e98bf6b5f85b4e
155392,18583,Tournament A18. league 1000-1100,,2024-07-22T10:30:00+00:00,2024-07-22T04:30:00-06:00,2024-07-22T12:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2024-07-22T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,29a210124d15ef735dd3f53d114db158beeca1b6c1d9f2658703a00f5d83e71f
155267,18564,Tournament A12. league 450-500,,2024-07-22T11:00:00+00:00,2024-07-22T05:00:00-06:00,2024-07-22T13:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1588,Stanislav Olejarcik,3,0,1499,Milan Chalupnicek,,,2024-07-22T11:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,95082701e3d55e5d89cf8218cb8635634a0362a470d011ffda618742ee7cbea7
155301,18569,Tournament A14. league 250-300,,2024-07-22T11:00:00+00:00,2024-07-22T05:00:00-06:00,2024-07-22T13:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1621,Milan Cetner,3,1,1543,Slavomir Kollner,,,2024-07-22T11:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,9e8840aa95d495d3f2f8a49e8194ce3dc554580bc2a51e3f1e8280f533ed295f
155335,18574,Tournament A16. league 450-500,,2024-07-22T11:00:00+00:00,2024-07-22T05:00:00-06:00,2024-07-22T13:00:00+02:00,3,COMPLETED,1477,Michal Drastich,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2024-07-22T11:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,84f1a5da62178366fa8dfb11ba2a100c61676cabd37a3d99ffde2e28e07a9922
155359,18578,Tournament A17. league 350-400,,2024-07-22T11:00:00+00:00,2024-07-22T05:00:00-06:00,2024-07-22T13:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,3,1,1251,Leos Havrda,,,2024-07-22T11:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,21d78038f21ceb84e06fd45e1bce9e8d2a241032f06b57b69ab99cf01277a757
155393,18583,Tournament A18. league 1000-1100,,2024-07-22T11:00:00+00:00,2024-07-22T05:00:00-06:00,2024-07-22T13:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2024-07-22T11:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,577778d77cc7d237fe569e06ef3cac957ba479161e9d4482c983e99bb04dbb17
155268,18564,Tournament A12. league 450-500,,2024-07-22T11:30:00+00:00,2024-07-22T05:30:00-06:00,2024-07-22T13:30:00+02:00,3,COMPLETED,1520,Tomas Regner,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-07-22T11:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,cdd121b195a06f4ad2a8eb1c78a1fdc51d8d763be933411a996120a79111a735
155302,18569,Tournament A14. league 250-300,,2024-07-22T11:30:00+00:00,2024-07-22T05:30:00-06:00,2024-07-22T13:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1515,Ladislav Novotny,3,1,919,Jiri Reczai,,,2024-07-22T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,57da086a889d22fba37013b390928a1eac8601b6cc84d2f1880652a0079002a2
155336,18574,Tournament A16. league 450-500,,2024-07-22T11:30:00+00:00,2024-07-22T05:30:00-06:00,2024-07-22T13:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1472,Radek Limbursky,3,0,1303,Vladimir Stanek,,,2024-07-22T11:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,02a4d811be0a77147a4071368d7f9a805f510a31a43502971ae76ec7263a324b
155360,18578,Tournament A17. league 350-400,,2024-07-22T11:30:00+00:00,2024-07-22T05:30:00-06:00,2024-07-22T13:30:00+02:00,3,COMPLETED,1538,Jan Rajek,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-07-22T11:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,7d9c0723ac63e7e0d240f1b0164ac5def3a7cb0d4e55c5dfccc94800baeab0d9
155394,18583,Tournament A18. league 1000-1100,,2024-07-22T11:30:00+00:00,2024-07-22T05:30:00-06:00,2024-07-22T13:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1511,Jonas Rak,2,3,1511,Jonas Rak,,,2024-07-22T12:00:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,10acfd683d436c29bc7f9ede736954e4d1f44efa410283340f6a27c2d46f56a8
155269,18564,Tournament A12. league 450-500,,2024-07-22T12:00:00+00:00,2024-07-22T06:00:00-06:00,2024-07-22T14:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,1,897,Tibor Kolenic,,,2024-07-22T12:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,0e2576fa2f5ccb553b65370855a565ef484f18725018b3841bf51192e6ddbbaa
155303,18569,Tournament A14. league 250-300,,2024-07-22T12:00:00+00:00,2024-07-22T06:00:00-06:00,2024-07-22T14:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1621,Milan Cetner,3,1,1515,Ladislav Novotny,,,2024-07-22T12:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,4d7c13532a62e51b70be39e7b1e884886ef5c6776e7cf42810a9715a5206041b
155337,18574,Tournament A16. league 450-500,,2024-07-22T12:00:00+00:00,2024-07-22T06:00:00-06:00,2024-07-22T14:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,976,Jiri Pechacek,3,0,1472,Radek Limbursky,,,2024-07-22T12:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,58d9f273d6cabac60b2084b669df63c157908e4bb70f2b78ddd90c094209fd0b
155361,18578,Tournament A17. league 350-400,,2024-07-22T12:00:00+00:00,2024-07-22T06:00:00-06:00,2024-07-22T14:00:00+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,3,2,1440,Petr Serak,,,2024-07-22T12:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,664b0fd961747746440bc5bb87cbd8baee25cb07d82be46437f8cdbfa832cf2b
155395,18583,Tournament A18. league 1000-1100,,2024-07-22T12:00:00+00:00,2024-07-22T06:00:00-06:00,2024-07-22T14:00:00+02:00,3,COMPLETED,1511,Jonas Rak,1058,Jan Skvrna,3,1,1511,Jonas Rak,,,2024-07-22T12:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,2003a96ba6ad0a6df8481e3748944afe92f8c6f8527c942c369c3cf5c461d0d6
155270,18564,Tournament A12. league 450-500,,2024-07-22T12:30:00+00:00,2024-07-22T06:30:00-06:00,2024-07-22T14:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-07-22T12:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,dbfccbaa8deed78dbbc3edc938ea417e46028c0b6fa5785b6806318a8b38ab15
155304,18569,Tournament A14. league 250-300,,2024-07-22T12:30:00+00:00,2024-07-22T06:30:00-06:00,2024-07-22T14:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2024-07-22T12:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,2e3f34ab7645fc2bc3948ffc80817702185058960768e452c20b5acea268775b
155338,18574,Tournament A16. league 450-500,,2024-07-22T12:30:00+00:00,2024-07-22T06:30:00-06:00,2024-07-22T14:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1303,Vladimir Stanek,3,2,1477,Michal Drastich,,,2024-07-22T13:01:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:31.041533+00:00,2026-08-15T13:28:31.041533+00:00,8abfc31209c4f315acabe4b367f0907e078e6ace2633afc093891cd29ca0b353,api.league-pro.com,OK,311fae8a2035855efb7ebd747c28289ff6168c9781f81d0f7a33a7f6fb4f709a
