match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156483,18707,Tournament A14. league 250-300,,2024-07-28T08:00:00+00:00,2024-07-28T02:00:00-06:00,2024-07-28T10:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-07-28T08:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,629bf41e86ff9648bb1a38cb7106015e68c66ab78bb82e4ee0336e518541b168
156507,18711,Tournament A16. league 900-1000,,2024-07-28T08:00:00+00:00,2024-07-28T02:00:00-06:00,2024-07-28T10:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1140,Jan Volhejn,3,1,1007,Jan Jirek,,,2024-07-28T08:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,22368833189c8424537f67cabc4e33a58dd87944592188ba4d1f6b664dbb41eb
156531,18715,Tournament A17. league 800-900,,2024-07-28T08:00:00+00:00,2024-07-28T02:00:00-06:00,2024-07-28T10:00:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,1582,Viktor Vejvoda,3,0,1514,Stepan Waldhauser,,,2024-07-28T08:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,47505d6d89323916a021d770793b5dc1497c5383929862e9ddad5b3f4324d58a
156565,18720,Tournament A18. league 700-800,,2024-07-28T08:00:00+00:00,2024-07-28T02:00:00-06:00,2024-07-28T10:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1139,Daniel Branny,3,1,1130,Tomas Kindl,,,2024-07-28T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,bd1b9096928e7b968f9364c88e9d03ad3573c48b3f8b67e889c2ac7bc84b167c
156440,18701,Tournament A12. league 500-550,,2024-07-28T08:30:00+00:00,2024-07-28T02:30:00-06:00,2024-07-28T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-07-28T08:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,929f28f2365313dc8299c2fe2f91cabd5a8c5b2dcc8f8eeb4ff97dfea12c3461
156484,18707,Tournament A14. league 250-300,,2024-07-28T08:30:00+00:00,2024-07-28T02:30:00-06:00,2024-07-28T10:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2024-07-28T08:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,9cbdb22fce47927462db9c6fc43c08c50d117d648024076755fcb694662a0568
156508,18711,Tournament A16. league 900-1000,,2024-07-28T08:30:00+00:00,2024-07-28T02:30:00-06:00,2024-07-28T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,1,3,985,Radek Krcal,,,2024-07-28T08:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,a6a792a8804cde8635a898697c3aee293471555e6c80ca25dc04abcb7dfddea3
156532,18715,Tournament A17. league 800-900,,2024-07-28T08:30:00+00:00,2024-07-28T02:30:00-06:00,2024-07-28T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,1531,Adam Brazda,3,1,714,Jiri Louda,,,2024-07-28T08:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,400b3925316151077dddd9807a4a6ae31db52a9f24e8b05d24dff464696ef893
156566,18720,Tournament A18. league 700-800,,2024-07-28T08:30:00+00:00,2024-07-28T02:30:00-06:00,2024-07-28T10:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-07-28T08:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,608c8fb6667665addac2d5ff1285c4c21536bc8313cc06c38c6bc4dfc8f571f3
156781,18701,Tournament A12. league 500-550,,2024-07-28T09:00:00+00:00,2024-07-28T03:00:00-06:00,2024-07-28T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2024-07-28T09:29:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,de70a29134c23800005e799268fca09ae237c8ebba8bef703620f821b9d609c3
156787,18707,Tournament A14. league 250-300,,2024-07-28T09:00:00+00:00,2024-07-28T03:00:00-06:00,2024-07-28T11:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1601,Jiri Jira,3,2,1543,Slavomir Kollner,,,2024-07-28T09:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,201c346ea4186fe5839a0036dbcc92e27e8e95b7b9a5bfe7fb97442c1c258ea4
156789,18711,Tournament A16. league 900-1000,,2024-07-28T09:00:00+00:00,2024-07-28T03:00:00-06:00,2024-07-28T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,2,972,Martin Mastera,,,2024-07-28T09:32:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,489d59fb3ce3d3dc2e2aeeb0ea95a3318b226f895945e68f56fc58f12d013137
156785,18715,Tournament A17. league 800-900,,2024-07-28T09:00:00+00:00,2024-07-28T03:00:00-06:00,2024-07-28T11:00:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1531,Adam Brazda,0,3,1531,Adam Brazda,,,2024-07-28T09:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,925f5cf8e625563faca0a0ba9acf97c9e7d211547de8e8ebff05314ac0b11ba3
156783,18720,Tournament A18. league 700-800,,2024-07-28T09:00:00+00:00,2024-07-28T03:00:00-06:00,2024-07-28T11:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,995,Frantisek Skacelik,2,0,,,,,2024-07-28T09:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,QUARANTINED_INVALID_SCORE,e9b1f9f63e5f862b7e79e65be1f132f3752842a3d4b2b0547a87c4f243ab46be
156782,18701,Tournament A12. league 500-550,,2024-07-28T09:30:00+00:00,2024-07-28T03:30:00-06:00,2024-07-28T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1607,David Horak,3,2,814,Zdenek Kasinski,,,2024-07-28T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,9bd5f88948812ce5d99b57430da833abdff9584b4e2de197ace5aa201487f311
156788,18707,Tournament A14. league 250-300,,2024-07-28T09:30:00+00:00,2024-07-28T03:30:00-06:00,2024-07-28T11:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1602,Pavel Petr,3,0,1603,Oleg Vitrovyj,,,2024-07-28T09:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,6ff2de7b1e0c6a3287990306ed42e83b32f7bfc9017e57d543f59b0df2c29031
156790,18711,Tournament A16. league 900-1000,,2024-07-28T09:30:00+00:00,2024-07-28T03:30:00-06:00,2024-07-28T11:30:00+02:00,3,COMPLETED,1007,Jan Jirek,985,Radek Krcal,3,0,1007,Jan Jirek,,,2024-07-28T09:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,93efecb4f6ffc1d0cd2437e9e25014ed3fdffdb9262f2ed4c1b4b27f5e400ae1
156786,18715,Tournament A17. league 800-900,,2024-07-28T09:30:00+00:00,2024-07-28T03:30:00-06:00,2024-07-28T11:30:00+02:00,3,COMPLETED,1514,Stepan Waldhauser,714,Jiri Louda,3,0,1514,Stepan Waldhauser,,,2024-07-28T09:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,b33f7ccd23e428b0b63bb3467ce5c21b3d946d877a2046122984cb417395951b
156784,18720,Tournament A18. league 700-800,,2024-07-28T09:30:00+00:00,2024-07-28T03:30:00-06:00,2024-07-28T11:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-07-28T09:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,31c809157375b5bba9c507e3d78ebb681202aec9e09454dd105aae557b0aaa19
156441,18702,Tournament A12. league 550-600,,2024-07-28T10:00:00+00:00,2024-07-28T04:00:00-06:00,2024-07-28T12:00:00+02:00,3,COMPLETED,1522,Tomas Barta,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-07-28T10:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,71a36339960676cc1ab38cb2e0ca065bfcb50ff0b6186b89533028eb22409304
156485,18708,Tournament A14. league 600-700,,2024-07-28T10:00:00+00:00,2024-07-28T04:00:00-06:00,2024-07-28T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2024-07-28T10:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,d3b2139496d66f526ae39dc707258994e6935ed89a1f3e46d54ed32f2cb24e57
156509,18712,Tournament A16. league 350-400,,2024-07-28T10:00:00+00:00,2024-07-28T04:00:00-06:00,2024-07-28T12:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1594,Pavel Divis,3,2,1397,Antonin Kosprd,,,2024-07-28T10:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,6792ed9adf858f339f94e215bb05c5e8650bcffc9fe11eb4e9d8a64575feb304
156533,18716,Tournament A17. league 300-350,,2024-07-28T10:00:00+00:00,2024-07-28T04:00:00-06:00,2024-07-28T12:00:00+02:00,3,COMPLETED,1538,Jan Rajek,1186,Jiri Strouhal,2,3,1186,Jiri Strouhal,,,2024-07-28T10:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,da5ae58fa1daaea5c98859c9f117b7eac64470c804ca160ae85bc5ad9fb22043
156567,18721,Tournament A18. league 700-800,,2024-07-28T10:00:00+00:00,2024-07-28T04:00:00-06:00,2024-07-28T12:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2024-07-28T10:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,6b22113eb67364fb4bb714095595fead4cb0f81889f552794fb9eb5351deb21d
156442,18702,Tournament A12. league 550-600,,2024-07-28T10:30:00+00:00,2024-07-28T04:30:00-06:00,2024-07-28T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2024-07-28T10:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,5c56fc550e0ae6f3855fefe012cbd0b4e82fd740441534ca61fe55dc38859825
156486,18708,Tournament A14. league 600-700,,2024-07-28T10:30:00+00:00,2024-07-28T04:30:00-06:00,2024-07-28T12:30:00+02:00,3,COMPLETED,1562,Miroslav Skola,825,Milan Regner,3,0,1562,Miroslav Skola,,,2024-07-28T10:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,be0ae5b66bde93b9069ab9e03637a0274054b2d1db7b588ffd80fc7a7dbeb443
156510,18712,Tournament A16. league 350-400,,2024-07-28T10:30:00+00:00,2024-07-28T04:30:00-06:00,2024-07-28T12:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2024-07-28T10:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,0d71b7e1ae5a060a1c41a35859210193fc4f3121201b80088663e0aaf8eecd4c
156534,18716,Tournament A17. league 300-350,,2024-07-28T10:30:00+00:00,2024-07-28T04:30:00-06:00,2024-07-28T12:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1610,Milan Zdansky,1,3,1610,Milan Zdansky,,,2024-07-28T10:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,2a157bdfef705f1903643d6678718e51be7eb6a30c8df8d07ded702a4188b5ea
156568,18721,Tournament A18. league 700-800,,2024-07-28T10:30:00+00:00,2024-07-28T04:30:00-06:00,2024-07-28T12:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1035,Richard Skacelik,3,2,1293,Lubomir Navrat,,,2024-07-28T10:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,343b650b68b17904fba25b4e916d30668db3aae8e96abec30f2448d9d8f34a29
156443,18702,Tournament A12. league 550-600,,2024-07-28T11:00:00+00:00,2024-07-28T05:00:00-06:00,2024-07-28T13:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-07-28T11:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,709abc9c5fd740a8e5b3014c61ed07ea1d73e2ae3bf0f801e6590db3550e7f01
156487,18708,Tournament A14. league 600-700,,2024-07-28T11:00:00+00:00,2024-07-28T05:00:00-06:00,2024-07-28T13:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,1562,Miroslav Skola,0,3,1562,Miroslav Skola,,,2024-07-28T11:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,532359f778eb2e5eb50253441f74ed0d217eef75ffda7badf013cf3558e06249
156511,18712,Tournament A16. league 350-400,,2024-07-28T11:00:00+00:00,2024-07-28T05:00:00-06:00,2024-07-28T13:00:00+02:00,3,COMPLETED,1594,Pavel Divis,1088,Miloslav Kotil,3,2,1594,Pavel Divis,,,2024-07-28T11:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,37a6e59f615794c26284ccc2803ac7ac750b6b88964037efd3a323f3258c4009
156535,18716,Tournament A17. league 300-350,,2024-07-28T11:00:00+00:00,2024-07-28T05:00:00-06:00,2024-07-28T13:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1612,Pavel Sedo,3,2,1186,Jiri Strouhal,,,2024-07-28T11:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,b9e98918ca148a4bf11541d009c56f7960b6eebc4f6d35c59e6044c733477b78
156569,18721,Tournament A18. league 700-800,,2024-07-28T11:00:00+00:00,2024-07-28T05:00:00-06:00,2024-07-28T13:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1293,Lubomir Navrat,3,1,1244,Tomas Ogrocki,,,2024-07-28T11:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,d3a266bafa663b56073d96691c17ef7a002954d08eea9bb0d6923ae0c4a0b8a3
156444,18702,Tournament A12. league 550-600,,2024-07-28T11:30:00+00:00,2024-07-28T05:30:00-06:00,2024-07-28T13:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1522,Tomas Barta,3,1,1382,Jaroslav Novotny,,,2024-07-28T11:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,28cbdab9554c9168b0f06eab10a151f83ad76f1a73253f8db2793ee8a8b1b71e
156488,18708,Tournament A14. league 600-700,,2024-07-28T11:30:00+00:00,2024-07-28T05:30:00-06:00,2024-07-28T13:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,0,825,Milan Regner,,,2024-07-28T11:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,b937ef26a6674adb135750ee311e7fd3aa43bb406cb1de2480e976c756680e1f
156512,18712,Tournament A16. league 350-400,,2024-07-28T11:30:00+00:00,2024-07-28T05:30:00-06:00,2024-07-28T13:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2024-07-28T11:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,e30c3212c76a9a747a9d9797727a70707dcee7f8aefdf0099a33258376b41bcd
156536,18716,Tournament A17. league 300-350,,2024-07-28T11:30:00+00:00,2024-07-28T05:30:00-06:00,2024-07-28T13:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,1538,Jan Rajek,0,3,1538,Jan Rajek,,,2024-07-28T11:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,0c024faf9e49a564ce7f131dc246104065e7d03bdb2db7b9a565a89108cd46ac
156570,18721,Tournament A18. league 700-800,,2024-07-28T11:30:00+00:00,2024-07-28T05:30:00-06:00,2024-07-28T13:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2024-07-28T11:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,c5a22d0489fcc337e73d2cc08b403db47edc1efb714510523ca8d189f0d2ce7c
156445,18702,Tournament A12. league 550-600,,2024-07-28T12:00:00+00:00,2024-07-28T06:00:00-06:00,2024-07-28T14:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1498,Lukas Malek,3,2,1522,Tomas Barta,,,2024-07-28T12:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,5b39246fdd17e8d91afc520ae2629bf1f5274c047aa65fafbc60e983ec45917d
156489,18708,Tournament A14. league 600-700,,2024-07-28T12:00:00+00:00,2024-07-28T06:00:00-06:00,2024-07-28T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1562,Miroslav Skola,1,3,1562,Miroslav Skola,,,2024-07-28T12:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,3d9f5d07f606a5a300d75af5b4acdb8c0674407bc2847bf06a8a90da4b433d36
156513,18712,Tournament A16. league 350-400,,2024-07-28T12:00:00+00:00,2024-07-28T06:00:00-06:00,2024-07-28T14:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-07-28T12:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,b01e1cd0fc6aa920068015e1a1409de8e932bb54b9c00de223c2701d12bd5170
156537,18716,Tournament A17. league 300-350,,2024-07-28T12:00:00+00:00,2024-07-28T06:00:00-06:00,2024-07-28T14:00:00+02:00,3,COMPLETED,1538,Jan Rajek,1612,Pavel Sedo,3,1,1538,Jan Rajek,,,2024-07-28T12:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,82cde921ed7ec4bf6b004a6c11977fb9883b37b073c823e22e42c91728fa70ee
156571,18721,Tournament A18. league 700-800,,2024-07-28T12:00:00+00:00,2024-07-28T06:00:00-06:00,2024-07-28T14:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1293,Lubomir Navrat,3,1,1013,Vojtech Konvicka,,,2024-07-28T12:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,f363f07ea4812178d927b8c4bf6066b8e83e7ea91b2ae89ffeffa4266e84707e
156446,18702,Tournament A12. league 550-600,,2024-07-28T12:30:00+00:00,2024-07-28T06:30:00-06:00,2024-07-28T14:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2024-07-28T12:58:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:42.162368+00:00,2026-08-15T13:28:42.162368+00:00,e7f7bb961b99e4885b974f47b8a68d9948b0a6e08fc14c991adfdddbaf7e18b3,api.league-pro.com,OK,280d7afbed48f05e9a724fd281f4167dc9a29e7648b575d474aa26b0d2cef9ea
