match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286971,34016,Tournament A17. League 500-550,500-550,2026-05-23T08:00:06.028000+00:00,2026-05-23T02:00:06.028000-06:00,2026-05-23T10:00:06.028000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,0,866,Vaclav Dolezal,,,2026-05-23T08:09:18.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,374f77da55c0999aca5008d71bcf91ab7c8a9a77f0c8645a97867f6223b6c876
286883,34005,Tournament A12. League 450-500,450-500,2026-05-23T08:00:08.169000+00:00,2026-05-23T02:00:08.169000-06:00,2026-05-23T10:00:08.169000+02:00,3,COMPLETED,1341,Michal Syroha,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2026-05-23T08:19:23.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,3e1b34fe328e6e590740328586e728a97301c6619c39bb05b29fc0816e68f8b5
287047,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T08:00:11.294000+00:00,2026-05-23T02:00:11.294000-06:00,2026-05-23T10:00:11.294000+02:00,3,COMPLETED,1004,Ondrej Paril,1860,Dmytro Opanasiuk,0,3,1860,Dmytro Opanasiuk,,,2026-05-23T08:11:16.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,50afef6a1a8a45bdf02fe51931cf504519eec1c4c3334a89af76b48aa2f34957
286947,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T08:00:16.854000+00:00,2026-05-23T02:00:16.854000-06:00,2026-05-23T10:00:16.854000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-05-23T08:16:12.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,b51844dcac127b05163d73c064a324af8ff1dc9a5595cb81894f0c7f6a9574cd
286915,34009,Tournament A14. League 300-350,300-350,2026-05-23T08:00:24.076000+00:00,2026-05-23T02:00:24.076000-06:00,2026-05-23T10:00:24.076000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1861,Miloslav Hubka,2,3,1861,Miloslav Hubka,,,2026-05-23T08:36:15.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,7b3923ed24a234de9ccbf56118cfd31f424e6095a591fc7c5cbd1bdfe82d5f82
286972,34016,Tournament A17. League 500-550,500-550,2026-05-23T08:30:06.086000+00:00,2026-05-23T02:30:06.086000-06:00,2026-05-23T10:30:06.086000+02:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-05-23T08:42:03.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,fc06c3f2a66818e33090eaafa31a83625f9f78d85350fc28051211a5d1f4e15b
286948,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T08:30:09.727000+00:00,2026-05-23T02:30:09.727000-06:00,2026-05-23T10:30:09.727000+02:00,3,COMPLETED,1803,Matej Grundel,1114,Michal Vavrecka,3,2,1803,Matej Grundel,,,2026-05-23T08:48:52.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,2307e92e76e0465897265aac72142127c2e153e818f4a43a20110367768ffe47
286884,34005,Tournament A12. League 450-500,450-500,2026-05-23T08:30:10.304000+00:00,2026-05-23T02:30:10.304000-06:00,2026-05-23T10:30:10.304000+02:00,3,COMPLETED,886,Vaclav Hruska,1251,Leos Havrda,3,1,886,Vaclav Hruska,,,2026-05-23T08:54:15.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,205d04a2457d76bdb6850e76dfd1a14fbd9080050982c954f672c27ca9dcfe0b
287048,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T08:30:11.337000+00:00,2026-05-23T02:30:11.337000-06:00,2026-05-23T10:30:11.337000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,2,996,Tadeas Zika,,,2026-05-23T08:50:33.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,8ef156bd5c5d8fa0b80dcbe93bf0620c49d935a5ae3e2de5c1f2519fe5463a3f
286916,34009,Tournament A14. League 300-350,300-350,2026-05-23T08:38:20.638000+00:00,2026-05-23T02:38:20.638000-06:00,2026-05-23T10:38:20.638000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,3,0,1228,Jaromir Cernik,,,2026-05-23T08:51:08.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,0138c384556e53e7ba923b79e971e974cee3f6eea38d45d26a7022e9203d6cfa
286973,34016,Tournament A17. League 500-550,500-550,2026-05-23T09:00:16.382000+00:00,2026-05-23T03:00:16.382000-06:00,2026-05-23T11:00:16.382000+02:00,3,COMPLETED,866,Vaclav Dolezal,1621,Milan Cetner,3,1,866,Vaclav Dolezal,,,2026-05-23T09:19:11.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,a95d12bf0f674305f0e58f0b2c468bb2807b3936af945248f94c7381d9841ae0
286885,34005,Tournament A12. League 450-500,450-500,2026-05-23T09:03:11.578000+00:00,2026-05-23T03:03:11.578000-06:00,2026-05-23T11:03:11.578000+02:00,3,COMPLETED,886,Vaclav Hruska,1251,Leos Havrda,3,0,886,Vaclav Hruska,,,2026-05-23T09:24:41.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,6da613bfdef63d5a833b6fa8fd301aa3eb22e807ec649e76b20d8e9078838361
286917,34009,Tournament A14. League 300-350,300-350,2026-05-23T09:04:45.561000+00:00,2026-05-23T03:04:45.561000-06:00,2026-05-23T11:04:45.561000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1861,Miloslav Hubka,3,0,1475,Jaroslav Martinek,,,2026-05-23T09:17:01.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,216e7363904342f2ce46040aad0d27987e6d91375e360de4b318bc737ddf7103
286949,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T09:04:45.775000+00:00,2026-05-23T03:04:45.775000-06:00,2026-05-23T11:04:45.775000+02:00,3,COMPLETED,1114,Michal Vavrecka,1803,Matej Grundel,2,3,1803,Matej Grundel,,,2026-05-23T09:24:12.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,b0cf03873b64c3c08542590f8b4fba62f153447c01523669233a38dbdc7074ba
287049,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T09:05:24.648000+00:00,2026-05-23T03:05:24.648000-06:00,2026-05-23T11:05:24.648000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-23T09:28:57.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,9d670b64292538f2f371b8ba837190a6f917c6825013f5ba55a3671f35e51a73
286974,34016,Tournament A17. League 500-550,500-550,2026-05-23T09:30:11.823000+00:00,2026-05-23T03:30:11.823000-06:00,2026-05-23T11:30:11.823000+02:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,3,2,942,Jaroslav Strnad,,,2026-05-23T09:52:53.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,0b58a18f3b10c57ca15f31d48474290106d51729f01104671644aebd8a98e644
286950,34013,Tournament A16. League 900-1000,900-1000,2026-05-23T09:30:14.480000+00:00,2026-05-23T03:30:14.480000-06:00,2026-05-23T11:30:14.480000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-05-23T09:47:26.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,ac5f14a322958ff0f5a90f526592147c4cf1558ea5e3a3a7b2935678a614b34c
286886,34005,Tournament A12. League 450-500,450-500,2026-05-23T09:30:17.874000+00:00,2026-05-23T03:30:17.874000-06:00,2026-05-23T11:30:17.874000+02:00,3,COMPLETED,951,Miroslav Barta,1341,Michal Syroha,3,1,951,Miroslav Barta,,,2026-05-23T09:54:20.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,d5306a57c98219458ef2285375e0a7213cac61468100d8e8583a5e88cbeb07b1
286918,34009,Tournament A14. League 300-350,300-350,2026-05-23T09:30:19.001000+00:00,2026-05-23T03:30:19.001000-06:00,2026-05-23T11:30:19.001000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-05-23T09:57:46.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,1fe87e96dd466fdbac934cdb6cbc764c954a3f7658f1c2e4edbbdb3dbe5d4c67
287050,34025,Tournament A18. League 1000-1100,1000-1100,2026-05-23T09:32:08.496000+00:00,2026-05-23T03:32:08.496000-06:00,2026-05-23T11:32:08.496000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-05-23T09:43:29.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,444e5d1da6c7c8ef784307154e93cf9ba60b7c9867aa35b4631b801136e01cbc
287019,34022,Tournament A18. League 800-900,800-900,2026-05-23T10:00:06.611000+00:00,2026-05-23T04:00:06.611000-06:00,2026-05-23T12:00:06.611000+02:00,3,COMPLETED,1823,Zdenek Babinec,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2026-05-23T10:27:58.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,fada3093b6e98e16c5624826685d475d8295e3d3a29ee37f003383a63dc1b04c
286887,34006,Tournament A12. League 900-1000,900-1000,2026-05-23T10:00:09.134000+00:00,2026-05-23T04:00:09.134000-06:00,2026-05-23T12:00:09.134000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,0,687,Jan Kanera,,,2026-05-23T10:10:51.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,29d0be54be9fbde22acb79fed6174ca699e7e3c23d85787da658f8edfccea1ee
286951,34014,Tournament A16. League 1000-1100,1000-1100,2026-05-23T10:00:10.624000+00:00,2026-05-23T04:00:10.624000-06:00,2026-05-23T12:00:10.624000+02:00,3,COMPLETED,1020,Martin Biolek,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-05-23T10:25:19.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,cfd961e66e6751ce4a136e217d9892f5d68bc8e6c53535430a9e89f40089920e
286919,34010,Tournament A14. League 300-350,300-350,2026-05-23T10:01:20.817000+00:00,2026-05-23T04:01:20.817000-06:00,2026-05-23T12:01:20.817000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,3,2,1557,Miroslav Vaclavik,,,2026-05-23T10:29:43.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,2382ea274b5cb13040ea1edfdaa4e0f73cd864cc25174453fa3ebb50c8a1c0c4
286975,34017,Tournament A17. League 500-550,500-550,2026-05-23T10:03:23.921000+00:00,2026-05-23T04:03:23.921000-06:00,2026-05-23T12:03:23.921000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,2,1217,Martin Stefek,,,2026-05-23T10:28:44.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,19f054723d4b7d5fb0b3a4d44c503d5a634df6cf8ae7528757d1574066351d94
286888,34006,Tournament A12. League 900-1000,900-1000,2026-05-23T10:30:10.770000+00:00,2026-05-23T04:30:10.770000-06:00,2026-05-23T12:30:10.770000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-05-23T10:51:58.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,5a4408a1020b8f09e8fb01a4db6072b070feb082a886d4230d464efc9cda6ce7
287020,34022,Tournament A18. League 800-900,800-900,2026-05-23T10:30:26.661000+00:00,2026-05-23T04:30:26.661000-06:00,2026-05-23T12:30:26.661000+02:00,3,COMPLETED,1294,Zbynek Pagac,1829,Daniel Unzeitig,3,1,1294,Zbynek Pagac,,,2026-05-23T10:44:47.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,de28962a192140118e45590268d3494a81a6f19c46cb42872a848a752f30204e
286952,34014,Tournament A16. League 1000-1100,1000-1100,2026-05-23T10:30:29.030000+00:00,2026-05-23T04:30:29.030000-06:00,2026-05-23T12:30:29.030000+02:00,3,COMPLETED,1016,Michal Kratochvil,996,Tadeas Zika,3,2,1016,Michal Kratochvil,,,2026-05-23T10:50:31.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,485399a37dc1f37d6323701416e964cf4452fa048f0c7ef52af11d5ae5b76346
286976,34017,Tournament A17. League 500-550,500-550,2026-05-23T10:31:24.865000+00:00,2026-05-23T04:31:24.865000-06:00,2026-05-23T12:31:24.865000+02:00,3,COMPLETED,866,Vaclav Dolezal,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-05-23T10:45:43.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,61dd505f28093f8e91d5049d34abd83aa9d5c7b3f43b40afd8b4de0edf52f3f9
286920,34010,Tournament A14. League 300-350,300-350,2026-05-23T10:32:10.806000+00:00,2026-05-23T04:32:10.806000-06:00,2026-05-23T12:32:10.806000+02:00,3,COMPLETED,1861,Miloslav Hubka,1376,Roman Buric,3,0,1861,Miloslav Hubka,,,2026-05-23T10:43:13.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,ea82acb2afefc99bb72fb4f2835c6e69a30b3edfd6c24e91fa6f1aed8080682d
286921,34010,Tournament A14. League 300-350,300-350,2026-05-23T11:00:05.921000+00:00,2026-05-23T05:00:05.921000-06:00,2026-05-23T13:00:05.921000+02:00,3,COMPLETED,1228,Jaromir Cernik,1861,Miloslav Hubka,3,1,1228,Jaromir Cernik,,,2026-05-23T11:27:26.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,f17791718a1ad5ca65cf9802a0fca4a578477f5b165744cdb6b01c7171fa8fd4
287021,34022,Tournament A18. League 800-900,800-900,2026-05-23T11:00:08.014000+00:00,2026-05-23T05:00:08.014000-06:00,2026-05-23T13:00:08.014000+02:00,3,COMPLETED,1706,Roman Opralka,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2026-05-23T11:17:35.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,eb41aeacd71d2ffc6b8f9375e4bd21c18187157b98de6ffb4abd511ca3b494c0
286977,34017,Tournament A17. League 500-550,500-550,2026-05-23T11:00:11.258000+00:00,2026-05-23T05:00:11.258000-06:00,2026-05-23T13:00:11.258000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-05-23T11:17:29.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,833979f9361d286b0d6d840bcd021ae3ca44c0b45784981311ec4088779b0f3e
286889,34006,Tournament A12. League 900-1000,900-1000,2026-05-23T11:00:15.855000+00:00,2026-05-23T05:00:15.855000-06:00,2026-05-23T13:00:15.855000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-05-23T11:22:34.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,97fcf4d5efd0ced8c40185b7201b71bf719093a066e69b49882b029d6c59884c
286953,34014,Tournament A16. League 1000-1100,1000-1100,2026-05-23T11:00:17.510000+00:00,2026-05-23T05:00:17.510000-06:00,2026-05-23T13:00:17.510000+02:00,3,COMPLETED,1702,Jan Szotkowski,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-05-23T11:19:48.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,fe1e84fcfff9acdf255d2b04c7102532ed2523d7deebff718a0b5e308878b279
287022,34022,Tournament A18. League 800-900,800-900,2026-05-23T11:30:05.514000+00:00,2026-05-23T05:30:05.514000-06:00,2026-05-23T13:30:05.514000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1823,Zdenek Babinec,1,3,1823,Zdenek Babinec,,,2026-05-23T11:50:19.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,28b608651f1f0ae482d556c51d7a9b611efa02d0cb8aa2bf32f2989d2689d08a
286890,34006,Tournament A12. League 900-1000,900-1000,2026-05-23T11:30:06.058000+00:00,2026-05-23T05:30:06.058000-06:00,2026-05-23T13:30:06.058000+02:00,3,COMPLETED,1324,Ondrej Svacha,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-05-23T11:47:23.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,e2061101e6ae249e5decc1dd42194f0cf379948bb289dac41ea2c9eb86ae904b
286954,34014,Tournament A16. League 1000-1100,1000-1100,2026-05-23T11:30:07.978000+00:00,2026-05-23T05:30:07.978000-06:00,2026-05-23T13:30:07.978000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2026-05-23T11:59:58.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,6f09f98b644f461de681ec8da91e5b467d176993b1ad936b44691b3b8cb8b49f
286978,34017,Tournament A17. League 500-550,500-550,2026-05-23T11:30:21.149000+00:00,2026-05-23T05:30:21.149000-06:00,2026-05-23T13:30:21.149000+02:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,3,0,1621,Milan Cetner,,,2026-05-23T11:39:37.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,9f75eaf08648d9350646cd117967e3f754dced84be0945a1af623b59340b0631
286922,34010,Tournament A14. League 300-350,300-350,2026-05-23T11:30:59.774000+00:00,2026-05-23T05:30:59.774000-06:00,2026-05-23T13:30:59.774000+02:00,3,COMPLETED,1376,Roman Buric,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2026-05-23T11:43:29.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,fede89e3dbd890c0042a8b1bec7c4a219c53339d625e74069fc82458dae69a69
286979,34017,Tournament A17. League 500-550,500-550,2026-05-23T12:00:06.271000+00:00,2026-05-23T06:00:06.271000-06:00,2026-05-23T14:00:06.271000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,3,1,1217,Martin Stefek,,,2026-05-23T12:13:16.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,111deac4fb88fc2f98ccf5eb7670f5a237ecb0b13502c159af075319935eb3c0
287023,34022,Tournament A18. League 800-900,800-900,2026-05-23T12:00:06.304000+00:00,2026-05-23T06:00:06.304000-06:00,2026-05-23T14:00:06.304000+02:00,3,COMPLETED,1823,Zdenek Babinec,1294,Zbynek Pagac,3,0,1823,Zdenek Babinec,,,2026-05-23T12:14:35.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,5bf61f97a37e1a5830e4b214e28bf351f555bc2ebfe12f38a3b6e99d90d6df3b
286891,34006,Tournament A12. League 900-1000,900-1000,2026-05-23T12:00:09.175000+00:00,2026-05-23T06:00:09.175000-06:00,2026-05-23T14:00:09.175000+02:00,3,COMPLETED,687,Jan Kanera,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-05-23T12:15:26.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,a0e46763be1d8c1b324174ce9503e44d3375194392d85293a7ff32add7eb7980
286923,34010,Tournament A14. League 300-350,300-350,2026-05-23T12:00:11.977000+00:00,2026-05-23T06:00:11.977000-06:00,2026-05-23T14:00:11.977000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1861,Miloslav Hubka,2,3,1861,Miloslav Hubka,,,2026-05-23T12:21:15.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:04.719750+00:00,2026-08-15T13:50:04.719750+00:00,dcfe2e08bf8d280d32602c7896a872114a434886d405fb04a1aca47cc5e93d63,api.league-pro.com,OK,558ab9a704f03b0ec3809ce38f5fb266e70f58f63b3c4d4909148e381e4987e5
