match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
285070,33794,Tournament A16. League 500-550,500-550,2026-05-14T07:30:23.895000+00:00,2026-05-14T01:30:23.895000-06:00,2026-05-14T09:30:23.895000+02:00,3,COMPLETED,1012,Zbynek Zientek,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2026-05-14T07:45:06.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,48d70b22ee792042e57316689174d3e541acff43e32bd2ff4de8b580e02bae0c
285027,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T08:00:07.376000+00:00,2026-05-14T02:00:07.376000-06:00,2026-05-14T10:00:07.376000+02:00,3,COMPLETED,864,Tomas Postelt,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2026-05-14T08:24:03.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,b38ada3ec090bd6c6fb855381319ae04b4bd0fe3df95fbcf0223b7755f55f4a7
285143,33803,Tournament A18. League 450-500,450-500,2026-05-14T08:00:09.549000+00:00,2026-05-14T02:00:09.549000-06:00,2026-05-14T10:00:09.549000+02:00,3,COMPLETED,1780,Vojtech Kocian,1769,Pavel Varecha,3,2,1780,Vojtech Kocian,,,2026-05-14T08:27:48.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,f85c8e25165810fbb98d7dcd9b9672508eed51310ae4346365a352f77fd7f466
285079,33795,Tournament A17. League 600-700,600-700,2026-05-14T08:00:12.499000+00:00,2026-05-14T02:00:12.499000-06:00,2026-05-14T10:00:12.499000+02:00,3,COMPLETED,777,Tomas Varnuska,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-05-14T08:18:14.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a75fab6529c637fbf872fa587531c96e2745e2dbefdfdf388115a3a69fea4d6a
285071,33794,Tournament A16. League 500-550,500-550,2026-05-14T08:00:14.423000+00:00,2026-05-14T02:00:14.423000-06:00,2026-05-14T10:00:14.423000+02:00,3,COMPLETED,1195,Eduard Sionkala,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-05-14T08:26:30.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a7464764eefc5c621344677af48e3c4a3bd79ddd25a65939f03587e82aef6518
284983,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T08:00:36.668000+00:00,2026-05-14T02:00:36.668000-06:00,2026-05-14T10:00:36.668000+02:00,3,COMPLETED,1128,Radim Urbaniec,1561,Tomas Franek,3,1,1128,Radim Urbaniec,,,2026-05-14T08:12:01.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,afbc47a800b178e9d668d6bf02ff566d5896a03899d2fb649b6702d0c211a0de
285028,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T08:30:08.720000+00:00,2026-05-14T02:30:08.720000-06:00,2026-05-14T10:30:08.720000+02:00,3,COMPLETED,878,Lukas Zeman,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-05-14T08:45:27.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,3a31eaeddecc108e5fd9a7fc02a310289bdd688725cce803a67de170c77bb439
285080,33795,Tournament A17. League 600-700,600-700,2026-05-14T08:30:09.781000+00:00,2026-05-14T02:30:09.781000-06:00,2026-05-14T10:30:09.781000+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-05-14T08:54:59.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,09554d892dc1be6b39f24a861c559eb26b1eac715f6c89f454f18179c3afd605
284984,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T08:30:10.120000+00:00,2026-05-14T02:30:10.120000-06:00,2026-05-14T10:30:10.120000+02:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-05-14T08:49:39.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,84746f01954fe9833f8ebcff5b5c0f08ba54f102162c8f246cf967f50923590d
285072,33794,Tournament A16. League 500-550,500-550,2026-05-14T08:30:16.561000+00:00,2026-05-14T02:30:16.561000-06:00,2026-05-14T10:30:16.561000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-05-14T08:50:36.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,50201df7f1cb3b22f4c34e4f141ca82e950111fcf16f16e1267d8fd32407e661
285144,33803,Tournament A18. League 450-500,450-500,2026-05-14T08:30:33.378000+00:00,2026-05-14T02:30:33.378000-06:00,2026-05-14T10:30:33.378000+02:00,3,COMPLETED,1075,Alois Kanak,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-05-14T08:53:10.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,1d23fc2b61d1ff304c31be896cc3b980fe453204dd60560997053a370ecaa0ed
285073,33794,Tournament A16. League 500-550,500-550,2026-05-14T09:00:20.654000+00:00,2026-05-14T03:00:20.654000-06:00,2026-05-14T11:00:20.654000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-05-14T09:18:25.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,692bc9e789b09fa28d02fd910c469ca982c3bd7851d69147b3f9c2312ba3d0b8
284985,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T09:01:24.651000+00:00,2026-05-14T03:01:24.651000-06:00,2026-05-14T11:01:24.651000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,0,714,Jiri Louda,,,2026-05-14T09:19:36.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,83de336844ab2a38b6aadae8ea77e5755eea61e4157998ff0feeaa9101a3d7d0
285029,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T09:01:25.194000+00:00,2026-05-14T03:01:25.194000-06:00,2026-05-14T11:01:25.194000+02:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-05-14T09:21:37.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,9719b9ae357cf8ac33f2a4918dcd5bd02c7fd9490909bb8384f65cbf00843f4d
285145,33803,Tournament A18. League 450-500,450-500,2026-05-14T09:02:28.720000+00:00,2026-05-14T03:02:28.720000-06:00,2026-05-14T11:02:28.720000+02:00,3,COMPLETED,1780,Vojtech Kocian,1075,Alois Kanak,3,0,1780,Vojtech Kocian,,,2026-05-14T09:14:24.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,51c81f691d4465bb9700a646b5e04fe4da226c1ae4a3c255ce0476b37d2d849b
285081,33795,Tournament A17. League 600-700,600-700,2026-05-14T09:04:27.926000+00:00,2026-05-14T03:04:27.926000-06:00,2026-05-14T11:04:27.926000+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-05-14T09:21:04.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,6544982118475d73ab5fe2d04fda352e2f4adb20609207ccdb3ffe3209eb35d5
285030,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T09:30:06.842000+00:00,2026-05-14T03:30:06.842000-06:00,2026-05-14T11:30:06.842000+02:00,3,COMPLETED,878,Lukas Zeman,930,Michal Zahradka,3,2,878,Lukas Zeman,,,2026-05-14T09:45:34.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,64660eb8992ce0fea6ad770e0afa7a8013a275314bd5b7c5792b9b9e8891d2e0
285146,33803,Tournament A18. League 450-500,450-500,2026-05-14T09:30:11.227000+00:00,2026-05-14T03:30:11.227000-06:00,2026-05-14T11:30:11.227000+02:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,0,1769,Pavel Varecha,,,2026-05-14T09:45:39.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,1c98de38622c680c007c00e675de8a55e7b3e65a4abaa7d62e1bf821e3d25686
285082,33795,Tournament A17. League 600-700,600-700,2026-05-14T09:30:13.801000+00:00,2026-05-14T03:30:13.801000-06:00,2026-05-14T11:30:13.801000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-05-14T09:48:44.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,d1275478f840ba1e41118c0db91725dd867457db94257ccf824d8babd9c57668
285074,33794,Tournament A16. League 500-550,500-550,2026-05-14T09:30:14.993000+00:00,2026-05-14T03:30:14.993000-06:00,2026-05-14T11:30:14.993000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1195,Eduard Sionkala,3,1,1844,Miroslav Kowolowski,,,2026-05-14T09:50:43.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,b968535fc78f5511781d7a217905c4bd12ee12c6a4361f53a22a7818f41bd5b3
284986,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T09:30:15.191000+00:00,2026-05-14T03:30:15.191000-06:00,2026-05-14T11:30:15.191000+02:00,3,COMPLETED,1128,Radim Urbaniec,1561,Tomas Franek,3,2,1128,Radim Urbaniec,,,2026-05-14T09:48:28.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,5e335acf54b0715debe1ffe1b633116bae045eb89c62b23d3e54cd109f92b87c
285031,33790,Tournament A14. League 900-1000,900-1000,2026-05-14T10:00:06.310000+00:00,2026-05-14T04:00:06.310000-06:00,2026-05-14T12:00:06.310000+02:00,3,COMPLETED,854,Lukas Jindrak,1839,Jan Simecek,1,3,1839,Jan Simecek,,,2026-05-14T10:17:32.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,0ebae87461b58e71d6d22ac11052093e82ff379a244eb69378cbbb204a1b1086
285123,33801,Tournament A18. League 800-900,800-900,2026-05-14T10:00:07.721000+00:00,2026-05-14T04:00:07.721000-06:00,2026-05-14T12:00:07.721000+02:00,3,COMPLETED,1706,Roman Opralka,1823,Zdenek Babinec,3,2,1706,Roman Opralka,,,2026-05-14T10:33:51.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,bcd2ae208c29652d0c1db75906f3368e4bbe09f7105949afa9643a386f239998
285099,33798,Tournament A16. League 900-1000,900-1000,2026-05-14T10:00:12.036000+00:00,2026-05-14T04:00:12.036000-06:00,2026-05-14T12:00:12.036000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-05-14T10:24:04.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,10c2694b6bc199aadb481ae3fd1b8fba7e2c44359b56709fdaed483dd636597e
285083,33796,Tournament A17. League 800-900,800-900,2026-05-14T10:00:12.305000+00:00,2026-05-14T04:00:12.305000-06:00,2026-05-14T12:00:12.305000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,3,2,1093,Sebastian Kasnik,,,2026-05-14T10:20:04.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,210a548e976a67b344808565af5c287e33a3d5c9ec52e6237ba4ff2b8b514aac
284987,33785,Tournament A12. League 900-1000,900-1000,2026-05-14T10:00:19.838000+00:00,2026-05-14T04:00:19.838000-06:00,2026-05-14T12:00:19.838000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1561,Tomas Franek,3,1,1582,Viktor Vejvoda,,,2026-05-14T10:15:34.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,4ababc356808a4525f79ed3a1f6fc2d566d28e34b408f72194b39ac439edd30b
285124,33801,Tournament A18. League 800-900,800-900,2026-05-14T10:46:22.618000+00:00,2026-05-14T04:46:22.618000-06:00,2026-05-14T12:46:22.618000+02:00,3,COMPLETED,1294,Zbynek Pagac,1829,Daniel Unzeitig,3,2,1294,Zbynek Pagac,,,2026-05-14T11:09:57.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,5dd2af67d23038856ad729eb87650504cc746efc53b82453ff414d07276eb546
285032,33790,Tournament A14. League 900-1000,900-1000,2026-05-14T10:46:27.519000+00:00,2026-05-14T04:46:27.519000-06:00,2026-05-14T12:46:27.519000+02:00,3,COMPLETED,1634,Jakub Kycelt,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-05-14T10:57:02.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,0f28b9d0f9e824c78142b5fb76351199b3c1f21b55a242e340328d12e9c64fdd
285100,33798,Tournament A16. League 900-1000,900-1000,2026-05-14T10:46:31.004000+00:00,2026-05-14T04:46:31.004000-06:00,2026-05-14T12:46:31.004000+02:00,3,COMPLETED,1283,Radovan Polasek,1057,Jakub Plachta,1,3,1057,Jakub Plachta,,,2026-05-14T11:04:24.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,5b335fd9b11cef698d187044438d48677b524c1fdfbf12bb75cd81f79fcbf64f
285084,33796,Tournament A17. League 800-900,800-900,2026-05-14T10:46:31.401000+00:00,2026-05-14T04:46:31.401000-06:00,2026-05-14T12:46:31.401000+02:00,3,COMPLETED,684,Martin Huk,1841,Vlastimil Kolar,1,3,1841,Vlastimil Kolar,,,2026-05-14T10:58:06.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a07fa78f363e7889c157733ded13955e9d54b23229ce9699d5f7e5bbad88e7ec
284988,33785,Tournament A12. League 900-1000,900-1000,2026-05-14T10:46:58.752000+00:00,2026-05-14T04:46:58.752000-06:00,2026-05-14T12:46:58.752000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-05-14T11:00:45.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,bb55d4ee7b706dce39f9deb65719fa7f68e4f4f19c2400e4e772215e05db4e89
285033,33790,Tournament A14. League 900-1000,900-1000,2026-05-14T11:01:28.991000+00:00,2026-05-14T05:01:28.991000-06:00,2026-05-14T13:01:28.991000+02:00,3,COMPLETED,1839,Jan Simecek,1634,Jakub Kycelt,3,2,1839,Jan Simecek,,,2026-05-14T11:24:52.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,3c674eecf2926adc9346993e9fd76ffccd700b2f6da4677607ed5569a22416b5
285085,33796,Tournament A17. League 800-900,800-900,2026-05-14T11:02:56.018000+00:00,2026-05-14T05:02:56.018000-06:00,2026-05-14T13:02:56.018000+02:00,3,COMPLETED,1692,Petr Sebera,684,Martin Huk,0,3,684,Martin Huk,,,2026-05-14T11:13:05.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,24bfd9ecddffaa30b8aa37174ab3cf0947e195ab82e553847bb4a0539c4e037a
284989,33785,Tournament A12. League 900-1000,900-1000,2026-05-14T11:04:17.453000+00:00,2026-05-14T05:04:17.453000-06:00,2026-05-14T13:04:17.453000+02:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,3,0,1561,Tomas Franek,,,2026-05-14T11:16:51.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,918a5add41e17413970cd75bf9605b6a9b2a1510416674397e34b64784e8e9ea
285101,33798,Tournament A16. League 900-1000,900-1000,2026-05-14T11:07:07.557000+00:00,2026-05-14T05:07:07.557000-06:00,2026-05-14T13:07:07.557000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,3,2,1705,Michal Cabis,,,2026-05-14T11:32:22.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,fc32f22af9cf72544a6cd4e58df7cb6a9f6b08f869d4ff001940199b09466339
285125,33801,Tournament A18. League 800-900,800-900,2026-05-14T11:13:10.022000+00:00,2026-05-14T05:13:10.022000-06:00,2026-05-14T13:13:10.022000+02:00,3,COMPLETED,1823,Zdenek Babinec,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2026-05-14T11:25:18.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,645c5b1c3a55e6e4302e1eeefbdb4cf3d98ee598bda5951f1390f0adddca7138
285034,33790,Tournament A14. League 900-1000,900-1000,2026-05-14T11:30:06.522000+00:00,2026-05-14T05:30:06.522000-06:00,2026-05-14T13:30:06.522000+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-05-14T11:45:53.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,f01898d1cc13e242954e81ef3e0d9861c1a40e83d2ff633ab03efb6b2e51e05e
285086,33796,Tournament A17. League 800-900,800-900,2026-05-14T11:30:08.033000+00:00,2026-05-14T05:30:08.033000-06:00,2026-05-14T13:30:08.033000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1093,Sebastian Kasnik,3,2,1841,Vlastimil Kolar,,,2026-05-14T11:49:33.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,f600490c813f414b105fc814d57663c3cfb4a4ed349bcc9d6124f96b5176bedf
285126,33801,Tournament A18. League 800-900,800-900,2026-05-14T11:30:09.393000+00:00,2026-05-14T05:30:09.393000-06:00,2026-05-14T13:30:09.393000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1706,Roman Opralka,3,2,1829,Daniel Unzeitig,,,2026-05-14T12:00:07.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,e9c7494ef55de1455a41a3a1b4fcc06c9eb234241fb8a9581f175f42b0dbc79e
284990,33785,Tournament A12. League 900-1000,900-1000,2026-05-14T11:30:19.584000+00:00,2026-05-14T05:30:19.584000-06:00,2026-05-14T13:30:19.584000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,3,0,1128,Radim Urbaniec,,,2026-05-14T11:42:32.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,f9dd8060bbb286032a027560e2e9544480aa3859568e2605688c98bf61b0cfdf
285102,33798,Tournament A16. League 900-1000,900-1000,2026-05-14T11:34:19.306000+00:00,2026-05-14T05:34:19.306000-06:00,2026-05-14T13:34:19.306000+02:00,3,COMPLETED,1057,Jakub Plachta,996,Tadeas Zika,3,1,1057,Jakub Plachta,,,2026-05-14T11:51:40.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,ead6492ce828944470a2045ab87e1bfe8a615482a9b03557398ada7c468208b2
285035,33790,Tournament A14. League 900-1000,900-1000,2026-05-14T12:00:07.738000+00:00,2026-05-14T06:00:07.738000-06:00,2026-05-14T14:00:07.738000+02:00,3,COMPLETED,854,Lukas Jindrak,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2026-05-14T12:19:30.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,2cb355c8aa8b6673809cac832e9e1eb1c3a33b3029079dd8658d4a14d6257176
285087,33796,Tournament A17. League 800-900,800-900,2026-05-14T12:00:09.146000+00:00,2026-05-14T06:00:09.146000-06:00,2026-05-14T14:00:09.146000+02:00,3,COMPLETED,1093,Sebastian Kasnik,684,Martin Huk,3,1,1093,Sebastian Kasnik,,,2026-05-14T12:16:13.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,37f4c4fba9828eda934e2c867ecb371681b711cc5cdff19fd78b67036708c2c1
