match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288494,34194,Tournament A14. League 300-350,300-350,2026-05-31T07:30:16.312000+00:00,2026-05-31T01:30:16.312000-06:00,2026-05-31T09:30:16.312000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,3,2,1144,Jaroslav Strnad,,,2026-05-31T07:56:00.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,7bc231a8ecf0f96b02ec68b432ee606a49ff5daf0f51afee0a1fd37380e5b9ca
288451,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T08:00:08.074000+00:00,2026-05-31T02:00:08.074000-06:00,2026-05-31T10:00:08.074000+02:00,3,COMPLETED,687,Jan Kanera,1128,Radim Urbaniec,3,2,687,Jan Kanera,,,2026-05-31T08:18:17.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,7d920322815d6a2116be7b3faa1dfdd809a3a53afd5015617da8bae516c262f8
288547,34200,Tournament A17. League 600-700,600-700,2026-05-31T08:00:13.272000+00:00,2026-05-31T02:00:13.272000-06:00,2026-05-31T10:00:13.272000+02:00,3,COMPLETED,1520,Tomas Regner,1607,David Horak,3,2,1520,Tomas Regner,,,2026-05-31T08:24:44.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,55d7f9eda14e01d30b80c03366fdd5471087328a7133a47d60678df3caf96dfc
288539,34199,Tournament A16. League 500-550,500-550,2026-05-31T08:00:16.252000+00:00,2026-05-31T02:00:16.252000-06:00,2026-05-31T10:00:16.252000+02:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-05-31T08:21:06.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,36d90cfce873a830f1aa82133ddc25dde98ca33d69f7f432de33a9eca896e42f
288587,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T08:00:20.601000+00:00,2026-05-31T02:00:20.601000-06:00,2026-05-31T10:00:20.601000+02:00,3,COMPLETED,1004,Ondrej Paril,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2026-05-31T08:21:04.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,31929189638d7c17513ea43d9ec682bec79e4ea332082dadff3fd30922b3d5c1
288495,34194,Tournament A14. League 300-350,300-350,2026-05-31T08:00:21.026000+00:00,2026-05-31T02:00:21.026000-06:00,2026-05-31T10:00:21.026000+02:00,3,COMPLETED,1515,Ladislav Novotny,1124,Milan Vrabec,3,1,1515,Ladislav Novotny,,,2026-05-31T08:18:22.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,853b60693620559d47f613d17a60365ec44c3e8a7f70a9893b1fa0652d789054
288548,34200,Tournament A17. League 600-700,600-700,2026-05-31T08:30:07.787000+00:00,2026-05-31T02:30:07.787000-06:00,2026-05-31T10:30:07.787000+02:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-05-31T08:58:52.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,72b8955c8097b2b6eeafee4d413a6a7d792c6a97307c32fa047a4a68937d9416
288496,34194,Tournament A14. League 300-350,300-350,2026-05-31T08:30:13.577000+00:00,2026-05-31T02:30:13.577000-06:00,2026-05-31T10:30:13.577000+02:00,3,COMPLETED,938,Jiri Hyrsl,1144,Jaroslav Strnad,3,2,938,Jiri Hyrsl,,,2026-05-31T08:52:53.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,3aae3a4c08943d171555a3a97365db03a5159a85b4f7954de3632aae40d9e1e4
288588,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T08:30:17.778000+00:00,2026-05-31T02:30:17.778000-06:00,2026-05-31T10:30:17.778000+02:00,3,COMPLETED,1705,Michal Cabis,1860,Dmytro Opanasiuk,1,3,1860,Dmytro Opanasiuk,,,2026-05-31T08:45:37.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,3867f79c03ce51fa36ab703757f1781f1823b0286486b0c93aad6ae4efbd9276
288452,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T08:30:25.397000+00:00,2026-05-31T02:30:25.397000-06:00,2026-05-31T10:30:25.397000+02:00,3,COMPLETED,1324,Ondrej Svacha,826,Ales Barton,1,3,826,Ales Barton,,,2026-05-31T08:47:12.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,e9b6ba73b9398194f756aefd0265ef9012b6c5fb3002ca8e32db02d3b6f0ac8f
288540,34199,Tournament A16. League 500-550,500-550,2026-05-31T08:30:30.567000+00:00,2026-05-31T02:30:30.567000-06:00,2026-05-31T10:30:30.567000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-05-31T08:48:43.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,bb66d0c82432602afed0c9ea59b2be59542bd6cb9cca82299d27f4ce1c827e8b
288453,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T09:00:29.007000+00:00,2026-05-31T03:00:29.007000-06:00,2026-05-31T11:00:29.007000+02:00,3,COMPLETED,687,Jan Kanera,1324,Ondrej Svacha,3,1,687,Jan Kanera,,,2026-05-31T09:15:13.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,af645a9b152d859323e66d2af680ae8ff1061e875504e2ebfa7c17266a788555
288541,34199,Tournament A16. League 500-550,500-550,2026-05-31T09:00:32.001000+00:00,2026-05-31T03:00:32.001000-06:00,2026-05-31T11:00:32.001000+02:00,3,COMPLETED,1012,Zbynek Zientek,1822,Radim Kvasnicka,1,3,1822,Radim Kvasnicka,,,2026-05-31T09:22:30.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,49d59d73f45f95f9a3d70fbfa638eb726116a5378c24734d2506de3a83df0876
288589,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T09:00:32.428000+00:00,2026-05-31T03:00:32.428000-06:00,2026-05-31T11:00:32.428000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,3,0,1705,Michal Cabis,,,2026-05-31T09:11:00.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,401c165270aa9053393109ca3fee2c85f8c5a3765a5b1e09da4785e81a982ca8
288497,34194,Tournament A14. League 300-350,300-350,2026-05-31T09:01:53.345000+00:00,2026-05-31T03:01:53.345000-06:00,2026-05-31T11:01:53.345000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1124,Milan Vrabec,3,1,1144,Jaroslav Strnad,,,2026-05-31T09:18:16.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,d08c02d842267bf52100d4f929523286cba77946c458388e109ab3f2f3348b8e
288549,34200,Tournament A17. League 600-700,600-700,2026-05-31T09:07:16.664000+00:00,2026-05-31T03:07:16.664000-06:00,2026-05-31T11:07:16.664000+02:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,3,1,824,Milan Kolar,,,2026-05-31T09:30:15.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,6bd9f0f29bb9f0fbb4d732ecf692f536de62f4674752d463c8f9279e957531b8
288498,34194,Tournament A14. League 300-350,300-350,2026-05-31T09:30:10.653000+00:00,2026-05-31T03:30:10.653000-06:00,2026-05-31T11:30:10.653000+02:00,3,COMPLETED,938,Jiri Hyrsl,1515,Ladislav Novotny,3,2,938,Jiri Hyrsl,,,2026-05-31T09:54:39.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,ff4378de8d1ba05377d4c3dc40eda820d6ece467ce175f0f400c23e15ecf438f
288454,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T09:30:17.680000+00:00,2026-05-31T03:30:17.680000-06:00,2026-05-31T11:30:17.680000+02:00,3,COMPLETED,1128,Radim Urbaniec,826,Ales Barton,0,3,826,Ales Barton,,,2026-05-31T09:41:43.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,62df45f07623653e55800726cdb051877a4e57a429970248e194f3a462c3cec1
288590,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T09:30:18.322000+00:00,2026-05-31T03:30:18.322000-06:00,2026-05-31T11:30:18.322000+02:00,3,COMPLETED,1193,Jan Dzida,1860,Dmytro Opanasiuk,1,3,1860,Dmytro Opanasiuk,,,2026-05-31T09:46:09.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,e5d3e058a66c91df74e6706c21f91059b9d3e65a692f2a63a2846b80519a1d0f
288542,34199,Tournament A16. League 500-550,500-550,2026-05-31T09:30:24.145000+00:00,2026-05-31T03:30:24.145000-06:00,2026-05-31T11:30:24.145000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,3,2,1810,Filip Zurek,,,2026-05-31T09:55:33.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,17a1a7d928e50addb9814b9fc780b27f0f193fc9022b82e126443509d6e6fc30
288550,34200,Tournament A17. League 600-700,600-700,2026-05-31T09:34:05.751000+00:00,2026-05-31T03:34:05.751000-06:00,2026-05-31T11:34:05.751000+02:00,3,COMPLETED,1520,Tomas Regner,1434,Frantisek Briza,3,2,1520,Tomas Regner,,,2026-05-31T09:54:11.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,408735f718abdc9e31d841f6c20897c29669eb1496be0b3b1408e4e3e77f85eb
288455,34190,Tournament A12. League 800-900,800-900,2026-05-31T10:00:06.424000+00:00,2026-05-31T04:00:06.424000-06:00,2026-05-31T12:00:06.424000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,3,2,1582,Viktor Vejvoda,,,2026-05-31T10:25:56.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,9c46538303ddef1d82924b1abaaa04d4ed1e7001852472cf26c705e491268426
288499,34195,Tournament A14. League 700-800,700-800,2026-05-31T10:00:07.455000+00:00,2026-05-31T04:00:07.455000-06:00,2026-05-31T12:00:07.455000+02:00,3,COMPLETED,1613,Matej Nohejl,1627,Tomas Vinter,3,2,1613,Matej Nohejl,,,2026-05-31T10:21:44.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,0fe323779110d5ec58d2a462b7cd4852bcdba0d71c9d5b5fe3c83ed5c2896ab5
288551,34201,Tournament A17. League 550-600,550-600,2026-05-31T10:00:08.807000+00:00,2026-05-31T04:00:08.807000-06:00,2026-05-31T12:00:08.807000+02:00,3,COMPLETED,1607,David Horak,1520,Tomas Regner,3,1,1607,David Horak,,,2026-05-31T10:18:17.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,08caabdd1bce86e062f08cb7a0443e0edb346b0c026bb9105399e614bda2f996
288619,34209,Tournament A18. League 550-600,550-600,2026-05-31T10:00:10.159000+00:00,2026-05-31T04:00:10.159000-06:00,2026-05-31T12:00:10.159000+02:00,3,COMPLETED,1734,Daniel Priesol,1782,Tomas Kraninger,2,3,1782,Tomas Kraninger,,,2026-05-31T10:26:57.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,871686c01055c7fae3503828e7e1e756f0a2757a0235dcc4cdc0c983d9803fe8
288559,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T10:00:31.207000+00:00,2026-05-31T04:00:31.207000-06:00,2026-05-31T12:00:31.207000+02:00,3,COMPLETED,1784,Tomas Dousek,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-05-31T10:15:20.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,9888cebcfada4100f3b99467030d2776e29efdf900720a246757d349aabe0ecd
288560,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T10:30:09.862000+00:00,2026-05-31T04:30:09.862000-06:00,2026-05-31T12:30:09.862000+02:00,3,COMPLETED,1717,Adam Pokorny,1379,Pavel Wawrosz,3,0,1717,Adam Pokorny,,,2026-05-31T10:40:39.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,aed7d353777160a9e1e40203cb962a07c13a218698ce5f6cb832508b5680d488
288552,34201,Tournament A17. League 550-600,550-600,2026-05-31T10:30:20.009000+00:00,2026-05-31T04:30:20.009000-06:00,2026-05-31T12:30:20.009000+02:00,3,COMPLETED,897,Tibor Kolenic,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-05-31T10:50:06.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,67d924b92d374ac27c9782f223015490b836982120d23352fff2ea471c8753ff
288620,34209,Tournament A18. League 550-600,550-600,2026-05-31T10:30:26.963000+00:00,2026-05-31T04:30:26.963000-06:00,2026-05-31T12:30:26.963000+02:00,3,COMPLETED,1858,Patrik Hanel,1765,Milan Jasek,2,3,1765,Milan Jasek,,,2026-05-31T10:58:41.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,018f61f47a264920439a49cafb390f4a99d27ca4b1933da12ff56b4b188321cb
288456,34190,Tournament A12. League 800-900,800-900,2026-05-31T10:30:28.293000+00:00,2026-05-31T04:30:28.293000-06:00,2026-05-31T12:30:28.293000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,3,2,885,Denis Hofman,,,2026-05-31T10:49:04.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,4faa4ef1c9a9a12bb814ec3371736315dc1553575437fd7225e710a4c7e408e1
288500,34195,Tournament A14. League 700-800,700-800,2026-05-31T10:30:41.858000+00:00,2026-05-31T04:30:41.858000-06:00,2026-05-31T12:30:41.858000+02:00,3,COMPLETED,756,Frantisek Just,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-05-31T10:43:30.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,f78a209e0cfb011f8677c3217a38b8e25415691b8d83c914166adeaa44e27ec3
288457,34190,Tournament A12. League 800-900,800-900,2026-05-31T11:00:06.457000+00:00,2026-05-31T05:00:06.457000-06:00,2026-05-31T13:00:06.457000+02:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-05-31T11:17:10.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,63de4be5f86f42a8fc16309d4875a456d52f33a4b4e196887636a00517d07d30
288553,34201,Tournament A17. League 550-600,550-600,2026-05-31T11:00:10.730000+00:00,2026-05-31T05:00:10.730000-06:00,2026-05-31T13:00:10.730000+02:00,3,COMPLETED,1520,Tomas Regner,897,Tibor Kolenic,3,1,1520,Tomas Regner,,,2026-05-31T11:15:12.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,68e305a5dd1ea1b3cf59892dd2fe9099bffa2d5ae910e6fa72c139a666c0ed2d
288561,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T11:00:13.105000+00:00,2026-05-31T05:00:13.105000-06:00,2026-05-31T13:00:13.105000+02:00,3,COMPLETED,1046,Radomir Revay,1717,Adam Pokorny,3,2,1046,Radomir Revay,,,2026-05-31T11:27:45.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,8a8c3b4fab82538c92d5982b1ad0f7f3e78736e8e7570e1d2c0818961b7d974d
288501,34195,Tournament A14. League 700-800,700-800,2026-05-31T11:00:16.537000+00:00,2026-05-31T05:00:16.537000-06:00,2026-05-31T13:00:16.537000+02:00,3,COMPLETED,1627,Tomas Vinter,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-05-31T11:11:11.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,486cae17a91fc50712f73bb00fe0a5fc62292f645591496790a52999cdf65a7f
288621,34209,Tournament A18. League 550-600,550-600,2026-05-31T11:03:46.571000+00:00,2026-05-31T05:03:46.571000-06:00,2026-05-31T13:03:46.571000+02:00,3,COMPLETED,1782,Tomas Kraninger,1858,Patrik Hanel,3,1,1782,Tomas Kraninger,,,2026-05-31T11:25:59.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,0e45287df00c26df9cf8c2175764693185048dd9ada1c5804c5502aa941f2cc5
288502,34195,Tournament A14. League 700-800,700-800,2026-05-31T11:30:07.585000+00:00,2026-05-31T05:30:07.585000-06:00,2026-05-31T13:30:07.585000+02:00,3,COMPLETED,925,Vladimir Cermak,1613,Matej Nohejl,2,3,1613,Matej Nohejl,,,2026-05-31T11:51:36.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,5e38340ceeca04f7dbec508a5fbb49e3ce49aa2e003afc0ee14ac7b4f98c0165
288458,34190,Tournament A12. League 800-900,800-900,2026-05-31T11:30:10.811000+00:00,2026-05-31T05:30:10.811000-06:00,2026-05-31T13:30:10.811000+02:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-05-31T11:44:09.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,035e05b013bccba0b78e75e4b011cd169d42c9ff5835ece0ae547f77d8d6c1b5
288562,34202,Tournament A16. League 1000-1100,1000-1100,2026-05-31T11:30:12.605000+00:00,2026-05-31T05:30:12.605000-06:00,2026-05-31T13:30:12.605000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1784,Tomas Dousek,3,1,1379,Pavel Wawrosz,,,2026-05-31T11:46:52.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,2bfee1671d2d9fda7ad684813787c978f1b48da3ac8cd41d1722bf784126f642
288622,34209,Tournament A18. League 550-600,550-600,2026-05-31T11:30:14.137000+00:00,2026-05-31T05:30:14.137000-06:00,2026-05-31T13:30:14.137000+02:00,3,COMPLETED,1765,Milan Jasek,1734,Daniel Priesol,3,1,1765,Milan Jasek,,,2026-05-31T11:51:27.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,b935ecf8fa28dcaf908f7e1eb1575713fd80118f6de74d205a016c980c269c88
288554,34201,Tournament A17. League 550-600,550-600,2026-05-31T11:30:14.722000+00:00,2026-05-31T05:30:14.722000-06:00,2026-05-31T13:30:14.722000+02:00,3,COMPLETED,1434,Frantisek Briza,1607,David Horak,3,0,1434,Frantisek Briza,,,2026-05-31T11:43:06.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,62dfdcd07341555254d1ce99c499d78a7e971ca048874c3628112a7086146be7
288503,34195,Tournament A14. League 700-800,700-800,2026-05-31T12:00:08.131000+00:00,2026-05-31T06:00:08.131000-06:00,2026-05-31T14:00:08.131000+02:00,3,COMPLETED,1613,Matej Nohejl,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-05-31T12:13:09.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,18c837667e34a367097ef89a19406519380da51156c6a64e8e2e56d1c6768990
288555,34201,Tournament A17. League 550-600,550-600,2026-05-31T12:00:09.554000+00:00,2026-05-31T06:00:09.554000-06:00,2026-05-31T14:00:09.554000+02:00,3,COMPLETED,1607,David Horak,897,Tibor Kolenic,3,2,1607,David Horak,,,2026-05-31T12:20:41.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,9b877c9c3efac6743271acc71dd001ae58ffaf1fcc292549863079d68a57d230
288623,34209,Tournament A18. League 550-600,550-600,2026-05-31T12:00:10+00:00,2026-05-31T06:00:10-06:00,2026-05-31T14:00:10+02:00,3,COMPLETED,1734,Daniel Priesol,1858,Patrik Hanel,0,3,1858,Patrik Hanel,,,2026-05-31T12:11:36.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c63f7393b52147a508fc8e6cb963e532421567c750f5bf69f3f307d1e8e6fac2
