match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287983,34134,Tournament A17. League 700-800,700-800,2026-05-28T08:00:06.090000+00:00,2026-05-28T02:00:06.090000-06:00,2026-05-28T10:00:06.090000+02:00,3,COMPLETED,1143,Marek Kostal,1015,Michal Vedmoch,3,2,1143,Marek Kostal,,,2026-05-28T08:21:47.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,8d72c07ae1747c4877dc9d8e7e619e56760ed00eefb2e1f21d595d2f0fc5d788
287863,34120,Tournament A12. League 800-900,800-900,2026-05-28T08:00:07.752000+00:00,2026-05-28T02:00:07.752000-06:00,2026-05-28T10:00:07.752000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,0,809,Michal Regner,,,2026-05-28T08:10:23.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,902d964fc1540261460793e3548a4ec55bb55d513b003468a4d2693db49329f1
287951,34130,Tournament A16. League 500-550,500-550,2026-05-28T08:00:09.906000+00:00,2026-05-28T02:00:09.906000-06:00,2026-05-28T10:00:09.906000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-05-28T08:24:58.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,4d306dad3d7c10ba4eb063d243ee094d32fe421b4a6973995a604e24f90248ff
288007,34137,Tournament A18. League 550-600,550-600,2026-05-28T08:00:11.254000+00:00,2026-05-28T02:00:11.254000-06:00,2026-05-28T10:00:11.254000+02:00,3,COMPLETED,1800,Michal Koral,1788,Vitezslav Bosak,3,0,1800,Michal Koral,,,2026-05-28T08:16:54.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,b10f5ed8c00b0ae5bfa02fbf7b2ce1c714cd25858145162316559d3d56b4f4e1
287907,34125,Tournament A14. League 400-450,400-450,2026-05-28T08:00:13.951000+00:00,2026-05-28T02:00:13.951000-06:00,2026-05-28T10:00:13.951000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1585,Pavel Stuchlik,3,1,1597,Jiri Grohsgott,,,2026-05-28T08:21:11.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,0e5ccac13a47435fc29cd1aea6259792f8fdeed9664c4b046f6dd625e6dd359d
287864,34120,Tournament A12. League 800-900,800-900,2026-05-28T08:30:06.848000+00:00,2026-05-28T02:30:06.848000-06:00,2026-05-28T10:30:06.848000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,1,1415,Jiri Zuzanek,,,2026-05-28T08:44:34.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,808cf25490ec80633b77af51c5988f5458e18301ceb24e876af8ae0eb8e71b71
287984,34134,Tournament A17. League 700-800,700-800,2026-05-28T08:30:08.097000+00:00,2026-05-28T02:30:08.097000-06:00,2026-05-28T10:30:08.097000+02:00,3,COMPLETED,911,Julius Lazar,925,Vladimir Cermak,3,2,911,Julius Lazar,,,2026-05-28T08:51:08.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,553073495de690348b706c931bd018a1bc6e095669467d4f35118f347784b791
288008,34137,Tournament A18. League 550-600,550-600,2026-05-28T08:30:10.224000+00:00,2026-05-28T02:30:10.224000-06:00,2026-05-28T10:30:10.224000+02:00,3,COMPLETED,1805,Ivo Taichman,1764,Daniel Tobola,3,2,1805,Ivo Taichman,,,2026-05-28T08:49:21.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,7ff42916443a8638a4a85f2d9a0ce709358fb3dcb21a025acd9adc708ea421b3
287952,34130,Tournament A16. League 500-550,500-550,2026-05-28T08:30:10.661000+00:00,2026-05-28T02:30:10.661000-06:00,2026-05-28T10:30:10.661000+02:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,3,2,1012,Zbynek Zientek,,,2026-05-28T08:53:18.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,272e6c975e93ea54107cd9771eecef2e9e9f02f9b74dfe83874bd1bfb2b5df01
287908,34125,Tournament A14. League 400-450,400-450,2026-05-28T08:30:18.680000+00:00,2026-05-28T02:30:18.680000-06:00,2026-05-28T10:30:18.680000+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-05-28T08:47:23.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,558a08a6f2279d931956e4c372ba07a9f61dd55ddc7d06a028306d71335753db
287909,34125,Tournament A14. League 400-450,400-450,2026-05-28T09:00:10.506000+00:00,2026-05-28T03:00:10.506000-06:00,2026-05-28T11:00:10.506000+02:00,3,COMPLETED,886,Vaclav Hruska,825,Milan Regner,3,1,886,Vaclav Hruska,,,2026-05-28T09:18:51.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,ea4be33811527900113cc2891fd0e8167a740d13af721f78352ff025b1864042
287865,34120,Tournament A12. League 800-900,800-900,2026-05-28T09:00:19.455000+00:00,2026-05-28T03:00:19.455000-06:00,2026-05-28T11:00:19.455000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,0,1563,Martin Sychra,,,2026-05-28T09:11:23.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,0c82bc2bad19d34a791ccd052b47987d8cf23c61abdb8c89a4ddad500c629d04
288009,34137,Tournament A18. League 550-600,550-600,2026-05-28T09:00:30.962000+00:00,2026-05-28T03:00:30.962000-06:00,2026-05-28T11:00:30.962000+02:00,3,COMPLETED,1800,Michal Koral,1764,Daniel Tobola,2,3,1764,Daniel Tobola,,,2026-05-28T09:24:26.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,929c517bc59acb1c44dc4a3fdca3ba77178c5204ab0913bcca131daa040ac451
287985,34134,Tournament A17. League 700-800,700-800,2026-05-28T09:01:19.291000+00:00,2026-05-28T03:01:19.291000-06:00,2026-05-28T11:01:19.291000+02:00,3,COMPLETED,1015,Michal Vedmoch,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-05-28T09:15:28.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,32623a4ee6368c95acc7426acf4feb492aecfe4540434239fac08c06588cc809
287953,34130,Tournament A16. League 500-550,500-550,2026-05-28T09:02:35.939000+00:00,2026-05-28T03:02:35.939000-06:00,2026-05-28T11:02:35.939000+02:00,3,COMPLETED,1769,Pavel Varecha,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-05-28T09:26:15.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,76ec545739b75254fc1d1d6f7124acd96825ef0b3152d6994619a0a23bda88ff
287866,34120,Tournament A12. League 800-900,800-900,2026-05-28T09:30:07.445000+00:00,2026-05-28T03:30:07.445000-06:00,2026-05-28T11:30:07.445000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,1,1415,Jiri Zuzanek,,,2026-05-28T09:47:33.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,71c2f4a567c571a730d7d382cae436a46b92f351b6eeaf38fdc0b5c4b17dba50
287954,34130,Tournament A16. League 500-550,500-550,2026-05-28T09:30:09.593000+00:00,2026-05-28T03:30:09.593000-06:00,2026-05-28T11:30:09.593000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-05-28T09:50:31.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,fae2dab2fa49497073268484434e2288fafee4348873e06563493724ab034a74
288010,34137,Tournament A18. League 550-600,550-600,2026-05-28T09:30:09.727000+00:00,2026-05-28T03:30:09.727000-06:00,2026-05-28T11:30:09.727000+02:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-05-28T09:48:13.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,2c79459982a4b625132da78ebaf76d255b08820fbbc33eaea877d51c35d38589
287910,34125,Tournament A14. League 400-450,400-450,2026-05-28T09:30:21.605000+00:00,2026-05-28T03:30:21.605000-06:00,2026-05-28T11:30:21.605000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-05-28T09:46:16.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,6b5863659401e4a615415eee10abff3e30d028bdb0f77fc0b36867cc365677c6
287986,34134,Tournament A17. League 700-800,700-800,2026-05-28T09:30:47.115000+00:00,2026-05-28T03:30:47.115000-06:00,2026-05-28T11:30:47.115000+02:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,3,1,925,Vladimir Cermak,,,2026-05-28T09:47:50.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,0610fdd280b4fc54d5e41260fb44f2b7130ae154735303a330e4f829e32c9bb2
287867,34121,Tournament A12. League 800-900,800-900,2026-05-28T10:00:06.028000+00:00,2026-05-28T04:00:06.028000-06:00,2026-05-28T12:00:06.028000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,3,0,1093,Sebastian Kasnik,,,2026-05-28T10:10:35.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,d96aac0346113bfdd3506fcac4305960a1b1b837ae2c1f6dce8e3ea926d8b7ad
288011,34138,Tournament A17. League 600-700,600-700,2026-05-28T10:00:07.711000+00:00,2026-05-28T04:00:07.711000-06:00,2026-05-28T12:00:07.711000+02:00,3,COMPLETED,851,Kamil Novak,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-05-28T10:15:39.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,3c281c6a4edf93ec6edf1e82ad02d0d132e19af40d8334e5c2508ae9b49bcda8
287955,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T10:00:09.061000+00:00,2026-05-28T04:00:09.061000-06:00,2026-05-28T12:00:09.061000+02:00,3,COMPLETED,996,Tadeas Zika,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-05-28T10:16:46.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,46e1e34989ebd6f258f00f4a6f1e8ebad2107b4ee22b56794e84f162b956e699
287987,34135,Tournament A18. League 550-600,550-600,2026-05-28T10:00:09.122000+00:00,2026-05-28T04:00:09.122000-06:00,2026-05-28T12:00:09.122000+02:00,3,COMPLETED,1724,Radim Adam,1848,Evald Gebek,3,2,1724,Radim Adam,,,2026-05-28T10:25:08.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,9f01b998b71e0093ca50972781d2f3933ee3454e331fa073cc4c06e86c853137
287911,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T10:00:15.206000+00:00,2026-05-28T04:00:15.206000-06:00,2026-05-28T12:00:15.206000+02:00,3,COMPLETED,1128,Radim Urbaniec,1841,Vlastimil Kolar,3,1,1128,Radim Urbaniec,,,2026-05-28T10:15:58.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,41d5983e93316f117027c05849e33996edb87126778b9292969ba8073c92c21f
287956,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T10:30:09.862000+00:00,2026-05-28T04:30:09.862000-06:00,2026-05-28T12:30:09.862000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,1,1283,Radovan Polasek,,,2026-05-28T10:57:51.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,10291735abdb5d59cd5e87f497ec4c5d4f3492f4ad50db9dcf648c3cb7d2edb6
287988,34135,Tournament A18. League 550-600,550-600,2026-05-28T10:30:11.433000+00:00,2026-05-28T04:30:11.433000-06:00,2026-05-28T12:30:11.433000+02:00,3,COMPLETED,1800,Michal Koral,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-05-28T10:52:12.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,69d6f3bb85bc1b85cdebbf6543efe99b5405e21b233be1a6cecce4e87a7f1181
287868,34121,Tournament A12. League 800-900,800-900,2026-05-28T10:30:13.290000+00:00,2026-05-28T04:30:13.290000-06:00,2026-05-28T12:30:13.290000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,2,1415,Jiri Zuzanek,,,2026-05-28T10:53:47.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,627a2e641f682467fb7f3a9edca42a897a49e77ccf98b312f5641a5f73a8c8b2
288012,34138,Tournament A17. League 600-700,600-700,2026-05-28T10:30:15.921000+00:00,2026-05-28T04:30:15.921000-06:00,2026-05-28T12:30:15.921000+02:00,3,COMPLETED,1679,Jiri Dedek,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2026-05-28T11:02:34.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,26daf083bf9c359e150d6b9b5c0ec5369e4214dfdd37dd62973f497459ddca50
287912,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T10:30:23.058000+00:00,2026-05-28T04:30:23.058000-06:00,2026-05-28T12:30:23.058000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2026-05-28T10:46:34.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,c5db1ba778ef17a17e83b711db06f7dd8b72f7d6ff96ab418071d9d317c77b63
287869,34121,Tournament A12. League 800-900,800-900,2026-05-28T11:00:07.581000+00:00,2026-05-28T05:00:07.581000-06:00,2026-05-28T13:00:07.581000+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,3,1,1563,Martin Sychra,,,2026-05-28T11:16:37.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,95efa82710c192e1dc0481ba544d837716e3b5742be9d2259309b0ccb8c62fb3
287989,34135,Tournament A18. League 550-600,550-600,2026-05-28T11:00:10.550000+00:00,2026-05-28T05:00:10.550000-06:00,2026-05-28T13:00:10.550000+02:00,3,COMPLETED,1848,Evald Gebek,1800,Michal Koral,3,0,1848,Evald Gebek,,,2026-05-28T11:15:53.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,32b6ea17ce7427696eb9b68f4e5c30cd9630cff3fefb4b1cf16c1cfb2887735f
287957,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T11:00:16.030000+00:00,2026-05-28T05:00:16.030000-06:00,2026-05-28T13:00:16.030000+02:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,3,2,1717,Adam Pokorny,,,2026-05-28T11:21:43.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,d55e1f5b13d30e66d06b9d7432353cf5dd9e3744a7bdf8e4f97961d97a9e8344
287913,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T11:00:16.281000+00:00,2026-05-28T05:00:16.281000-06:00,2026-05-28T13:00:16.281000+02:00,3,COMPLETED,1841,Vlastimil Kolar,684,Martin Huk,0,3,684,Martin Huk,,,2026-05-28T11:12:30.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,5028f97df022f227c72e50c0de9b7b5b3d4549d19bde47e13d5047f2a73acafd
288013,34138,Tournament A17. League 600-700,600-700,2026-05-28T11:05:49.237000+00:00,2026-05-28T05:05:49.237000-06:00,2026-05-28T13:05:49.237000+02:00,3,COMPLETED,808,Vladimir Havlicek,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2026-05-28T11:18:46.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,024b423216f082b9091584ff91805018e71d3e02067bae1aee2d2beb84549b3b
287870,34121,Tournament A12. League 800-900,800-900,2026-05-28T11:30:05.910000+00:00,2026-05-28T05:30:05.910000-06:00,2026-05-28T13:30:05.910000+02:00,3,COMPLETED,1692,Petr Sebera,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-05-28T11:42:43.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,e346afa6b4cf831c6730ca62ea262a23a2a2b880be1475e27eff9b5b09a3c129
287990,34135,Tournament A18. League 550-600,550-600,2026-05-28T11:30:08.783000+00:00,2026-05-28T05:30:08.783000-06:00,2026-05-28T13:30:08.783000+02:00,3,COMPLETED,1805,Ivo Taichman,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-05-28T11:47:03.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,63104c16b5ac9204bc4bd659a5ca67a0f34c4e651eecbb23d3bb77d245e02356
287958,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T11:30:12.625000+00:00,2026-05-28T05:30:12.625000-06:00,2026-05-28T13:30:12.625000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-05-28T11:47:01.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,bd0a52de71bc67b37710ec36e58ed55e73c699e58e047daf9cdb6e444d57a3ea
288014,34138,Tournament A17. League 600-700,600-700,2026-05-28T11:30:14.266000+00:00,2026-05-28T05:30:14.266000-06:00,2026-05-28T13:30:14.266000+02:00,3,COMPLETED,1670,Milos Pospisil,851,Kamil Novak,0,3,851,Kamil Novak,,,2026-05-28T11:40:56.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,b8c5a03a6acd8746f967f4d9494630261f86210c52e25b2d0773658e76d13660
287914,34126,Tournament A14. League 900-1000,900-1000,2026-05-28T11:30:29.310000+00:00,2026-05-28T05:30:29.310000-06:00,2026-05-28T13:30:29.310000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,3,0,879,Jiri Ruzicka,,,2026-05-28T11:43:10.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,bdf245d1c4b287d45c915fd2f3b800a40b87d8e0ba99fd1f9a3b83d5b87d5650
288015,34138,Tournament A17. League 600-700,600-700,2026-05-28T12:00:06.037000+00:00,2026-05-28T06:00:06.037000-06:00,2026-05-28T14:00:06.037000+02:00,3,COMPLETED,851,Kamil Novak,1679,Jiri Dedek,3,0,851,Kamil Novak,,,2026-05-28T12:13:00.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,53a379923146e597ddc08592bf0dd8978bf13d4b824cb31b2882fc01bfeed88d
287871,34121,Tournament A12. League 800-900,800-900,2026-05-28T12:00:08.138000+00:00,2026-05-28T06:00:08.138000-06:00,2026-05-28T14:00:08.138000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-05-28T12:10:37.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,811f5007507ef0050826351ffa3cc2f493a7de3daa1d72dcc38c2d97c0c4dc01
287991,34135,Tournament A18. League 550-600,550-600,2026-05-28T12:00:08.693000+00:00,2026-05-28T06:00:08.693000-06:00,2026-05-28T14:00:08.693000+02:00,3,COMPLETED,1724,Radim Adam,1800,Michal Koral,3,1,1724,Radim Adam,,,2026-05-28T12:16:55.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,0f072bbc05f96859cd251efc3306a596a20c063a8c577225101af67b65866a08
287959,34131,Tournament A16. League 1000-1100,1000-1100,2026-05-28T12:00:10.759000+00:00,2026-05-28T06:00:10.759000-06:00,2026-05-28T14:00:10.759000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-28T12:25:13.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,6f70b0a354407fcdcf7cb24f6732db8d8659112291c62cd575edfde536d1f585
