match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282435,33485,Tournament A12. League 800-900,800-900,2026-05-01T08:00:03.230000+00:00,2026-05-01T02:00:03.230000-06:00,2026-05-01T10:00:03.230000+02:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,2,3,684,Martin Huk,,,2026-05-01T08:17:19.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,c741397edd005af40905ec51a1917174ac6f1fa6f5fb6da20d9a3c1022267584
282555,33499,Tournament A17. League 500-550,500-550,2026-05-01T08:00:06.529000+00:00,2026-05-01T02:00:06.529000-06:00,2026-05-01T10:00:06.529000+02:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,0,3,1070,Jan Briska,,,2026-05-01T08:16:02.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,e01dcf96e24b4c3ba98704db3ad500d7d8477a676f55cf8bcf90da54aee01269
282523,33495,Tournament A16. League 800-900,800-900,2026-05-01T08:00:06.533000+00:00,2026-05-01T02:00:06.533000-06:00,2026-05-01T10:00:06.533000+02:00,3,COMPLETED,1709,Michal Chalupa,1823,Zdenek Babinec,3,1,1709,Michal Chalupa,,,2026-05-01T08:23:42.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,76e585f6c4e65f766d072702db454867d97c1cf6a38ea5ee946b2faddeddc89c
282479,33490,Tournament A14. League 400-450,400-450,2026-05-01T08:00:06.558000+00:00,2026-05-01T02:00:06.558000-06:00,2026-05-01T10:00:06.558000+02:00,3,COMPLETED,1831,Matej Kostak,1597,Jiri Grohsgott,3,1,1831,Matej Kostak,,,2026-05-01T08:18:28.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,70354347345a34f987482af31970085bfa96f8a4409734e86392a0f483700d59
282587,33503,Tournament A18. League 550-600,550-600,2026-05-01T08:00:51.474000+00:00,2026-05-01T02:00:51.474000-06:00,2026-05-01T10:00:51.474000+02:00,3,COMPLETED,1732,Jan Hrabec,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2026-05-01T08:17:40.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,4597e584f719f242b0a79ffd0d950f2599edf7a58cd15e93704915da2aa014ab
282436,33485,Tournament A12. League 800-900,800-900,2026-05-01T08:30:04.199000+00:00,2026-05-01T02:30:04.199000-06:00,2026-05-01T10:30:04.199000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,2,1324,Ondrej Svacha,,,2026-05-01T08:49:03.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,7a633735f106f1cd4e5540e40e9e48adb1b67d4c65fa1906100038ed1d95bd1b
282480,33490,Tournament A14. League 400-450,400-450,2026-05-01T08:30:06.141000+00:00,2026-05-01T02:30:06.141000-06:00,2026-05-01T10:30:06.141000+02:00,3,COMPLETED,1568,Pavel Berdych,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-05-01T08:48:10.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,b7e6a617e02e49bcd99d7653f8be677f55e5d0d6545447d389bf1deaa37eac61
282588,33503,Tournament A18. League 550-600,550-600,2026-05-01T08:30:08.183000+00:00,2026-05-01T02:30:08.183000-06:00,2026-05-01T10:30:08.183000+02:00,3,COMPLETED,1765,Milan Jasek,1764,Daniel Tobola,0,3,1764,Daniel Tobola,,,2026-05-01T08:40:32.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,c1f628b67b9cd8fd66843c8dca30175c0e67c26188198c8b8ce32ab9d9bfe164
282524,33495,Tournament A16. League 800-900,800-900,2026-05-01T08:30:08.892000+00:00,2026-05-01T02:30:08.892000-06:00,2026-05-01T10:30:08.892000+02:00,3,COMPLETED,1092,Marek Holub,1294,Zbynek Pagac,3,0,1092,Marek Holub,,,2026-05-01T08:42:34.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,3f740dd58e6d27b1af77a5bd3edd629e964636ad6bc50dd5a556c5f80b942858
282556,33499,Tournament A17. League 500-550,500-550,2026-05-01T08:30:09.453000+00:00,2026-05-01T02:30:09.453000-06:00,2026-05-01T10:30:09.453000+02:00,3,COMPLETED,825,Milan Regner,942,Jaroslav Strnad,3,1,825,Milan Regner,,,2026-05-01T08:47:03.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,d851c92614751fc3a0a80b3894fb3528d55a3d1804a714b44f6f52799f04f56f
282481,33490,Tournament A14. League 400-450,400-450,2026-05-01T09:00:09.316000+00:00,2026-05-01T03:00:09.316000-06:00,2026-05-01T11:00:09.316000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-05-01T09:18:48.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,3fdf87443e4109ab99a63292057e936541678fe98788d4486d06b23a887a43cd
282437,33485,Tournament A12. League 800-900,800-900,2026-05-01T09:00:13.449000+00:00,2026-05-01T03:00:13.449000-06:00,2026-05-01T11:00:13.449000+02:00,3,COMPLETED,684,Martin Huk,809,Michal Regner,3,2,684,Martin Huk,,,2026-05-01T09:17:42.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,aa2045891d145ba5362718115734004a0352dd952bd20aefe1276c32edae1a47
282557,33499,Tournament A17. League 500-550,500-550,2026-05-01T09:00:14.013000+00:00,2026-05-01T03:00:14.013000-06:00,2026-05-01T11:00:14.013000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,1,942,Jaroslav Strnad,,,2026-05-01T09:21:10.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,9a69e16679ba7e464bfd92f3d4d2908f6db1c1b5a247384cd172379c23c1edd5
282525,33495,Tournament A16. League 800-900,800-900,2026-05-01T09:00:15.096000+00:00,2026-05-01T03:00:15.096000-06:00,2026-05-01T11:00:15.096000+02:00,3,COMPLETED,1092,Marek Holub,1823,Zdenek Babinec,3,2,1092,Marek Holub,,,2026-05-01T09:24:06.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,91da12a3d96f41d63adb3cf31ff1a7965c9c1de617b8c821ff6ec0b6bc92e59d
282589,33503,Tournament A18. League 550-600,550-600,2026-05-01T09:00:18.513000+00:00,2026-05-01T03:00:18.513000-06:00,2026-05-01T11:00:18.513000+02:00,3,COMPLETED,1765,Milan Jasek,1732,Jan Hrabec,3,0,1765,Milan Jasek,,,2026-05-01T09:15:21.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,613c049d949d469e6979ec7daf1fad52961d0db35e148d21bf5cb4f8005abae3
282482,33490,Tournament A14. League 400-450,400-450,2026-05-01T09:30:07.432000+00:00,2026-05-01T03:30:07.432000-06:00,2026-05-01T11:30:07.432000+02:00,3,COMPLETED,1251,Leos Havrda,1831,Matej Kostak,3,2,1251,Leos Havrda,,,2026-05-01T09:51:18.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,ff04ed44900275a77588f38e88a190c43cb1c9263ae20d453c3ccc93fdcae042
282558,33499,Tournament A17. League 500-550,500-550,2026-05-01T09:30:08.046000+00:00,2026-05-01T03:30:08.046000-06:00,2026-05-01T11:30:08.046000+02:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,1,3,825,Milan Regner,,,2026-05-01T09:43:25.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,6f2d77222243f70a5ed06f903f8238c3f9c831d894fd6535354f97514249062a
282438,33485,Tournament A12. League 800-900,800-900,2026-05-01T09:30:10.512000+00:00,2026-05-01T03:30:10.512000-06:00,2026-05-01T11:30:10.512000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-05-01T09:51:01.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,7578a9ad8280022be691e63f4fb1e502b93ce19dd3786375709f2778c59b0e58
282526,33495,Tournament A16. League 800-900,800-900,2026-05-01T09:30:10.795000+00:00,2026-05-01T03:30:10.795000-06:00,2026-05-01T11:30:10.795000+02:00,3,COMPLETED,1709,Michal Chalupa,1294,Zbynek Pagac,3,2,1709,Michal Chalupa,,,2026-05-01T09:54:45.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,763e886aa998f70ae89f07c17b00f021e493b1bcd35dbf58424326538e3affe1
282590,33503,Tournament A18. League 550-600,550-600,2026-05-01T09:30:27.871000+00:00,2026-05-01T03:30:27.871000-06:00,2026-05-01T11:30:27.871000+02:00,3,COMPLETED,1764,Daniel Tobola,1171,Jiri Stach,3,1,1764,Daniel Tobola,,,2026-05-01T09:51:16.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,cee694ce8cb03704259237bc1fb9213bb64a9ddea2629719b7c1e54c4f0b0ca8
282483,33491,Tournament A14. League 800-900,800-900,2026-05-01T10:00:07.554000+00:00,2026-05-01T04:00:07.554000-06:00,2026-05-01T12:00:07.554000+02:00,3,COMPLETED,1692,Petr Sebera,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-05-01T10:10:03.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,695bae0757fb5c48cb776154f2acdacb584a94d22a8237a2df390ef77e9a6df4
282591,33504,Tournament A17. League 450-500,450-500,2026-05-01T10:00:09.407000+00:00,2026-05-01T04:00:09.407000-06:00,2026-05-01T12:00:09.407000+02:00,3,COMPLETED,1593,Miroslav Tuma,1499,Milan Chalupnicek,3,2,1593,Miroslav Tuma,,,2026-05-01T10:21:54.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,af825b0a7e7624f3e2a6dcb06e9a144ac5c1e4c416d5155d7e4055af8c935379
282527,33496,Tournament A16. League 900-1000,900-1000,2026-05-01T10:00:09.676000+00:00,2026-05-01T04:00:09.676000-06:00,2026-05-01T12:00:09.676000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,0,996,Tadeas Zika,,,2026-05-01T10:12:49.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,9313e8f785e7ed05295518058d9eef038dd9d965c0cb443c55a6bb9ec3dac89c
282439,33486,Tournament A12. League 900-1000,900-1000,2026-05-01T10:00:10.282000+00:00,2026-05-01T04:00:10.282000-06:00,2026-05-01T12:00:10.282000+02:00,3,COMPLETED,1582,Viktor Vejvoda,826,Ales Barton,3,1,1582,Viktor Vejvoda,,,2026-05-01T10:14:40.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,6f5a697fbfcffc20ff49891c4fdcbbb7eecdae4e3b2571fc2513e97f836ed0fd
282559,33500,Tournament A18. League 300-350,300-350,2026-05-01T10:00:11.061000+00:00,2026-05-01T04:00:11.061000-06:00,2026-05-01T12:00:11.061000+02:00,3,COMPLETED,1744,Michal Derco,1767,Lukas Martinec,3,1,1744,Michal Derco,,,2026-05-01T10:16:56.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,8a5f383ed40c49ec61fa48b450ba9122b7e5495c48bf22d3b4250f8029abba80
282440,33486,Tournament A12. League 900-1000,900-1000,2026-05-01T10:30:00.996000+00:00,2026-05-01T04:30:00.996000-06:00,2026-05-01T12:30:00.996000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2026-05-01T10:56:21.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,4e9104087be4dedfc6856c0c0b53310ed55efcdb24c7adc49d8f7500cf9b9852
282484,33491,Tournament A14. League 800-900,800-900,2026-05-01T10:30:07.818000+00:00,2026-05-01T04:30:07.818000-06:00,2026-05-01T12:30:07.818000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,0,1563,Martin Sychra,,,2026-05-01T10:44:31.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,686176e66aeef0a6c5877c58491b447e840fb1cf0bb10e477fb5fb2c2b87bef8
282528,33496,Tournament A16. League 900-1000,900-1000,2026-05-01T10:30:10.838000+00:00,2026-05-01T04:30:10.838000-06:00,2026-05-01T12:30:10.838000+02:00,3,COMPLETED,1283,Radovan Polasek,1708,Jakub Pilch,3,1,1283,Radovan Polasek,,,2026-05-01T10:46:40.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,8396d210098120da2924d26eb77810d6a2aa8aad30178ff7b2ec251e46316da4
282592,33504,Tournament A17. League 450-500,450-500,2026-05-01T10:30:14.434000+00:00,2026-05-01T04:30:14.434000-06:00,2026-05-01T12:30:14.434000+02:00,3,COMPLETED,1558,Martin Bohac,1621,Milan Cetner,3,0,1558,Martin Bohac,,,2026-05-01T10:43:49.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,5cc9c9c4e9a504f0153307608bd651b5c0427a4aa8cf9344c0dc20ce9ed76d8a
282560,33500,Tournament A18. League 300-350,300-350,2026-05-01T10:30:21.048000+00:00,2026-05-01T04:30:21.048000-06:00,2026-05-01T12:30:21.048000+02:00,3,COMPLETED,1050,Jiri Motak,1856,Tomas Vantuch,0,3,1856,Tomas Vantuch,,,2026-05-01T10:41:17.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,1e68313238fb270d6196155d9b36112151665e0b20ae1dabba6ed6f2c79d6eab
282441,33486,Tournament A12. League 900-1000,900-1000,2026-05-01T11:00:05.837000+00:00,2026-05-01T05:00:05.837000-06:00,2026-05-01T13:00:05.837000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,2,826,Ales Barton,,,2026-05-01T11:21:16.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,8bb1e90703e8ceb14ddf16878109c83c30c3483d5b1f4e19e177acfbdb0528ca
282593,33504,Tournament A17. League 450-500,450-500,2026-05-01T11:00:09.335000+00:00,2026-05-01T05:00:09.335000-06:00,2026-05-01T13:00:09.335000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1558,Martin Bohac,3,0,1499,Milan Chalupnicek,,,2026-05-01T11:12:18.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,7f58c3444f503e359c163009f6ced97fbf8214598f540ada30ddd8a893c933bd
282561,33500,Tournament A18. League 300-350,300-350,2026-05-01T11:00:09.841000+00:00,2026-05-01T05:00:09.841000-06:00,2026-05-01T13:00:09.841000+02:00,3,COMPLETED,1767,Lukas Martinec,1050,Jiri Motak,3,1,1767,Lukas Martinec,,,2026-05-01T11:18:47.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,c4630a8b0c36563a2385c07625e96c5a0a784ffa639ec3e94d368a915a988636
282485,33491,Tournament A14. League 800-900,800-900,2026-05-01T11:00:10.320000+00:00,2026-05-01T05:00:10.320000-06:00,2026-05-01T13:00:10.320000+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-01T11:18:15.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,42e6cfa29cf62ec6e5d67fcc06ed4ce8c365647243c30c841ea1c057f210281e
282529,33496,Tournament A16. League 900-1000,900-1000,2026-05-01T11:00:12.115000+00:00,2026-05-01T05:00:12.115000-06:00,2026-05-01T13:00:12.115000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-05-01T11:25:19.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,b3b26d1122bedc2255302f0d4a879ce273226775a4fcff9a276f7726551fb74f
282442,33486,Tournament A12. League 900-1000,900-1000,2026-05-01T11:30:01.242000+00:00,2026-05-01T05:30:01.242000-06:00,2026-05-01T13:30:01.242000+02:00,3,COMPLETED,879,Jiri Ruzicka,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-05-01T11:53:52.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,66b58a595a537846d2f0d3bf83fd7f624e766c915c200e4bdcccad9a0ed2ffe3
282486,33491,Tournament A14. League 800-900,800-900,2026-05-01T11:30:06.261000+00:00,2026-05-01T05:30:06.261000-06:00,2026-05-01T13:30:06.261000+02:00,3,COMPLETED,875,Martin Sobisek,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-05-01T11:56:36.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,a3c094ff74e0b35d327f8831b336ef72dd02ffead42230d0deeaa84c02365488
282594,33504,Tournament A17. League 450-500,450-500,2026-05-01T11:30:08.402000+00:00,2026-05-01T05:30:08.402000-06:00,2026-05-01T13:30:08.402000+02:00,3,COMPLETED,1621,Milan Cetner,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2026-05-01T11:52:03.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,e11b9a9327eb6ace537f2852e93254cae10e3a9da628a5e75bc7cfb33adb7e45
282530,33496,Tournament A16. League 900-1000,900-1000,2026-05-01T11:30:12.247000+00:00,2026-05-01T05:30:12.247000-06:00,2026-05-01T13:30:12.247000+02:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-05-01T11:47:54.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,3a64370cd0abeda51b2656031c6a0087c52d9546f95b19acf1956ac18fbadda8
282562,33500,Tournament A18. League 300-350,300-350,2026-05-01T11:30:18.894000+00:00,2026-05-01T05:30:18.894000-06:00,2026-05-01T13:30:18.894000+02:00,3,COMPLETED,1856,Tomas Vantuch,1744,Michal Derco,3,1,1856,Tomas Vantuch,,,2026-05-01T11:47:27.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,3e97efaec17a7ceb520ba61f8a56b12a4978709afac69abb77fb75cd4297242a
282443,33486,Tournament A12. League 900-1000,900-1000,2026-05-01T12:00:08.621000+00:00,2026-05-01T06:00:08.621000-06:00,2026-05-01T14:00:08.621000+02:00,3,COMPLETED,1582,Viktor Vejvoda,684,Martin Huk,2,3,684,Martin Huk,,,2026-05-01T12:19:14.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,cc70250905e37c4bc1217799968dc2265009539fce50a98f89277b87c69797a1
282487,33491,Tournament A14. League 800-900,800-900,2026-05-01T12:00:09.027000+00:00,2026-05-01T06:00:09.027000-06:00,2026-05-01T14:00:09.027000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,1,1692,Petr Sebera,,,2026-05-01T12:15:34.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,fd5896e5f6ab17790f379e411afe08588afcd639f5c69eddaa06baa43d63d0fc
282531,33496,Tournament A16. League 900-1000,900-1000,2026-05-01T12:00:09.264000+00:00,2026-05-01T06:00:09.264000-06:00,2026-05-01T14:00:09.264000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-05-01T12:22:36.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,d0da74b659f7026351e379d9db93c75e797553a2d5f4e62de7a186b29bb8128f
282595,33504,Tournament A17. League 450-500,450-500,2026-05-01T12:00:14.406000+00:00,2026-05-01T06:00:14.406000-06:00,2026-05-01T14:00:14.406000+02:00,3,COMPLETED,1593,Miroslav Tuma,1558,Martin Bohac,3,0,1593,Miroslav Tuma,,,2026-05-01T12:12:12.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,f465ba989ccd733a9fe5aaf923a4d98f5affe1a595d9a1586eef658efd3bc17c
282563,33500,Tournament A18. League 300-350,300-350,2026-05-01T12:00:17.905000+00:00,2026-05-01T06:00:17.905000-06:00,2026-05-01T14:00:17.905000+02:00,3,COMPLETED,1744,Michal Derco,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2026-05-01T12:26:04.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,09342a4e0572c7a62b13b8b9ddf8e0490cdfed814fc2949edc8d5a638e7fc8d8
