match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
284011,33670,Tournament A12. League 400-450,400-450,2026-05-09T12:00:18.761000+00:00,2026-05-09T06:00:18.761000-06:00,2026-05-09T14:00:18.761000+02:00,3,COMPLETED,1251,Leos Havrda,1568,Pavel Berdych,3,0,1251,Leos Havrda,,,2026-05-09T12:11:33.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,e1c490508683b746e0e9ba5c6464e2668e0ea97898991d118630063d8ca9b93e
284099,33681,Tournament A17. League 700-800,700-800,2026-05-09T12:00:29.711000+00:00,2026-05-09T06:00:29.711000-06:00,2026-05-09T14:00:29.711000+02:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,1,1522,Tomas Barta,,,2026-05-09T12:15:24.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,ac3f4325d5a3f95c035c76a4a72bb9373393207fc388a8fd6ecbe1aeee50c7c2
284043,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T12:00:42.756000+00:00,2026-05-09T06:00:42.756000-06:00,2026-05-09T14:00:42.756000+02:00,3,COMPLETED,1696,Jan Cernik,878,Lukas Zeman,3,0,1696,Jan Cernik,,,2026-05-09T12:13:08.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,60fc240c7e14be396c398a24c942f4c5d30bbef1a2acacf961c2a9a202778209
284012,33670,Tournament A12. League 400-450,400-450,2026-05-09T12:30:04.268000+00:00,2026-05-09T06:30:04.268000-06:00,2026-05-09T14:30:04.268000+02:00,3,COMPLETED,1373,Miloslav Lubas,1597,Jiri Grohsgott,3,0,1373,Miloslav Lubas,,,2026-05-09T12:48:04.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,ea85933bd34f92cdbb40dbc67db246240409aa61f6cfcf9cb0665d76faa2784b
284152,33687,Tournament A18. League 400-450,400-450,2026-05-09T12:30:11.364000+00:00,2026-05-09T06:30:11.364000-06:00,2026-05-09T14:30:11.364000+02:00,3,COMPLETED,1742,Daniel Tyn,1741,Matej Levicky,3,2,1742,Daniel Tyn,,,2026-05-09T12:54:35.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,159069f99f19aaf7bdacdabf181cba400870d756220de2fbdd6fc3bafdea05e0
284100,33681,Tournament A17. League 700-800,700-800,2026-05-09T12:30:13.016000+00:00,2026-05-09T06:30:13.016000-06:00,2026-05-09T14:30:13.016000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-05-09T12:50:29.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,a4dc8dc9459ede9197a515ff8e3e25f2562a482e284063556006277302f04584
284044,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T12:30:23.368000+00:00,2026-05-09T06:30:23.368000-06:00,2026-05-09T14:30:23.368000+02:00,3,COMPLETED,1664,Jakub Vales,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-05-09T12:50:57.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,86eef7ebbb74e8b1583b9552d83f97b66b4d30208f37542c29511fbf76003be7
284076,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T12:30:42.641000+00:00,2026-05-09T06:30:42.641000-06:00,2026-05-09T14:30:42.641000+02:00,3,COMPLETED,1193,Jan Dzida,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-05-09T12:48:45.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,d8646fcbbea87e31e962d5c65523f60e52a462eabaac903d3932eb33ff278366
284013,33670,Tournament A12. League 400-450,400-450,2026-05-09T13:00:13.648000+00:00,2026-05-09T07:00:13.648000-06:00,2026-05-09T15:00:13.648000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,3,2,1568,Pavel Berdych,,,2026-05-09T13:23:09.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,225a5de9ffe3d450b3a169ec7219881ba8f90f4f2067c448f97c75e9e98e3f0b
284077,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T13:00:18.296000+00:00,2026-05-09T07:00:18.296000-06:00,2026-05-09T15:00:18.296000+02:00,3,COMPLETED,1193,Jan Dzida,996,Tadeas Zika,3,2,1193,Jan Dzida,,,2026-05-09T13:22:17.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,6338753401fddbc025876cde2101bd9f89faf3c60430e6de64c06afc97096cb6
284101,33681,Tournament A17. League 700-800,700-800,2026-05-09T13:00:31.250000+00:00,2026-05-09T07:00:31.250000-06:00,2026-05-09T15:00:31.250000+02:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-05-09T13:19:51.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,04d7c8141d727ccb2b5e69246870d5f19c3aeb1f79663f18eeaf236d508aa47c
284045,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T13:01:08.829000+00:00,2026-05-09T07:01:08.829000-06:00,2026-05-09T15:01:08.829000+02:00,3,COMPLETED,1696,Jan Cernik,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-05-09T13:27:25.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,e9eaf5f0cd17c855de80d1608c5f4a2cc3e583fa3d2cafded7f9f44d44c677bd
284153,33687,Tournament A18. League 400-450,400-450,2026-05-09T13:03:13.586000+00:00,2026-05-09T07:03:13.586000-06:00,2026-05-09T15:03:13.586000+02:00,3,COMPLETED,1845,Petr Banot,1741,Matej Levicky,2,3,1741,Matej Levicky,,,2026-05-09T13:23:09.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,0c0984171683547916c1c502846565f74c275b0078b4798ae69089dc1ab488f2
284102,33681,Tournament A17. League 700-800,700-800,2026-05-09T13:30:09.056000+00:00,2026-05-09T07:30:09.056000-06:00,2026-05-09T15:30:09.056000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-05-09T13:40:34.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,7b72a65294f8cf56e9438431da5864175f46d69dc8b1e98144795e0601dfc7df
284014,33670,Tournament A12. League 400-450,400-450,2026-05-09T13:30:10.305000+00:00,2026-05-09T07:30:10.305000-06:00,2026-05-09T15:30:10.305000+02:00,3,COMPLETED,1251,Leos Havrda,1373,Miloslav Lubas,3,0,1251,Leos Havrda,,,2026-05-09T13:49:50.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,20a7a303000b9bdf16140ff2df637522c0b33f7ed9ff60bc79ff84626d2bfcf4
284078,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T13:30:15.550000+00:00,2026-05-09T07:30:15.550000-06:00,2026-05-09T15:30:15.550000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1020,Martin Biolek,3,2,1860,Dmytro Opanasiuk,,,2026-05-09T13:59:11.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,419be69d513d8f4e6048dd5221123bfc373c03601258c1b5be673be858742ece
284154,33687,Tournament A18. League 400-450,400-450,2026-05-09T13:30:16.379000+00:00,2026-05-09T07:30:16.379000-06:00,2026-05-09T15:30:16.379000+02:00,3,COMPLETED,1742,Daniel Tyn,1739,Matyas Kolek,0,3,1739,Matyas Kolek,,,2026-05-09T13:43:14.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,3e11aa2ff426301b14fa9aa854d3ec7e93cffa5e265c7752b62f38943c95a79e
284046,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T13:30:35.867000+00:00,2026-05-09T07:30:35.867000-06:00,2026-05-09T15:30:35.867000+02:00,3,COMPLETED,1016,Michal Kratochvil,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-05-09T13:51:20.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,9c125b890ef9e9cc42531072cbad19a4bda02ea5bfcbcbf55acdd5ebe7ceeafd
284047,33675,Tournament A14. League 1000-1100,1000-1100,2026-05-09T14:00:15.566000+00:00,2026-05-09T08:00:15.566000-06:00,2026-05-09T16:00:15.566000+02:00,3,COMPLETED,821,Tomas Kos,878,Lukas Zeman,3,1,821,Tomas Kos,,,2026-05-09T14:18:21.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,397eead0004d61aef38e1c77d7e8ba13a07325241ac36620c0196881023c7a15
284155,33688,Tournament A18. League 550-600,550-600,2026-05-09T14:00:19.035000+00:00,2026-05-09T08:00:19.035000-06:00,2026-05-09T16:00:19.035000+02:00,3,COMPLETED,1805,Ivo Taichman,1171,Jiri Stach,3,2,1805,Ivo Taichman,,,2026-05-09T14:25:46.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c50be26a4285f8d44e79edf28539800c2af56efa634f9e4807b4aab86ba26678
284015,33671,Tournament A12. League 1000-1100,1000-1100,2026-05-09T14:00:19.911000+00:00,2026-05-09T08:00:19.911000-06:00,2026-05-09T16:00:19.911000+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2026-05-09T14:19:58.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,ae0bc7aabcb78b0e21cb9f9bc498493875e0643cb4b6c37a982807a784fbc2f6
284103,33682,Tournament A17. League 900-1000,900-1000,2026-05-09T14:00:42.396000+00:00,2026-05-09T08:00:42.396000-06:00,2026-05-09T16:00:42.396000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-05-09T14:15:29.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,0fb9d07225e2073a860599b9895b708378745b89c153d930f25ee0e3157508ca
284119,33684,Tournament A16. League 1000-1100,1000-1100,2026-05-09T14:02:11.968000+00:00,2026-05-09T08:02:11.968000-06:00,2026-05-09T16:02:11.968000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-05-09T14:25:04.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,916960c5f1c558f089cc2d632c5da975a2e194c620f8478900d39e089c2d4574
284120,33684,Tournament A16. League 1000-1100,1000-1100,2026-05-09T14:30:09.552000+00:00,2026-05-09T08:30:09.552000-06:00,2026-05-09T16:30:09.552000+02:00,3,COMPLETED,1020,Martin Biolek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-05-09T15:05:43.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,59605bd2a346291c09fecda395d1152070285e3082effc6565be7ff12f9a4c34
284016,33671,Tournament A12. League 1000-1100,1000-1100,2026-05-09T14:30:13.582000+00:00,2026-05-09T08:30:13.582000-06:00,2026-05-09T16:30:13.582000+02:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,1,694,Jan Zajicek,,,2026-05-09T14:54:49.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,bfb8d70b551b2e6f230ace130aedf98b8db8be0384b3d58706ea5da32394476a
284104,33682,Tournament A17. League 900-1000,900-1000,2026-05-09T14:30:16.031000+00:00,2026-05-09T08:30:16.031000-06:00,2026-05-09T16:30:16.031000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,1,826,Ales Barton,,,2026-05-09T14:47:12.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,5b88e5aa55c93e46d90ec1124f742c5e0ea3fc2ee7c7a95af3a1570b436949cd
284156,33688,Tournament A18. League 550-600,550-600,2026-05-09T14:30:16.546000+00:00,2026-05-09T08:30:16.546000-06:00,2026-05-09T16:30:16.546000+02:00,3,COMPLETED,1414,Marek Blejchar,1736,Roman Guliak,3,2,1414,Marek Blejchar,,,2026-05-09T14:54:20.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,fc73d19a9011ef0f814ad41d3a2d0f04c47ba74f8ae268e4d6944e3b56a24d12
284048,33675,Tournament A14. League 1000-1100,1000-1100,2026-05-09T14:30:17.843000+00:00,2026-05-09T08:30:17.843000-06:00,2026-05-09T16:30:17.843000+02:00,3,COMPLETED,1664,Jakub Vales,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2026-05-09T14:42:11.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,0100fe678aa4bdfa8d59f181f920d6d9df12b4ea52f535af3ed546396885d064
284157,33688,Tournament A18. League 550-600,550-600,2026-05-09T15:00:15.885000+00:00,2026-05-09T09:00:15.885000-06:00,2026-05-09T17:00:15.885000+02:00,3,COMPLETED,1171,Jiri Stach,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-05-09T15:28:43.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,1f5f7ad46e72af020c3d714e7078d02fab42b8047606e94eaf7d09119c3107f8
284105,33682,Tournament A17. League 900-1000,900-1000,2026-05-09T15:00:27.909000+00:00,2026-05-09T09:00:27.909000-06:00,2026-05-09T17:00:27.909000+02:00,3,COMPLETED,683,Jan Mecl,826,Ales Barton,3,1,683,Jan Mecl,,,2026-05-09T15:14:01.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,df30cff3859ed26c82a0a0bac1d29db015f733ba2966d72ff469f0adbb3af59f
284049,33675,Tournament A14. League 1000-1100,1000-1100,2026-05-09T15:00:31.477000+00:00,2026-05-09T09:00:31.477000-06:00,2026-05-09T17:00:31.477000+02:00,3,COMPLETED,878,Lukas Zeman,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-05-09T15:19:05.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c426ce6fb6339b5dae7923236145c5ba01041204fa94792b9bb21eeb4d5b4f15
284017,33671,Tournament A12. League 1000-1100,1000-1100,2026-05-09T15:00:36.389000+00:00,2026-05-09T09:00:36.389000-06:00,2026-05-09T17:00:36.389000+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2026-05-09T15:17:50.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,29cfc3267c3b2d17c042cb8032f3de8ff91eaff837f2c1abe11a58ae8ea9be9d
284121,33684,Tournament A16. League 1000-1100,1000-1100,2026-05-09T15:08:10.299000+00:00,2026-05-09T09:08:10.299000-06:00,2026-05-09T17:08:10.299000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1020,Martin Biolek,3,2,1860,Dmytro Opanasiuk,,,2026-05-09T15:31:02.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,003689dcc349ec3cfb529f8920d3b9edb22440ce921da8db2dcb61ab78907047
284018,33671,Tournament A12. League 1000-1100,1000-1100,2026-05-09T15:30:27.271000+00:00,2026-05-09T09:30:27.271000-06:00,2026-05-09T17:30:27.271000+02:00,3,COMPLETED,1696,Jan Cernik,702,Lukas Boruvka,3,2,1696,Jan Cernik,,,2026-05-09T15:56:06.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,5b64de4c722ce2caa762eee6b7ba68df20de34c37923e916b2889d9d60a7fa4a
284106,33682,Tournament A17. League 900-1000,900-1000,2026-05-09T15:30:28.918000+00:00,2026-05-09T09:30:28.918000-06:00,2026-05-09T17:30:28.918000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-05-09T15:45:45.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,aabf086941fd55ee5492ffdeac5506073653ab2e85ce9c1fd540c683b8766dd2
284050,33675,Tournament A14. League 1000-1100,1000-1100,2026-05-09T15:30:29.789000+00:00,2026-05-09T09:30:29.789000-06:00,2026-05-09T17:30:29.789000+02:00,3,COMPLETED,1016,Michal Kratochvil,821,Tomas Kos,3,2,1016,Michal Kratochvil,,,2026-05-09T15:54:56.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,4ee0424b338fabe7d7c8c783e7578ad91e43d9208d6e04ca038d0e6bcba4b082
284158,33688,Tournament A18. League 550-600,550-600,2026-05-09T15:31:14.725000+00:00,2026-05-09T09:31:14.725000-06:00,2026-05-09T17:31:14.725000+02:00,3,COMPLETED,1736,Roman Guliak,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-05-09T15:48:53.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c9d7f0cfa22bbff7e20b1c61decff4cfd38ca1c38ccc55618189b1fd5f76902a
284122,33684,Tournament A16. League 1000-1100,1000-1100,2026-05-09T15:33:27.890000+00:00,2026-05-09T09:33:27.890000-06:00,2026-05-09T17:33:27.890000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-09T15:57:29.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,6aa25391371bad7337363fe5ad0face2d750bc2c9a52b687c3e86bdd6a56eb51
284107,33682,Tournament A17. League 900-1000,900-1000,2026-05-09T16:00:14.339000+00:00,2026-05-09T10:00:14.339000-06:00,2026-05-09T18:00:14.339000+02:00,3,COMPLETED,930,Michal Zahradka,826,Ales Barton,2,3,826,Ales Barton,,,2026-05-09T16:19:27.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,215f078b69adf58b1c68ebde7309f66541cacc1fbbf9c157cf444258f2f51e35
284123,33684,Tournament A16. League 1000-1100,1000-1100,2026-05-09T16:00:15.334000+00:00,2026-05-09T10:00:15.334000-06:00,2026-05-09T18:00:15.334000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2026-05-09T16:25:47.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,0f80faf5e682f7168b5b0bad5230500218373afece0ddbe0cf1b876a2e7078e5
284019,33671,Tournament A12. League 1000-1100,1000-1100,2026-05-09T16:00:16.403000+00:00,2026-05-09T10:00:16.403000-06:00,2026-05-09T18:00:16.403000+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,2,702,Lukas Boruvka,,,2026-05-09T16:30:10.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,7b77790be640d79e0361827b1cb12e2be3ac84710e074337d17187e7d4c79617
284159,33688,Tournament A18. League 550-600,550-600,2026-05-09T16:00:23.564000+00:00,2026-05-09T10:00:23.564000-06:00,2026-05-09T18:00:23.564000+02:00,3,COMPLETED,1805,Ivo Taichman,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2026-05-09T16:13:04.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c15aa18bc64726ed59647b62f10eefe3c06f50cee2f436aebda016405b9f7ed6
284051,33675,Tournament A14. League 1000-1100,1000-1100,2026-05-09T16:00:30.719000+00:00,2026-05-09T10:00:30.719000-06:00,2026-05-09T18:00:30.719000+02:00,3,COMPLETED,821,Tomas Kos,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-05-09T16:11:08.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,2817b3c3e3dbdc78e3784ef01e30b894f65dd8c2a66adc3d7315c74cc50b779c
