match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282718,33519,Tournament A16. League 550-600,550-600,2026-05-02T07:30:12.965000+00:00,2026-05-02T01:30:12.965000-06:00,2026-05-02T09:30:12.965000+02:00,3,COMPLETED,1766,Tomas Hrabec,1724,Radim Adam,3,2,1766,Tomas Hrabec,,,2026-05-02T07:57:32.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,4479fecc8f99fd526b2eaf11c4df1dc2cc52e6ecba649f0e007befca8f95a396
282695,33516,Tournament A17. League 550-600,550-600,2026-05-02T08:00:09.538000+00:00,2026-05-02T02:00:09.538000-06:00,2026-05-02T10:00:09.538000+02:00,3,COMPLETED,1412,Jan Steffan,1811,David Barton,3,0,1412,Jan Steffan,,,2026-05-02T08:11:37.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,a309a71073ad639970afa9a8e60d29340a3a8663e5df57161ef05c73a62ce8d1
282775,33526,Tournament A18. League 350-400,350-400,2026-05-02T08:00:12.238000+00:00,2026-05-02T02:00:12.238000-06:00,2026-05-02T10:00:12.238000+02:00,3,COMPLETED,1853,Radek Adamczyk,1738,Ivan Kolenciak,3,2,1853,Radek Adamczyk,,,2026-05-02T08:19:16.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,8dd8e68d9f104acd6d320cacf124b29a624e610c6f3708a14bed037370a2c9ef
282663,33512,Tournament A14. League 800-900,800-900,2026-05-02T08:00:13.505000+00:00,2026-05-02T02:00:13.505000-06:00,2026-05-02T10:00:13.505000+02:00,3,COMPLETED,1582,Viktor Vejvoda,715,Karel Brozik,3,2,1582,Viktor Vejvoda,,,2026-05-02T08:24:48.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,21326d19b054163cf64b4f3cc094446c5425ca5ea4c20907b624aacca091ee18
282719,33519,Tournament A16. League 550-600,550-600,2026-05-02T08:00:26.355000+00:00,2026-05-02T02:00:26.355000-06:00,2026-05-02T10:00:26.355000+02:00,3,COMPLETED,1724,Radim Adam,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-05-02T08:26:48.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,5bfe1df24226968b713a0f9046bcf604551616416de96637c2c04f7d7631b73f
282631,33508,Tournament A12. League 600-700,600-700,2026-05-02T08:02:32.178000+00:00,2026-05-02T02:02:32.178000-06:00,2026-05-02T10:02:32.178000+02:00,3,COMPLETED,837,Radim Pavelka,1272,Jakub Stolfa,3,1,837,Radim Pavelka,,,2026-05-02T08:20:45.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,f35a6d694e95833a7a78e0dcd6dd103712cda4a4b242092bfe79711d4127c55b
282632,33508,Tournament A12. League 600-700,600-700,2026-05-02T08:30:08.668000+00:00,2026-05-02T02:30:08.668000-06:00,2026-05-02T10:30:08.668000+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2026-05-02T08:49:00.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,02175bddb9bd65c04d5bf752b2d1998b3b6a21f305c84923b3da5716a42834c4
282720,33519,Tournament A16. League 550-600,550-600,2026-05-02T08:30:09.911000+00:00,2026-05-02T02:30:09.911000-06:00,2026-05-02T10:30:09.911000+02:00,3,COMPLETED,1736,Roman Guliak,1766,Tomas Hrabec,3,1,1736,Roman Guliak,,,2026-05-02T08:48:03.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,9ca7dd0de2f7ab1145c34d7114d65ed9d270fddd05f7baec1392bd24eb643d90
282664,33512,Tournament A14. League 800-900,800-900,2026-05-02T08:30:12.039000+00:00,2026-05-02T02:30:12.039000-06:00,2026-05-02T10:30:12.039000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2026-05-02T08:48:12.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,27bbcd6cc75062168626a351d373e6d94d738785ca43058e568f29186539208e
282776,33526,Tournament A18. League 350-400,350-400,2026-05-02T08:30:13.853000+00:00,2026-05-02T02:30:13.853000-06:00,2026-05-02T10:30:13.853000+02:00,3,COMPLETED,1733,Zdenek Luksa,1219,Josef Toth,3,0,1733,Zdenek Luksa,,,2026-05-02T08:42:20.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,183bd68b2f09cdbffd49306a36205c49e6fa73861cb4180fe9ec2cab99450871
282696,33516,Tournament A17. League 550-600,550-600,2026-05-02T08:30:15.011000+00:00,2026-05-02T02:30:15.011000-06:00,2026-05-02T10:30:15.011000+02:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2026-05-02T08:45:56.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,eb2b9efe7603a4982e4dfea98f10dcde8078072ae0b4a6ce9f7e54f8f72d4098
282633,33508,Tournament A12. League 600-700,600-700,2026-05-02T09:00:14.402000+00:00,2026-05-02T03:00:14.402000-06:00,2026-05-02T11:00:14.402000+02:00,3,COMPLETED,789,Josef Belovsky,1272,Jakub Stolfa,3,1,789,Josef Belovsky,,,2026-05-02T09:22:15.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,e82197b73086a056daa0ea6954924e27049c8db0570bbc70fd7261eca7b57ed7
282777,33526,Tournament A18. League 350-400,350-400,2026-05-02T09:00:16.900000+00:00,2026-05-02T03:00:16.900000-06:00,2026-05-02T11:00:16.900000+02:00,3,COMPLETED,1733,Zdenek Luksa,1219,Josef Toth,3,1,1733,Zdenek Luksa,,,2026-05-02T09:16:48.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,d7b176a3ab1c34c62c6ed397d523a4dccf5dc444f82970471337870a42d9dcce
282697,33516,Tournament A17. League 550-600,550-600,2026-05-02T09:00:20.902000+00:00,2026-05-02T03:00:20.902000-06:00,2026-05-02T11:00:20.902000+02:00,3,COMPLETED,1412,Jan Steffan,1811,David Barton,1,3,1811,David Barton,,,2026-05-02T09:19:09.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,ea5a3c2da0a5b7a282bb1ddcfc0b5869b4302d6a3a860795a68573e08892a3ad
282721,33519,Tournament A16. League 550-600,550-600,2026-05-02T09:00:21.268000+00:00,2026-05-02T03:00:21.268000-06:00,2026-05-02T11:00:21.268000+02:00,3,COMPLETED,1724,Radim Adam,1766,Tomas Hrabec,3,0,1724,Radim Adam,,,2026-05-02T09:13:40.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,b3fbc5d5ec84b53b31ca7e1ae0c016eb589353783f83f7d0998b09e351ad4012
282665,33512,Tournament A14. League 800-900,800-900,2026-05-02T09:00:25.318000+00:00,2026-05-02T03:00:25.318000-06:00,2026-05-02T11:00:25.318000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,3,1,809,Michal Regner,,,2026-05-02T09:19:44.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,5940fa1f7a846ffb53b6d470cf41a949a2377dd7a898d0b1508485e083719b7a
282722,33519,Tournament A16. League 550-600,550-600,2026-05-02T09:30:09.577000+00:00,2026-05-02T03:30:09.577000-06:00,2026-05-02T11:30:09.577000+02:00,3,COMPLETED,1414,Marek Blejchar,1736,Roman Guliak,3,1,1414,Marek Blejchar,,,2026-05-02T09:46:15.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,27e551763724c8436655a4b6e2b9b2cafa5528895f90d3e422214acb9e294e4f
282666,33512,Tournament A14. League 800-900,800-900,2026-05-02T09:30:14.357000+00:00,2026-05-02T03:30:14.357000-06:00,2026-05-02T11:30:14.357000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,1,747,Milan Klement,,,2026-05-02T09:47:47.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,af6d3411c0c15d40da38db757cd2f910ac00230763f6b6dae87dcfa763997ae6
282698,33516,Tournament A17. League 550-600,550-600,2026-05-02T09:30:17.148000+00:00,2026-05-02T03:30:17.148000-06:00,2026-05-02T11:30:17.148000+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,3,0,1498,Lukas Malek,,,2026-05-02T09:42:59.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,692c3a3eb5a8d31ce1aef275ba6415456230e4b0934b31d4ddacc00ead4c46bd
282778,33526,Tournament A18. League 350-400,350-400,2026-05-02T09:30:21.593000+00:00,2026-05-02T03:30:21.593000-06:00,2026-05-02T11:30:21.593000+02:00,3,COMPLETED,1853,Radek Adamczyk,1738,Ivan Kolenciak,3,1,1853,Radek Adamczyk,,,2026-05-02T09:46:09.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,258eaa1562bd0fd0d1c2d202f468c9605c61daee57314a9d989c091f3e1fdbd3
282634,33508,Tournament A12. League 600-700,600-700,2026-05-02T09:30:29.120000+00:00,2026-05-02T03:30:29.120000-06:00,2026-05-02T11:30:29.120000+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2026-05-02T09:53:34.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,a7f90f590da6f2e604805a419a05d9d5e692abf505beabc67af126fd04c48b2b
282699,33517,Tournament A17. League 450-500,450-500,2026-05-02T10:00:08.120000+00:00,2026-05-02T04:00:08.120000-06:00,2026-05-02T12:00:08.120000+02:00,3,COMPLETED,1593,Miroslav Tuma,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-05-02T10:19:59.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,2254fba70fbabb548f6914c880c26848c32e0ad975e809f60ceb3d7eaad12a95
282723,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T10:00:12.794000+00:00,2026-05-02T04:00:12.794000-06:00,2026-05-02T12:00:12.794000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,3,2,1121,Matyas Navedla,,,2026-05-02T10:22:13.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,1d3b337c4396c6b610cf876041872114c05f5b6b4bae9a97b15348d832761838
282747,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T10:00:12.900000+00:00,2026-05-02T04:00:12.900000-06:00,2026-05-02T12:00:12.900000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,3,1,1379,Pavel Wawrosz,,,2026-05-02T10:21:40.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,3c95c7ad2e09b2c6fd8ca507f40e4e66c2aa2cf1bcc4090d2d855c41fced70a9
282667,33513,Tournament A14. League 800-900,800-900,2026-05-02T10:00:16.001000+00:00,2026-05-02T04:00:16.001000-06:00,2026-05-02T12:00:16.001000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-05-02T10:27:08.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,760a14b5783526b49626a5c125ec001eb68154287e14fafd302a7f043f6b092e
282635,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T10:00:47.845000+00:00,2026-05-02T04:00:47.845000-06:00,2026-05-02T12:00:47.845000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2026-05-02T10:12:15.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,88ae40672e318409c1c33de32cdaac46a3de1d227b45aab2246ae52b1e73649a
282700,33517,Tournament A17. League 450-500,450-500,2026-05-02T10:30:08.476000+00:00,2026-05-02T04:30:08.476000-06:00,2026-05-02T12:30:08.476000+02:00,3,COMPLETED,1621,Milan Cetner,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2026-05-02T10:48:49.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,7f2cc49fa7e84b3b440b367f842e0a60a1b83e576a8e604f3dee892026296c41
282636,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T10:30:10.695000+00:00,2026-05-02T04:30:10.695000-06:00,2026-05-02T12:30:10.695000+02:00,3,COMPLETED,1571,Dan Volhejn,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-05-02T10:51:28.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,30f19326853be39ebc9d9814a30cc4b88ceb57a0f3e64114ee3265edc2d9e868
282748,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T10:30:15.961000+00:00,2026-05-02T04:30:15.961000-06:00,2026-05-02T12:30:15.961000+02:00,3,COMPLETED,1193,Jan Dzida,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-05-02T10:52:27.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,a10d177ac9105b33cacd0bce53593c6560a0c817823fa374eea3aef034fa80e4
282668,33513,Tournament A14. League 800-900,800-900,2026-05-02T10:30:17.225000+00:00,2026-05-02T04:30:17.225000-06:00,2026-05-02T12:30:17.225000+02:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-05-02T10:52:01.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,ab4d594eeaddfe1a295fbb04adcfd6abcf6131fa138599b6c3e1fb378d9abb66
282724,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T10:30:21.715000+00:00,2026-05-02T04:30:21.715000-06:00,2026-05-02T12:30:21.715000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,3,2,1283,Radovan Polasek,,,2026-05-02T10:51:39.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,ac21ca4016627c3e4192b11874501a6a228256e35f755542ebb7a2a9fdafe565
282725,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T11:00:08.171000+00:00,2026-05-02T05:00:08.171000-06:00,2026-05-02T13:00:08.171000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-05-02T11:16:27.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,f63a319d2a21b15d739d945a1bb00c3e61c631cd9582204f759d4ebff6128fac
282701,33517,Tournament A17. League 450-500,450-500,2026-05-02T11:00:08.369000+00:00,2026-05-02T05:00:08.369000-06:00,2026-05-02T13:00:08.369000+02:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-02T11:21:51.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,59ab721f9b7cb1f727359bbe539836bd75ed5277e98cb5cbcd8aae80a8e37e8a
282749,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T11:00:13.308000+00:00,2026-05-02T05:00:13.308000-06:00,2026-05-02T13:00:13.308000+02:00,3,COMPLETED,1004,Ondrej Paril,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-05-02T11:19:44.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,4f3dcdb0c4e09cf8e64b04c4434efe2b859b124419ce22c075d0310d7765b59e
282637,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T11:00:21.188000+00:00,2026-05-02T05:00:21.188000-06:00,2026-05-02T13:00:21.188000+02:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-05-02T11:17:20.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,ccfbb43abf28f61d11962b2d3b49a8ed7648f7018ee9c36335a38ff45f436e4f
282669,33513,Tournament A14. League 800-900,800-900,2026-05-02T11:01:12.098000+00:00,2026-05-02T05:01:12.098000-06:00,2026-05-02T13:01:12.098000+02:00,3,COMPLETED,875,Martin Sobisek,1563,Martin Sychra,3,2,875,Martin Sobisek,,,2026-05-02T11:30:40.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,b87b2b6b41f511861e31c2d232fc7cd720be4bd9c51725467b12a66ab1920159
282702,33517,Tournament A17. League 450-500,450-500,2026-05-02T11:30:08.402000+00:00,2026-05-02T05:30:08.402000-06:00,2026-05-02T13:30:08.402000+02:00,3,COMPLETED,1558,Martin Bohac,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2026-05-02T11:45:14.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,a4bff9a1d297cc8617e8c545046e90f018a51eeac30af4c0bd5062bddd25a0f6
282726,33520,Tournament A16. League 900-1000,900-1000,2026-05-02T11:30:12.978000+00:00,2026-05-02T05:30:12.978000-06:00,2026-05-02T13:30:12.978000+02:00,3,COMPLETED,1784,Tomas Dousek,1121,Matyas Navedla,3,1,1784,Tomas Dousek,,,2026-05-02T11:50:42.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,c1ac912d3d7fa380e112187614c2ea9b7692ea19ed3686a4f2c71d88d46d8c6a
282750,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T11:30:13.090000+00:00,2026-05-02T05:30:13.090000-06:00,2026-05-02T13:30:13.090000+02:00,3,COMPLETED,1016,Michal Kratochvil,1379,Pavel Wawrosz,3,1,1016,Michal Kratochvil,,,2026-05-02T11:46:28.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,c80b72ac5559ef1049b8413f08d0fb263c68deb0dd5756b800287d0ff559aae1
282638,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T11:30:22.865000+00:00,2026-05-02T05:30:22.865000-06:00,2026-05-02T13:30:22.865000+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2026-05-02T11:39:41.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,90d29d5a77055ccdcc45e1030582310ae6456285c9f193b9ce2bac15d7064c43
282670,33513,Tournament A14. League 800-900,800-900,2026-05-02T11:34:47.376000+00:00,2026-05-02T05:34:47.376000-06:00,2026-05-02T13:34:47.376000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,2,685,Ales Bayer,,,2026-05-02T11:59:00.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,12c81e843d4d7428eb8001d3bf8cfafd3847c0e0c3b0d4bda69cbeee26b6442c
282703,33517,Tournament A17. League 450-500,450-500,2026-05-02T12:00:08.403000+00:00,2026-05-02T06:00:08.403000-06:00,2026-05-02T14:00:08.403000+02:00,3,COMPLETED,1593,Miroslav Tuma,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-02T12:21:26.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,f1970dbabab9a112225945b856e5f3416c186094a7def71d8f3dc2ce68f8d632
282751,33523,Tournament A18. League 1000-1100,1000-1100,2026-05-02T12:00:12.088000+00:00,2026-05-02T06:00:12.088000-06:00,2026-05-02T14:00:12.088000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2026-05-02T12:16:27.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,1115cbf2a53437664855eeba305993f27f035a776cb89659c0234e688e5ac692
282639,33509,Tournament A12. League 1000-1100,1000-1100,2026-05-02T12:00:12.393000+00:00,2026-05-02T06:00:12.393000-06:00,2026-05-02T14:00:12.393000+02:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,3,2,688,Erik Mares,,,2026-05-02T12:16:29.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:23.853928+00:00,2026-08-15T13:49:23.853928+00:00,a537211a3a2c58221267dfce0ebe0e2a0774eea27537de8e89695695f79ee45f,api.league-pro.com,OK,bae06a372124e5097d50e13052753eb3779d396af21cce4ecd7934a8055fd902
