match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
283458,33605,Tournament A14. League 250-300,250-300,2026-05-06T07:30:46.459000+00:00,2026-05-06T01:30:46.459000-06:00,2026-05-06T09:30:46.459000+02:00,3,COMPLETED,1608,Jiri Koch,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2026-05-06T07:45:42.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,28627d7526092198ae0c8087f08ebec6c6ff061480c4ed737a9ea57e30908fc4
283415,33600,Tournament A12. League 400-450,400-450,2026-05-06T08:00:03.615000+00:00,2026-05-06T02:00:03.615000-06:00,2026-05-06T10:00:03.615000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,1,909,Pavel Kulhanek,,,2026-05-06T08:18:37.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,00f6984badc5bb0b7948e3096d60682698dc9e6b87942f9360fd4a82b79d009e
283567,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T08:00:09.743000+00:00,2026-05-06T02:00:09.743000-06:00,2026-05-06T10:00:09.743000+02:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,3,2,1717,Adam Pokorny,,,2026-05-06T08:29:19.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,47815d764bb4e05308a76ba020505dc858c348a46e0dda684da8ca10da2a04cb
283527,33613,Tournament A17. League 700-800,700-800,2026-05-06T08:00:11.736000+00:00,2026-05-06T02:00:11.736000-06:00,2026-05-06T10:00:11.736000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,3,1,925,Vladimir Cermak,,,2026-05-06T08:14:45.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,66c522edd2ce0d739805b0d557f55be42540537fe71765f9fdcf64143cab12be
283459,33605,Tournament A14. League 250-300,250-300,2026-05-06T08:00:15.618000+00:00,2026-05-06T02:00:15.618000-06:00,2026-05-06T10:00:15.618000+02:00,3,COMPLETED,1602,Pavel Petr,935,Vladimir Kubat,3,2,1602,Pavel Petr,,,2026-05-06T08:29:46.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,962676ea09c926dd50cb06c677002e9c542e2c4e3584c1d29836e801e765817c
283503,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T08:00:18.633000+00:00,2026-05-06T02:00:18.633000-06:00,2026-05-06T10:00:18.633000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-05-06T08:27:12.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,18ec98801748646828e45dcdd64a0593d78ace4f9f968314523c7c99009061b1
283416,33600,Tournament A12. League 400-450,400-450,2026-05-06T08:30:04.629000+00:00,2026-05-06T02:30:04.629000-06:00,2026-05-06T10:30:04.629000+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2026-05-06T08:46:45.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,c8b67dcc6b9b46e5eea9cfe4f676935e1bf5c21b5d9424bd23817c3dfb381cbb
283528,33613,Tournament A17. League 700-800,700-800,2026-05-06T08:30:12.024000+00:00,2026-05-06T02:30:12.024000-06:00,2026-05-06T10:30:12.024000+02:00,3,COMPLETED,837,Radim Pavelka,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-05-06T08:43:34.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,808be23b8df5c9695794f1fcfc11d9c511340d4a17430b068fed207e83c10f51
283504,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T08:30:22.751000+00:00,2026-05-06T02:30:22.751000-06:00,2026-05-06T10:30:22.751000+02:00,3,COMPLETED,1121,Matyas Navedla,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-05-06T08:57:25.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,0e4ed46188a32e804007f28cc0dd67529f28992bc55a9a8498bd87884de84e21
283568,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T08:30:49.361000+00:00,2026-05-06T02:30:49.361000-06:00,2026-05-06T10:30:49.361000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-05-06T08:53:02.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,10613686d489992f38bab50ade509129d4df8ec413b38e6a16780e05ecba7880
283460,33605,Tournament A14. League 250-300,250-300,2026-05-06T08:31:55.926000+00:00,2026-05-06T02:31:55.926000-06:00,2026-05-06T10:31:55.926000+02:00,3,COMPLETED,1601,Jiri Jira,1608,Jiri Koch,3,2,1601,Jiri Jira,,,2026-05-06T09:23:28.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,156307eaf805bd1dcc0692e64b6c7b033d91cdf170fe4aa1a13e9234b73505eb
283417,33600,Tournament A12. League 400-450,400-450,2026-05-06T09:00:14.761000+00:00,2026-05-06T03:00:14.761000-06:00,2026-05-06T11:00:14.761000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2026-05-06T09:16:47.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,db3f7e473212323d3969edba947dadbb1cfc3f29cfd96270626a7f55cd9bab5b
283529,33613,Tournament A17. League 700-800,700-800,2026-05-06T09:01:26.999000+00:00,2026-05-06T03:01:26.999000-06:00,2026-05-06T11:01:26.999000+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,3,1,837,Radim Pavelka,,,2026-05-06T09:22:57.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,dfad81427d3c77d8556f7f773e8b1ff387dee28b8494355b10fd6a97b55e3cc4
283569,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T09:02:16.468000+00:00,2026-05-06T03:02:16.468000-06:00,2026-05-06T11:02:16.468000+02:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-05-06T09:11:15.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,dcd7f13d0dcd4ecbdbae8812fa77bbf83776957021a8268abd652f17b9476f79
283505,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T09:07:23.262000+00:00,2026-05-06T03:07:23.262000-06:00,2026-05-06T11:07:23.262000+02:00,3,COMPLETED,1121,Matyas Navedla,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-05-06T09:18:52.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,df40ff0c6c10ab0bf57db952e0f8ca316f2a5fa3a4bb51aa43addc93717d83db
283418,33600,Tournament A12. League 400-450,400-450,2026-05-06T09:30:05.064000+00:00,2026-05-06T03:30:05.064000-06:00,2026-05-06T11:30:05.064000+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2026-05-06T09:45:10.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,047e1df0c8668abdb916c82e55412f3abbbfb5fa8f828032bad8aec4071c9941
283506,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T09:30:11.041000+00:00,2026-05-06T03:30:11.041000-06:00,2026-05-06T11:30:11.041000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,2,996,Tadeas Zika,,,2026-05-06T09:55:21.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,435769e2e2fdbacfdb4d0ebbb4e17a34352ee81d5a25437b514e1ce9dcbb5145
283570,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T09:30:12.211000+00:00,2026-05-06T03:30:12.211000-06:00,2026-05-06T11:30:12.211000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-05-06T09:47:54.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,f4ef81fb1a8b47d76fd9dcaf4716f4aa6f9b78df16a0b4564c7e50978961e4b2
283530,33613,Tournament A17. League 700-800,700-800,2026-05-06T09:30:23.001000+00:00,2026-05-06T03:30:23.001000-06:00,2026-05-06T11:30:23.001000+02:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-05-06T09:46:16.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,2481003b612d632fee3f0a69ffb96dbbaaea5963d648beeacb47cde53eb2ea9d
283461,33605,Tournament A14. League 250-300,250-300,2026-05-06T09:34:07.053000+00:00,2026-05-06T03:34:07.053000-06:00,2026-05-06T11:34:07.053000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,1,935,Vladimir Kubat,,,2026-05-06T09:51:56.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,a8fab43843d49e5808ffa49bb7d43eb5e7c2c656e873a976cf4d816aeda44607
283462,33605,Tournament A14. League 250-300,250-300,2026-05-06T09:53:09.619000+00:00,2026-05-06T03:53:09.619000-06:00,2026-05-06T11:53:09.619000+02:00,3,COMPLETED,1602,Pavel Petr,1601,Jiri Jira,3,0,1602,Pavel Petr,,,2026-05-06T10:08:06.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,b828f22925d435966f40ab96343ff5625e6d045974953655789d6c9899703757
283420,33601,Tournament A12. League 900-1000,900-1000,2026-05-06T10:00:03.662000+00:00,2026-05-06T04:00:03.662000-06:00,2026-05-06T12:00:03.662000+02:00,3,COMPLETED,1582,Viktor Vejvoda,684,Martin Huk,0,3,684,Martin Huk,,,2026-05-06T10:09:34.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,d46bf310d627e722c82d30466e622fb07f003c8dd4caeb3d40cfc899ff83096f
283507,33611,Tournament A16. League 800-900,800-900,2026-05-06T10:00:10.233000+00:00,2026-05-06T04:00:10.233000-06:00,2026-05-06T12:00:10.233000+02:00,3,COMPLETED,1796,Libor Prikasky,1706,Roman Opralka,3,2,1796,Libor Prikasky,,,2026-05-06T10:29:27.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,5824555aecf9d99c6e91a45db09b8f2ad6af7024349c7b79a0c88e48af8ee1f7
283531,33614,Tournament A17. League 800-900,800-900,2026-05-06T10:00:11.566000+00:00,2026-05-06T04:00:11.566000-06:00,2026-05-06T12:00:11.566000+02:00,3,COMPLETED,1600,Michal Vondrak,1627,Tomas Vinter,3,0,1600,Michal Vondrak,,,2026-05-06T10:11:30.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,1d21a4a36bc84bdedc17246c2d5268501ff58974776c78869468b7731edb8957
283583,33620,Tournament A18. League 900-1000,900-1000,2026-05-06T10:00:14.567000+00:00,2026-05-06T04:00:14.567000-06:00,2026-05-06T12:00:14.567000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,3,1,1114,Michal Vavrecka,,,2026-05-06T10:16:21.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,119b30de30546258e748da70e93c473cae6cbd82e7f8ceadb2266b5b2de70d55
283463,33606,Tournament A14. League 600-700,600-700,2026-05-06T10:10:11.289000+00:00,2026-05-06T04:10:11.289000-06:00,2026-05-06T12:10:11.289000+02:00,3,COMPLETED,1078,Kyryl Darin,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-05-06T10:23:58.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,19bea004583df9dc82a5e8d3362e65bcfd3d9e055a8c587ffbc5a761dbe79be8
283419,33601,Tournament A12. League 900-1000,900-1000,2026-05-06T10:30:06.932000+00:00,2026-05-06T04:30:06.932000-06:00,2026-05-06T12:30:06.932000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-05-06T10:39:58.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,4b14b94737acee1fba743b0fc4a9523dd23ca332bee50c0e90233a5a7825ad2e
283584,33620,Tournament A18. League 900-1000,900-1000,2026-05-06T10:30:09.729000+00:00,2026-05-06T04:30:09.729000-06:00,2026-05-06T12:30:09.729000+02:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-05-06T10:56:41.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,f4a1a441369c868025f8eade9879e3f8d401467be6362ad2b36e7b5f7c63909f
283532,33614,Tournament A17. League 800-900,800-900,2026-05-06T10:30:13.709000+00:00,2026-05-06T04:30:13.709000-06:00,2026-05-06T12:30:13.709000+02:00,3,COMPLETED,1415,Jiri Zuzanek,685,Ales Bayer,3,1,1415,Jiri Zuzanek,,,2026-05-06T10:42:45.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,182ab24ec965c4dc422602ead1e365c7161ef78396f102ff3b7076a199e57cba
283464,33606,Tournament A14. League 600-700,600-700,2026-05-06T10:30:34.144000+00:00,2026-05-06T04:30:34.144000-06:00,2026-05-06T12:30:34.144000+02:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,1,748,Vlastimil Pecka,,,2026-05-06T10:50:50.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,698787457a3d6e1587332bd9532765e37c7bd5611e4e8a56cec26b69ba55ea6e
283508,33611,Tournament A16. League 800-900,800-900,2026-05-06T10:32:00.128000+00:00,2026-05-06T04:32:00.128000-06:00,2026-05-06T12:32:00.128000+02:00,3,COMPLETED,1823,Zdenek Babinec,1294,Zbynek Pagac,3,0,1823,Zdenek Babinec,,,2026-05-06T10:46:45.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,6b81de6d47b6e05354dd1660118750683206bd559225288be3ba4a2f0b2c3cb9
283421,33601,Tournament A12. League 900-1000,900-1000,2026-05-06T11:00:03.330000+00:00,2026-05-06T05:00:03.330000-06:00,2026-05-06T13:00:03.330000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-05-06T11:20:30.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,36b203eb4fff26579dece3b482d95c8c8fea5c92b8496dc6ddeb52593f5ee92f
283509,33611,Tournament A16. League 800-900,800-900,2026-05-06T11:00:09.868000+00:00,2026-05-06T05:00:09.868000-06:00,2026-05-06T13:00:09.868000+02:00,3,COMPLETED,1706,Roman Opralka,1823,Zdenek Babinec,3,2,1706,Roman Opralka,,,2026-05-06T11:29:41.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,e95112dc587d56648f77a3acaec9e09b3500961da230d2f8c5e90e483a72d79f
283533,33614,Tournament A17. League 800-900,800-900,2026-05-06T11:00:12.040000+00:00,2026-05-06T05:00:12.040000-06:00,2026-05-06T13:00:12.040000+02:00,3,COMPLETED,1627,Tomas Vinter,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-05-06T11:15:27.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,04ab2da5ff7022d3a40380ba5dc43fceb9e9c288c0de7a5f996f8e421fb900f5
283585,33620,Tournament A18. League 900-1000,900-1000,2026-05-06T11:00:13.720000+00:00,2026-05-06T05:00:13.720000-06:00,2026-05-06T13:00:13.720000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,3,2,1121,Matyas Navedla,,,2026-05-06T11:26:25.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,0edfd8a5021c8cba98e6ca2f34540f9fad8e7067d3603259680be90c27077050
283465,33606,Tournament A14. League 600-700,600-700,2026-05-06T11:00:17.930000+00:00,2026-05-06T05:00:17.930000-06:00,2026-05-06T13:00:17.930000+02:00,3,COMPLETED,824,Milan Kolar,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2026-05-06T11:25:39.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,ff93fc141cffadd1532a2c109b8c1b9140512cabe418f2282723eea0ba4c1d2b
283422,33601,Tournament A12. League 900-1000,900-1000,2026-05-06T11:30:03.452000+00:00,2026-05-06T05:30:03.452000-06:00,2026-05-06T13:30:03.452000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-05-06T11:49:23.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,34dcf27c1a0f9abfddbd6b8a5e5a527d1384a5335c0d8d65aba325ba7b3af7b6
283586,33620,Tournament A18. League 900-1000,900-1000,2026-05-06T11:30:13.930000+00:00,2026-05-06T05:30:13.930000-06:00,2026-05-06T13:30:13.930000+02:00,3,COMPLETED,1705,Michal Cabis,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-05-06T11:47:49.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,72b40a0e4dc7f7dbe99b51df2a9eb9a9d153d1e822f554f9816083f07f212264
283534,33614,Tournament A17. League 800-900,800-900,2026-05-06T11:30:16.228000+00:00,2026-05-06T05:30:16.228000-06:00,2026-05-06T13:30:16.228000+02:00,3,COMPLETED,685,Ales Bayer,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-05-06T11:51:49.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,fccb150e2ae5a9ef295cf7c9a7ca30c659f680d58f168d1d24f789e387eada46
283466,33606,Tournament A14. League 600-700,600-700,2026-05-06T11:30:25.242000+00:00,2026-05-06T05:30:25.242000-06:00,2026-05-06T13:30:25.242000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-05-06T11:41:00.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,b94626c8b71e5551e1bd8e65323697a2e6295d3e97249b4680438923e1fc5ee5
283510,33611,Tournament A16. League 800-900,800-900,2026-05-06T11:32:19.899000+00:00,2026-05-06T05:32:19.899000-06:00,2026-05-06T13:32:19.899000+02:00,3,COMPLETED,1294,Zbynek Pagac,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-05-06T11:43:39.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,1f4251df7e11fc16bac03fec55c7f5e236ca88eecce3ceffd110a21a334f4a0d
283423,33601,Tournament A12. League 900-1000,900-1000,2026-05-06T12:00:07.911000+00:00,2026-05-06T06:00:07.911000-06:00,2026-05-06T14:00:07.911000+02:00,3,COMPLETED,879,Jiri Ruzicka,1582,Viktor Vejvoda,3,1,879,Jiri Ruzicka,,,2026-05-06T12:18:44.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,d10266a76354dd4e9a9f5e02645aff065a9f6e21ad3a693f05f312c2770966fd
283587,33620,Tournament A18. League 900-1000,900-1000,2026-05-06T12:00:13.240000+00:00,2026-05-06T06:00:13.240000-06:00,2026-05-06T14:00:13.240000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,1,1114,Michal Vavrecka,,,2026-05-06T12:15:38.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,d595f1af3aded2efc9c0831620f81399caee4d101f1f150afabdc9906c4e02ad
283511,33611,Tournament A16. League 800-900,800-900,2026-05-06T12:00:14.218000+00:00,2026-05-06T06:00:14.218000-06:00,2026-05-06T14:00:14.218000+02:00,3,COMPLETED,1796,Libor Prikasky,1823,Zdenek Babinec,3,2,1796,Libor Prikasky,,,2026-05-06T12:30:30.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,43dbcd3b656155dcf20dea67ab2e96e1c3253a1a9b66aa39ce6fa7195acf6d94
