match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286522,33963,Tournament A14. League 250-300,250-300,2026-05-21T07:32:52.671000+00:00,2026-05-21T01:32:52.671000-06:00,2026-05-21T09:32:52.671000+02:00,3,COMPLETED,1825,Pavel Potmesil,1144,Jaroslav Strnad,3,2,1825,Pavel Potmesil,,,2026-05-21T07:56:19.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,4d38c6224ad4e50d591adcb83e39d357351d261a7a22c3779c0d5f69804b4c28
286523,33963,Tournament A14. League 250-300,250-300,2026-05-21T08:00:15.866000+00:00,2026-05-21T02:00:15.866000-06:00,2026-05-21T10:00:15.866000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,1,1144,Jaroslav Strnad,,,2026-05-21T08:15:57.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,238139983a04118c7f7fd745e4398fe9fad4efca7592f0736e22280ef7591bc3
286555,33967,Tournament A17. League 700-800,700-800,2026-05-21T08:00:24.404000+00:00,2026-05-21T02:00:24.404000-06:00,2026-05-21T10:00:24.404000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2026-05-21T08:23:22.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,569a17926794076abc5b23bdcb8c661a037c5788f852e5083927fd953fc0b6e9
286491,33959,Tournament A12. League 800-900,800-900,2026-05-21T08:00:33.783000+00:00,2026-05-21T02:00:33.783000-06:00,2026-05-21T10:00:33.783000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,1,714,Jiri Louda,,,2026-05-21T08:15:36.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,56434e43b14f2af7a1b85c45ca95f07660226ff2238c945b36560df797e440e0
286603,33973,Tournament A18. League 600-700,600-700,2026-05-21T08:00:41.835000+00:00,2026-05-21T02:00:41.835000-06:00,2026-05-21T10:00:41.835000+02:00,3,COMPLETED,1778,Josef Cabak,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2026-05-21T08:12:35.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,86583c9fa4acc9c6a37d9a8c042561b93918ce9a4dfa925cbdcdad9396bd15db
286563,33968,Tournament A16. League 550-600,550-600,2026-05-21T08:10:00.416000+00:00,2026-05-21T02:10:00.416000-06:00,2026-05-21T10:10:00.416000+02:00,3,COMPLETED,1414,Marek Blejchar,1805,Ivo Taichman,3,0,1414,Marek Blejchar,,,2026-05-21T08:22:21.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,9eb21d19b40735a357ee96c16c573b0e15693c9d3c8fdcd9b4e4f86f9c35515f
286604,33973,Tournament A18. League 600-700,600-700,2026-05-21T08:30:14.074000+00:00,2026-05-21T02:30:14.074000-06:00,2026-05-21T10:30:14.074000+02:00,3,COMPLETED,1771,Vaclav Zidek,1748,Tomas Milota,1,3,1748,Tomas Milota,,,2026-05-21T08:50:09.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,fd92d2b81c330c6ce6d0ab4e1788ac6859df1d7c3783f196eca2ce39a3133458
286564,33968,Tournament A16. League 550-600,550-600,2026-05-21T08:30:16.469000+00:00,2026-05-21T02:30:16.469000-06:00,2026-05-21T10:30:16.469000+02:00,3,COMPLETED,1812,Tomas Milkov,1171,Jiri Stach,3,0,1812,Tomas Milkov,,,2026-05-21T08:44:53.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,5ebe3223f3278bdd14b82af96b532379dfa517872bacc4f49e0d7ecf05dfb574
286556,33967,Tournament A17. League 700-800,700-800,2026-05-21T08:30:21.389000+00:00,2026-05-21T02:30:21.389000-06:00,2026-05-21T10:30:21.389000+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-05-21T08:57:42.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,68f8c6acbf6bf8f8c39cea3ca6733ecfe845cc778dfda93b54c80830efa46d2b
286524,33963,Tournament A14. League 250-300,250-300,2026-05-21T08:30:29.603000+00:00,2026-05-21T02:30:29.603000-06:00,2026-05-21T10:30:29.603000+02:00,3,COMPLETED,1660,Jiri Stary,1825,Pavel Potmesil,2,3,1825,Pavel Potmesil,,,2026-05-21T08:55:11.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,d3311ff6f3c161e07abfbb40dee2ad18564029f9324c186cbda63c3ee3d3513b
286492,33959,Tournament A12. League 800-900,800-900,2026-05-21T08:30:36.124000+00:00,2026-05-21T02:30:36.124000-06:00,2026-05-21T10:30:36.124000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,1,3,809,Michal Regner,,,2026-05-21T08:50:24.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,e2517906a091382cc42d86aa1d366af811f74ab78ccf405e2546cd7bc090710c
286605,33973,Tournament A18. League 600-700,600-700,2026-05-21T09:00:18.596000+00:00,2026-05-21T03:00:18.596000-06:00,2026-05-21T11:00:18.596000+02:00,3,COMPLETED,1748,Tomas Milota,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2026-05-21T09:27:47.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,4a5b12410a43c9cc3da917cad299bf8c794d731a3f18abdefa2ad7b82c414a13
286565,33968,Tournament A16. League 550-600,550-600,2026-05-21T09:00:23.083000+00:00,2026-05-21T03:00:23.083000-06:00,2026-05-21T11:00:23.083000+02:00,3,COMPLETED,1812,Tomas Milkov,1171,Jiri Stach,3,1,1812,Tomas Milkov,,,2026-05-21T09:17:30.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,f0e50401a6108c1db2cfaabf3bdf204ab025fa80742e6beeaba816b52c04bd3f
286493,33959,Tournament A12. League 800-900,800-900,2026-05-21T09:00:36.623000+00:00,2026-05-21T03:00:36.623000-06:00,2026-05-21T11:00:36.623000+02:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-05-21T09:21:55.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,11b1c08fe77514edf2a998531a81335171cf055cf07f9c542112292b9aaa97a2
286525,33963,Tournament A14. League 250-300,250-300,2026-05-21T09:03:15.644000+00:00,2026-05-21T03:03:15.644000-06:00,2026-05-21T11:03:15.644000+02:00,3,COMPLETED,1440,Petr Serak,1660,Jiri Stary,3,1,1440,Petr Serak,,,2026-05-21T09:20:42.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,41f7d573664c84533f5d8b2c3f24f244bf80db662ab46587f6dc5e1e6844feaa
286557,33967,Tournament A17. League 700-800,700-800,2026-05-21T09:06:42.879000+00:00,2026-05-21T03:06:42.879000-06:00,2026-05-21T11:06:42.879000+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2026-05-21T09:34:04.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,bcf806fd356c0a06daa2b3008abd21fe5c669258d48f2646d785f789829eac22
286526,33963,Tournament A14. League 250-300,250-300,2026-05-21T09:30:10.557000+00:00,2026-05-21T03:30:10.557000-06:00,2026-05-21T11:30:10.557000+02:00,3,COMPLETED,1825,Pavel Potmesil,1144,Jaroslav Strnad,3,2,1825,Pavel Potmesil,,,2026-05-21T09:52:13.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,195263abc77304c3043ac12d3dd4ee20867d3116ee3511cbfd1522bcd723c6fe
286494,33959,Tournament A12. League 800-900,800-900,2026-05-21T09:30:16.306000+00:00,2026-05-21T03:30:16.306000-06:00,2026-05-21T11:30:16.306000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,3,0,809,Michal Regner,,,2026-05-21T09:43:25.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,3aee3b20ac3e5608656400eb41ae6e39d7c4f9d554c605a023b1caea87667e3a
286566,33968,Tournament A16. League 550-600,550-600,2026-05-21T09:31:05.622000+00:00,2026-05-21T03:31:05.622000-06:00,2026-05-21T11:31:05.622000+02:00,3,COMPLETED,1414,Marek Blejchar,1805,Ivo Taichman,3,1,1414,Marek Blejchar,,,2026-05-21T09:48:46.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,6986821ee2e604e56a2a50c2fae0ccf09a89702914763e9f0a552ca4a363c8bb
286606,33973,Tournament A18. League 600-700,600-700,2026-05-21T09:31:09.155000+00:00,2026-05-21T03:31:09.155000-06:00,2026-05-21T11:31:09.155000+02:00,3,COMPLETED,1038,Dalimil Machander,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-05-21T09:49:45.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,b2e8a77365a65a073ef0fe08820ed3db9c9e15066cbf123155202c5d6bc85ea6
286558,33967,Tournament A17. League 700-800,700-800,2026-05-21T09:36:08.594000+00:00,2026-05-21T03:36:08.594000-06:00,2026-05-21T11:36:08.594000+02:00,3,COMPLETED,1627,Tomas Vinter,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-05-21T09:57:37.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,f1223f9b16a31560f91360188d7a2a4605f9a7aa838989074b8d0749504ff60a
286495,33960,Tournament A12. League 1000-1100,1000-1100,2026-05-21T10:00:11.743000+00:00,2026-05-21T04:00:11.743000-06:00,2026-05-21T12:00:11.743000+02:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,3,0,688,Erik Mares,,,2026-05-21T10:09:46.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,b956c1bb5cfa4a47a5f734aefebfa6e65d555d3a668b977d250d87d1ee1fa8a5
286591,33972,Tournament A18. League 700-800,700-800,2026-05-21T10:00:12.684000+00:00,2026-05-21T04:00:12.684000-06:00,2026-05-21T12:00:12.684000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,884,Jaroslav Schwan,3,2,990,Jaroslav Neuwirth,,,2026-05-21T10:29:55.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,c0f2544d2854a0e3f470f2f1583bb26e016c5b36f92f5ff2d76b20737612c32f
286567,33969,Tournament A16. League 1000-1100,1000-1100,2026-05-21T10:00:16.883000+00:00,2026-05-21T04:00:16.883000-06:00,2026-05-21T12:00:16.883000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-05-21T10:15:51.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,4fac1c45619667a776e81504ee43aff44e4f4718d221f8508c841fa8de38508a
286607,33974,Tournament A17. League 700-800,700-800,2026-05-21T10:00:56.402000+00:00,2026-05-21T04:00:56.402000-06:00,2026-05-21T12:00:56.402000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-05-21T10:18:17.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,dcc29d297261bc96a75da4d72781fe651e38b2f5944ac1bfc65491b122b8a030
286527,33964,Tournament A14. League 600-700,600-700,2026-05-21T10:01:15.321000+00:00,2026-05-21T04:01:15.321000-06:00,2026-05-21T12:01:15.321000+02:00,3,COMPLETED,1679,Jiri Dedek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-05-21T10:18:21.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,79eea2f00226640a0cd5818623aaf958f07e90651844fdbc58b054528d5249ec
286528,33964,Tournament A14. League 600-700,600-700,2026-05-21T10:30:10.438000+00:00,2026-05-21T04:30:10.438000-06:00,2026-05-21T12:30:10.438000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,3,1,808,Vladimir Havlicek,,,2026-05-21T10:47:06.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,633553fddbeec252d4cc1752d5827ed1075d3cd7767aacedaffc91b8d51f0ffd
286496,33960,Tournament A12. League 1000-1100,1000-1100,2026-05-21T10:30:15.846000+00:00,2026-05-21T04:30:15.846000-06:00,2026-05-21T12:30:15.846000+02:00,3,COMPLETED,1839,Jan Simecek,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2026-05-21T10:45:12.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,f2accf690f826f54cad29f3c5564d44b22dbc37fc98aabea1f65d453c8bceea9
286608,33974,Tournament A17. League 700-800,700-800,2026-05-21T10:30:24.398000+00:00,2026-05-21T04:30:24.398000-06:00,2026-05-21T12:30:24.398000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2026-05-21T10:53:29.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,e3156ea710c44eaf07a2dd52fc9994614ae29b46718b429409b8c801ccd14615
286568,33969,Tournament A16. League 1000-1100,1000-1100,2026-05-21T10:30:27.347000+00:00,2026-05-21T04:30:27.347000-06:00,2026-05-21T12:30:27.347000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-05-21T10:52:38.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,dfa2e3ee366fa87ecf154b3469ee40c01c63fd2e3f35044b7b9d1dc7c018260c
286592,33972,Tournament A18. League 700-800,700-800,2026-05-21T10:33:02.318000+00:00,2026-05-21T04:33:02.318000-06:00,2026-05-21T12:33:02.318000+02:00,3,COMPLETED,1035,Richard Skacelik,1714,Samuel Byrtus,3,1,1035,Richard Skacelik,,,2026-05-21T10:51:01.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,c7de57b4949ff0c636c2d9352161220bb44100b1375185ed45839367c0085e2f
286593,33972,Tournament A18. League 700-800,700-800,2026-05-21T11:00:07.079000+00:00,2026-05-21T05:00:07.079000-06:00,2026-05-21T13:00:07.079000+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2026-05-21T11:20:25.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,3dbfdc899942ee5011ef761eb12f8a7028606a98ae58a9e88ed73f6d6949faf8
286569,33969,Tournament A16. League 1000-1100,1000-1100,2026-05-21T11:00:12.321000+00:00,2026-05-21T05:00:12.321000-06:00,2026-05-21T13:00:12.321000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,1,1004,Ondrej Paril,,,2026-05-21T11:17:31.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,efe9e0ac9de46b9268305416b8a97167aeb6e69c093cd0b573f2643398d968c6
286497,33960,Tournament A12. League 1000-1100,1000-1100,2026-05-21T11:00:14.275000+00:00,2026-05-21T05:00:14.275000-06:00,2026-05-21T13:00:14.275000+02:00,3,COMPLETED,930,Michal Zahradka,1839,Jan Simecek,3,2,930,Michal Zahradka,,,2026-05-21T11:20:18.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,b0210d9acbfc643235b315b1c974342a39a8af8aa4888ebd1f98ded0b5708046
286529,33964,Tournament A14. League 600-700,600-700,2026-05-21T11:00:18.496000+00:00,2026-05-21T05:00:18.496000-06:00,2026-05-21T13:00:18.496000+02:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-05-21T11:17:34.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,7f601e13b8aa642c6ff2da3622545958309b29fd20f6adab9bed937795b4bb79
286609,33974,Tournament A17. League 700-800,700-800,2026-05-21T11:00:28.130000+00:00,2026-05-21T05:00:28.130000-06:00,2026-05-21T13:00:28.130000+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2026-05-21T11:19:16.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,0dcd0bfc9c2311634545993adc5c3a572fa8751cf41d8fbed165834cfeedf219
286594,33972,Tournament A18. League 700-800,700-800,2026-05-21T11:30:11.666000+00:00,2026-05-21T05:30:11.666000-06:00,2026-05-21T13:30:11.666000+02:00,3,COMPLETED,1714,Samuel Byrtus,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2026-05-21T11:53:11.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,54970a9e83049685e37bfd9a4fbba207ead3ea34adacf7fdb93ee749e4ef67d3
286570,33969,Tournament A16. League 1000-1100,1000-1100,2026-05-21T11:30:24.482000+00:00,2026-05-21T05:30:24.482000-06:00,2026-05-21T13:30:24.482000+02:00,3,COMPLETED,1784,Tomas Dousek,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-05-21T11:47:17.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,9a4381127add795b2ed43e36d745cbc37f28eda2f41d01c8d9519626b10d8f6a
286610,33974,Tournament A17. League 700-800,700-800,2026-05-21T11:30:24.562000+00:00,2026-05-21T05:30:24.562000-06:00,2026-05-21T13:30:24.562000+02:00,3,COMPLETED,1627,Tomas Vinter,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-05-21T11:52:34.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,340171937deccc9ffd71ae2bb64e0ab0e145ac3edfed515b3e09ac8cb6f38536
286530,33964,Tournament A14. League 600-700,600-700,2026-05-21T11:30:29.699000+00:00,2026-05-21T05:30:29.699000-06:00,2026-05-21T13:30:29.699000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2026-05-21T11:48:56.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,76aa8a4f985037915697e75d04b1a9f8d13041bbdc6d47c4720c570ce8426cca
286498,33960,Tournament A12. League 1000-1100,1000-1100,2026-05-21T11:30:39.023000+00:00,2026-05-21T05:30:39.023000-06:00,2026-05-21T13:30:39.023000+02:00,3,COMPLETED,1634,Jakub Kycelt,688,Erik Mares,3,1,1634,Jakub Kycelt,,,2026-05-21T11:46:56.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,7ecb5051d169364830d909b57de2327431b2648962bd4cecc564847625703d80
286571,33969,Tournament A16. League 1000-1100,1000-1100,2026-05-21T12:00:14.087000+00:00,2026-05-21T06:00:14.087000-06:00,2026-05-21T14:00:14.087000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-05-21T12:21:38.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,b57b42f21105f7b8ff5872ade0303ab65b39fec48718684b4eba45faf9efb052
286611,33974,Tournament A17. League 700-800,700-800,2026-05-21T12:00:23.449000+00:00,2026-05-21T06:00:23.449000-06:00,2026-05-21T14:00:23.449000+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-21T12:33:03.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,ede859952f0ead20170a28df073dc6923f5d158a7b663bda3b4b454631b727b6
286595,33972,Tournament A18. League 700-800,700-800,2026-05-21T12:00:25.100000+00:00,2026-05-21T06:00:25.100000-06:00,2026-05-21T14:00:25.100000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2026-05-21T12:14:15.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,041017e10f6bbc032841418e44cb2afd5bed6b8d17854fceb239092bdba6b705
