match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287307,34055,Tournament A14. League 400-450,400-450,2026-05-25T08:00:05.532000+00:00,2026-05-25T02:00:05.532000-06:00,2026-05-25T10:00:05.532000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,3,0,1597,Jiri Grohsgott,,,2026-05-25T08:14:09.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a53cbf44a16ce150272202e88b690d83c7a801938a0fd83f264471a182bd52b0
287347,34060,Tournament A17. League 300-350,300-350,2026-05-25T08:00:05.682000+00:00,2026-05-25T02:00:05.682000-06:00,2026-05-25T10:00:05.682000+02:00,3,COMPLETED,940,Milan Smesny,1698,Jan Srba,1,3,1698,Jan Srba,,,2026-05-25T08:15:51.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,58a0131be6353d1658498b238b1d87d2e33db2660a1e1907be72a01c3b35d0b2
287339,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T08:00:10.320000+00:00,2026-05-25T02:00:10.320000-06:00,2026-05-25T10:00:10.320000+02:00,3,COMPLETED,1046,Radomir Revay,1057,Jakub Plachta,1,3,1057,Jakub Plachta,,,2026-05-25T08:22:30.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,63297526490709788e77fed56bb976840d9190675c5e0f3aca8ae5d8c81bb3ff
287427,34070,Tournament A18. League 450-500,450-500,2026-05-25T08:00:45.616000+00:00,2026-05-25T02:00:45.616000-06:00,2026-05-25T10:00:45.616000+02:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,1,1769,Pavel Varecha,,,2026-05-25T08:16:33.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,69de05ee2922979d13ab120e0f3d7376e1a388e370c2b4ef19df5359205ec5ed
287275,34051,Tournament A12. League 700-800,700-800,2026-05-25T08:05:51.615000+00:00,2026-05-25T02:05:51.615000-06:00,2026-05-25T10:05:51.615000+02:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-05-25T08:19:39.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,71698946d76a11b01ae6512d160267d507aee8b59c247161e2024ed674eaae19
287308,34055,Tournament A14. League 400-450,400-450,2026-05-25T08:30:02.839000+00:00,2026-05-25T02:30:02.839000-06:00,2026-05-25T10:30:02.839000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,1,901,Ludek Madle,,,2026-05-25T08:46:36.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,8eb8430ea3f137c0f519a4ce55e358e13ba7cf697a3800e4a9f3256331667747
287348,34060,Tournament A17. League 300-350,300-350,2026-05-25T08:30:05.896000+00:00,2026-05-25T02:30:05.896000-06:00,2026-05-25T10:30:05.896000+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,3,1,1124,Milan Vrabec,,,2026-05-25T08:50:31.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,ee47ffcc34459013b16f2be29f784f11abf141dd7d2839877e5b11f694f6e7c7
287340,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T08:30:17.147000+00:00,2026-05-25T02:30:17.147000-06:00,2026-05-25T10:30:17.147000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,3,2,1114,Michal Vavrecka,,,2026-05-25T08:53:09.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a502b725431132046d48a3cf44083b802a0f6413f0ed2b543c7ddc2cb64cb801
287276,34051,Tournament A12. League 700-800,700-800,2026-05-25T08:30:19.912000+00:00,2026-05-25T02:30:19.912000-06:00,2026-05-25T10:30:19.912000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,756,Frantisek Just,2,3,756,Frantisek Just,,,2026-05-25T08:51:28.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,9648bad488cebf04254bfd18e46e796245aaa0515e48dc237ac3dc0498f477ba
287428,34070,Tournament A18. League 450-500,450-500,2026-05-25T08:30:21.209000+00:00,2026-05-25T02:30:21.209000-06:00,2026-05-25T10:30:21.209000+02:00,3,COMPLETED,1739,Matyas Kolek,1780,Vojtech Kocian,2,3,1780,Vojtech Kocian,,,2026-05-25T08:53:17.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,542ff7a0665873c5060f4460f1564c1a584cebc6e5bff20aa99d60940d72e49a
287349,34060,Tournament A17. League 300-350,300-350,2026-05-25T09:00:12.194000+00:00,2026-05-25T03:00:12.194000-06:00,2026-05-25T11:00:12.194000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-05-25T09:19:54.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,95a3fe0f3d0a3f50e761821a3e87abc1522d4a930a8b8a7d911e42235dd04c98
287309,34055,Tournament A14. League 400-450,400-450,2026-05-25T09:00:16.504000+00:00,2026-05-25T03:00:16.504000-06:00,2026-05-25T11:00:16.504000+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-05-25T09:23:11.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,b97bd2bd9136b52d2178d4ed2c692035ec688c7de8681b4161aa220b09cface8
287277,34051,Tournament A12. League 700-800,700-800,2026-05-25T09:00:18.029000+00:00,2026-05-25T03:00:18.029000-06:00,2026-05-25T11:00:18.029000+02:00,3,COMPLETED,781,Jiri Pozarsky,1547,Dmitro Parhomenko,3,2,781,Jiri Pozarsky,,,2026-05-25T09:17:38.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,ad0433ad77feb2f7a9afb8d403c98a5560a23490f9cf800f9a7302e1752ff90c
287429,34070,Tournament A18. League 450-500,450-500,2026-05-25T09:00:18.481000+00:00,2026-05-25T03:00:18.481000-06:00,2026-05-25T11:00:18.481000+02:00,3,COMPLETED,1739,Matyas Kolek,1780,Vojtech Kocian,3,1,1739,Matyas Kolek,,,2026-05-25T09:18:32.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,88d88e48dac5b70c177e7b3d98e66eecb9f5dad23b23b97c78127c9382519a52
287341,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T09:00:19.827000+00:00,2026-05-25T03:00:19.827000-06:00,2026-05-25T11:00:19.827000+02:00,3,COMPLETED,1121,Matyas Navedla,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-05-25T09:25:46.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,b5e074b62e1cdaa23a38d0343a9b882189cfa95099a4f7434633bdc0c5aa9efd
287310,34055,Tournament A14. League 400-450,400-450,2026-05-25T09:30:03.104000+00:00,2026-05-25T03:30:03.104000-06:00,2026-05-25T11:30:03.104000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-05-25T09:52:35.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,2fe2c3433006c73bf1a598bbe3bdd92e5678c71cbfe4ef52fae9f7558a0835d6
287350,34060,Tournament A17. League 300-350,300-350,2026-05-25T09:30:06.226000+00:00,2026-05-25T03:30:06.226000-06:00,2026-05-25T11:30:06.226000+02:00,3,COMPLETED,1698,Jan Srba,1124,Milan Vrabec,3,0,1698,Jan Srba,,,2026-05-25T09:41:17.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,60e5d9870a617d7f66c6c488844cec7852503d8a637c2fbebf93a0b209210309
287278,34051,Tournament A12. League 700-800,700-800,2026-05-25T09:30:21.443000+00:00,2026-05-25T03:30:21.443000-06:00,2026-05-25T11:30:21.443000+02:00,3,COMPLETED,756,Frantisek Just,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-25T09:49:37.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,bbb37bbf6255c791149c906a7bef111d6338fe2700b3692c05c48bf06a2ef22e
287342,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T09:30:22.836000+00:00,2026-05-25T03:30:22.836000-06:00,2026-05-25T11:30:22.836000+02:00,3,COMPLETED,1057,Jakub Plachta,1114,Michal Vavrecka,3,2,1057,Jakub Plachta,,,2026-05-25T09:50:18.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,7694b77e40d6107b19faa14c84fbba52a6333105bdfe4c93e6399fe21baefae3
287430,34070,Tournament A18. League 450-500,450-500,2026-05-25T09:30:41.308000+00:00,2026-05-25T03:30:41.308000-06:00,2026-05-25T11:30:41.308000+02:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,2,1769,Pavel Varecha,,,2026-05-25T09:50:33.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,8709ef6a57e4fe6cc445cd2d9cb374df4295ee00e9459cd0dee2c2597d513c60
287311,34056,Tournament A14. League 800-900,800-900,2026-05-25T10:00:03.706000+00:00,2026-05-25T04:00:03.706000-06:00,2026-05-25T12:00:03.706000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-05-25T10:22:30.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,781a69ae9d36650e46514b26b9af1b706811440904ec8ceaecb5cb73c3cea919
287351,34061,Tournament A17. League 550-600,550-600,2026-05-25T10:00:07.888000+00:00,2026-05-25T04:00:07.888000-06:00,2026-05-25T12:00:07.888000+02:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2026-05-25T10:16:47.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,c14788efaed0b498e299237a71da1c4b1ed703dcbd8bf1a80573504bcff61d89
287399,34067,Tournament A18. League 900-1000,900-1000,2026-05-25T10:00:10.184000+00:00,2026-05-25T04:00:10.184000-06:00,2026-05-25T12:00:10.184000+02:00,3,COMPLETED,1784,Tomas Dousek,1796,Libor Prikasky,3,1,1784,Tomas Dousek,,,2026-05-25T10:17:53.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,04c5426d63becd4718eb881e5d92d95284f85247de992d9595707142d62a8685
287279,34052,Tournament A12. League 700-800,700-800,2026-05-25T10:00:11.431000+00:00,2026-05-25T04:00:11.431000-06:00,2026-05-25T12:00:11.431000+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-05-25T10:11:46.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,04efad737a48e27380de4fb5c425432f9364066cd65eddbdf1023c7dca091752
287359,34062,Tournament A16. League 1000-1100,1000-1100,2026-05-25T10:00:15.311000+00:00,2026-05-25T04:00:15.311000-06:00,2026-05-25T12:00:15.311000+02:00,3,COMPLETED,1705,Michal Cabis,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-05-25T10:17:29.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,ce138a57e1782cdd3a8c5276a745afac397ab97a25e59967cef92f8a09d7c215
287280,34052,Tournament A12. League 700-800,700-800,2026-05-25T10:29:55.984000+00:00,2026-05-25T04:29:55.984000-06:00,2026-05-25T12:29:55.984000+02:00,3,COMPLETED,925,Vladimir Cermak,1547,Dmitro Parhomenko,3,0,925,Vladimir Cermak,,,2026-05-25T10:40:22.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,feddc2866db5b95e72f841a91775a83c94fb8374b7ba5236ace2f26d85dfc1f0
287312,34056,Tournament A14. League 800-900,800-900,2026-05-25T10:30:05.132000+00:00,2026-05-25T04:30:05.132000-06:00,2026-05-25T12:30:05.132000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,0,1563,Martin Sychra,,,2026-05-25T10:42:12.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,7a5dea3ce860c2eb065e59cdd5a71a39fdf271f005b5b9865260166cdaf9a9af
287352,34061,Tournament A17. League 550-600,550-600,2026-05-25T10:30:10.146000+00:00,2026-05-25T04:30:10.146000-06:00,2026-05-25T12:30:10.146000+02:00,3,COMPLETED,1670,Milos Pospisil,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-25T10:49:37.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,4d35b2949ef3e231f6860e934c471f3b83d33f4a7c7701f0e856ae2604316fc2
287400,34067,Tournament A18. League 900-1000,900-1000,2026-05-25T10:30:10.315000+00:00,2026-05-25T04:30:10.315000-06:00,2026-05-25T12:30:10.315000+02:00,3,COMPLETED,1057,Jakub Plachta,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-05-25T10:52:56.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,85f8c1bcbe9df06367455debf64e77b09995595dd5112d9f37355b77ec94b55f
287360,34062,Tournament A16. League 1000-1100,1000-1100,2026-05-25T10:30:12.871000+00:00,2026-05-25T04:30:12.871000-06:00,2026-05-25T12:30:12.871000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-05-25T10:40:43.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,b140a231b36e208cae8d858b2dbd160fea9551e4d9e80d4c3533a84d22ed8689
287313,34056,Tournament A14. League 800-900,800-900,2026-05-25T11:00:00.341000+00:00,2026-05-25T05:00:00.341000-06:00,2026-05-25T13:00:00.341000+02:00,3,COMPLETED,885,Denis Hofman,1563,Martin Sychra,3,1,885,Denis Hofman,,,2026-05-25T11:13:43.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,4f458a5cc8141606c92126de2ed0c43daa41b2905cfb7ee4a4f43b353643349d
287353,34061,Tournament A17. League 550-600,550-600,2026-05-25T11:00:06.984000+00:00,2026-05-25T05:00:06.984000-06:00,2026-05-25T13:00:06.984000+02:00,3,COMPLETED,897,Tibor Kolenic,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-05-25T11:11:00.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,02359f4354c806ce9e126e373c719c0dcf6c3d7e4e6b44ba6aa7829242a67087
287401,34067,Tournament A18. League 900-1000,900-1000,2026-05-25T11:00:10.868000+00:00,2026-05-25T05:00:10.868000-06:00,2026-05-25T13:00:10.868000+02:00,3,COMPLETED,1796,Libor Prikasky,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2026-05-25T11:25:15.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a91615efb1a805c9f7004d993327bedd37cfff1aa5903bf9a700030eca111a9a
287361,34062,Tournament A16. League 1000-1100,1000-1100,2026-05-25T11:00:14.972000+00:00,2026-05-25T05:00:14.972000-06:00,2026-05-25T13:00:14.972000+02:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-25T11:18:13.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,3f5ab475888cffbd86535222ac6c3928274779dab4b24728dbf2763f8b234b8c
287281,34052,Tournament A12. League 700-800,700-800,2026-05-25T11:00:20.091000+00:00,2026-05-25T05:00:20.091000-06:00,2026-05-25T13:00:20.091000+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,0,822,Jaroslav Prokupek,,,2026-05-25T11:13:24.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,e098de91ffa419bf041c5aa7b3c7685a84642dcf1c3059fb4dfc159889c00af0
287314,34056,Tournament A14. League 800-900,800-900,2026-05-25T11:30:02.352000+00:00,2026-05-25T05:30:02.352000-06:00,2026-05-25T13:30:02.352000+02:00,3,COMPLETED,875,Martin Sobisek,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-05-25T11:45:24.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,1a14f335928de7705c41f473be3961a27395eacad8792876035a66182fd0fe9d
287282,34052,Tournament A12. League 700-800,700-800,2026-05-25T11:30:03.693000+00:00,2026-05-25T05:30:03.693000-06:00,2026-05-25T13:30:03.693000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-05-25T11:44:22.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,95e3eb05c848f40df0e112c64281159fd28e8301160dd6179e32e517275d1225
287354,34061,Tournament A17. League 550-600,550-600,2026-05-25T11:30:05.958000+00:00,2026-05-25T05:30:05.958000-06:00,2026-05-25T13:30:05.958000+02:00,3,COMPLETED,1217,Martin Stefek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-05-25T11:48:45.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,f150b7e8ab3fdd65180e7afebeb513eb12165fd80e47bc0dc9ba1f04f91dcf9f
287402,34067,Tournament A18. League 900-1000,900-1000,2026-05-25T11:30:10.814000+00:00,2026-05-25T05:30:10.814000-06:00,2026-05-25T13:30:10.814000+02:00,3,COMPLETED,1114,Michal Vavrecka,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-05-25T11:41:34.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,9862ebaa7a0689ecf42ca77e6ca2bb568309cc7a749b366833165b2b8e10c602
287362,34062,Tournament A16. League 1000-1100,1000-1100,2026-05-25T11:30:11.561000+00:00,2026-05-25T05:30:11.561000-06:00,2026-05-25T13:30:11.561000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,0,3,1705,Michal Cabis,,,2026-05-25T11:42:53.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,2f99da0c51d20a5b38d423b8175df17857804f545d65be9d7facc9e8d948dfc7
287283,34052,Tournament A12. League 700-800,700-800,2026-05-25T12:00:02.037000+00:00,2026-05-25T06:00:02.037000-06:00,2026-05-25T14:00:02.037000+02:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-25T12:16:38.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,2f9c59a40fd8bbff7eb40f6a0f01db4c93b17e613f6a17fa1667987cf1282170
287315,34056,Tournament A14. League 800-900,800-900,2026-05-25T12:00:02.507000+00:00,2026-05-25T06:00:02.507000-06:00,2026-05-25T14:00:02.507000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-25T12:20:55.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,2d2398e514ea1929a8b6f9a1d27696b85ac0a8df6d36d79772cf42db87e5b5a7
287355,34061,Tournament A17. League 550-600,550-600,2026-05-25T12:00:05.801000+00:00,2026-05-25T06:00:05.801000-06:00,2026-05-25T14:00:05.801000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1670,Milos Pospisil,3,1,812,Rostislav Hasmanda,,,2026-05-25T12:21:02.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,d39e754e35a2c0fcb8252945f652bfb7616a419972f0093afa6d1817046997e2
287403,34067,Tournament A18. League 900-1000,900-1000,2026-05-25T12:00:13.941000+00:00,2026-05-25T06:00:13.941000-06:00,2026-05-25T14:00:13.941000+02:00,3,COMPLETED,1784,Tomas Dousek,1057,Jakub Plachta,3,0,1784,Tomas Dousek,,,2026-05-25T12:14:15.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,615c86587f3445fc0bf536b338f9aaecec37660b231dcfb521b06c2e10be6ff9
