match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
171727,20496,Tournament A14. league 300-350,,2024-10-14T08:00:00+00:00,2024-10-14T02:00:00-06:00,2024-10-14T10:00:00+02:00,3,COMPLETED,1440,Petr Serak,1370,Oskar Spacek,3,0,1440,Petr Serak,,,2024-10-14T08:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,f9994a7d3892d4eaf302f7300f5612591f4f41b82510ce1a8f76ee7760ee987f
171761,20501,Tournament A16. league 400-450,,2024-10-14T08:00:00+00:00,2024-10-14T02:00:00-06:00,2024-10-14T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-10-14T08:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,2f40298351d519355eaf2037ad3e56ebb93b856dd3e6cdfa1ee71f82b2c9f0de
171785,20505,Tournament A17. league 250-300,,2024-10-14T08:00:00+00:00,2024-10-14T02:00:00-06:00,2024-10-14T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-10-14T08:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,f0e23bcf97e79a933ae5f1588a11e34ea022ccbbe50e019bb043f967b1803e64
171819,20510,Tournament A18. league 600-700,,2024-10-14T08:00:00+00:00,2024-10-14T02:00:00-06:00,2024-10-14T10:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-10-14T08:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,85b70106440acc97c0948f29d8c6b3a8e22637dbc840fdceff4462697a855ade
171694,20491,Tournament A12. league 550-600,,2024-10-14T08:30:00+00:00,2024-10-14T02:30:00-06:00,2024-10-14T10:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,814,Zdenek Kasinski,3,0,1547,Dmitro Parhomenko,,,2024-10-14T08:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,baef3752392c3fc3526f050b48622d974242dcd205411a08c3744cccb3c1ae6d
171728,20496,Tournament A14. league 300-350,,2024-10-14T08:30:00+00:00,2024-10-14T02:30:00-06:00,2024-10-14T10:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1601,Jiri Jira,3,0,1364,Martin Nypl,,,2024-10-14T08:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,aea42fa6c70bfb245dc9a626ea1ee1989225cd84b9afd2d17a886b1312c5db76
171762,20501,Tournament A16. league 400-450,,2024-10-14T08:30:00+00:00,2024-10-14T02:30:00-06:00,2024-10-14T10:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-10-14T08:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,b57e261923bb49d5567129e4441cd9a77d64b6ce02fec599c8693f66e16f29c1
171786,20505,Tournament A17. league 250-300,,2024-10-14T08:30:00+00:00,2024-10-14T02:30:00-06:00,2024-10-14T10:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2024-10-14T08:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,366214a3341646577078e10c3342b09db78cdd8d0601eefbb5833bd4b20589fe
171820,20510,Tournament A18. league 600-700,,2024-10-14T08:30:00+00:00,2024-10-14T02:30:00-06:00,2024-10-14T10:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-10-14T08:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,907a4c03411dc8858f9821cbea4c45524be21263b6b155ec1b3be829a51276bf
172035,20491,Tournament A12. league 550-600,,2024-10-14T09:00:00+00:00,2024-10-14T03:00:00-06:00,2024-10-14T11:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,814,Zdenek Kasinski,3,1,1547,Dmitro Parhomenko,,,2024-10-14T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,72fbc7920dc6ef0b32e0e24f9e7d6c46123acce47ef5fe5f796d4db1e9ca12a2
172037,20496,Tournament A14. league 300-350,,2024-10-14T09:00:00+00:00,2024-10-14T03:00:00-06:00,2024-10-14T11:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1370,Oskar Spacek,3,1,1601,Jiri Jira,,,2024-10-14T09:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,94593287bab225861c88125106ef912942b6778831cbec1aabaffffb0704a6be
172041,20501,Tournament A16. league 400-450,,2024-10-14T09:00:00+00:00,2024-10-14T03:00:00-06:00,2024-10-14T11:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-10-14T09:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,cca85a6cdbbe320f7de7fe43e9b6eeb97af4d552b824c4c4b69ab9cea4a3224f
172039,20505,Tournament A17. league 250-300,,2024-10-14T09:00:00+00:00,2024-10-14T03:00:00-06:00,2024-10-14T11:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1591,Jaroslav Hons,3,1,1226,Vlastimil Svatos,,,2024-10-14T09:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,241fc88c2ed7ddca4942eea5a73d3b9e13ae030ed6f3f1ba2712f757a22c836a
172043,20510,Tournament A18. league 600-700,,2024-10-14T09:00:00+00:00,2024-10-14T03:00:00-06:00,2024-10-14T11:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,3,1,1554,Lukas Krupnik,,,2024-10-14T09:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,a6d7dfc49217d742a42c8f077f3447a8de96bd93e58220e2084e14dc6e266096
172036,20491,Tournament A12. league 550-600,,2024-10-14T09:30:00+00:00,2024-10-14T03:30:00-06:00,2024-10-14T11:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-10-14T09:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,6232838ef10be7db0ef15fa35f136f3ac9689d9abd9d993e50d3d7f72ece024d
172038,20496,Tournament A14. league 300-350,,2024-10-14T09:30:00+00:00,2024-10-14T03:30:00-06:00,2024-10-14T11:30:00+02:00,3,COMPLETED,1440,Petr Serak,1364,Martin Nypl,3,2,1440,Petr Serak,,,2024-10-14T09:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,3f5ce4eff3812fda7e7a62ffc514c239d5e4264da3afd27dbb2f623cc13585f4
172042,20501,Tournament A16. league 400-450,,2024-10-14T09:30:00+00:00,2024-10-14T03:30:00-06:00,2024-10-14T11:30:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,3,1,1032,Karel Hons,,,2024-10-14T09:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,ecdbd65e1ed934b6e863e1fc337c989f0d3c481c267ddee1804b2d873dae631a
172040,20505,Tournament A17. league 250-300,,2024-10-14T09:30:00+00:00,2024-10-14T03:30:00-06:00,2024-10-14T11:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-10-14T09:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,560c42376edf9a3f0a89a09a28ffc4a76011a2dbc34191537ad6230ae2faf2c0
172044,20510,Tournament A18. league 600-700,,2024-10-14T09:30:00+00:00,2024-10-14T03:30:00-06:00,2024-10-14T11:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-10-14T09:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,cb6c65cf2241d213d5b2ec94e29866c5629d2d1c1eb105ad6e6c558f17b875e3
171695,20492,Tournament A12. league 700-800,,2024-10-14T10:00:00+00:00,2024-10-14T04:00:00-06:00,2024-10-14T12:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,0,1529,Jaroslav Bresky,,,2024-10-14T10:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,04ea2aa10f72e629ca6c2712b52103c51203b949a21d7e2faa6485afd85ad6b7
171729,20497,Tournament A14. league 900-1000,,2024-10-14T10:00:00+00:00,2024-10-14T04:00:00-06:00,2024-10-14T12:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-10-14T10:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,42077b138df212dcd0e04a35be95b7f017ae0cb56cd081cf57ed77490f0438d4
171763,20502,Tournament A16. league 700-800,,2024-10-14T10:00:00+00:00,2024-10-14T04:00:00-06:00,2024-10-14T12:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-10-14T10:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,05310918b7754b37587aafe890ab508f83d3207c61ec7b63e4b84a0f163cb759
171787,20506,Tournament A17. league 600-700,,2024-10-14T10:00:00+00:00,2024-10-14T04:00:00-06:00,2024-10-14T12:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1613,Matej Nohejl,3,1,865,Vladimir Postelt,,,2024-10-14T10:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,7d9c6fc29090276350158ac2fb9fc1c61abd31e32e3c91358ff772d9808a7440
171821,20511,Tournament A18. league 600-700,,2024-10-14T10:00:00+00:00,2024-10-14T04:00:00-06:00,2024-10-14T12:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1546,Petr Osvald,3,0,884,Jaroslav Schwan,,,2024-10-14T10:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,777cc9325e8a2b68d025fa0da12be1f23c0e5cccfd3a48992e629f5f5893d9bc
171696,20492,Tournament A12. league 700-800,,2024-10-14T10:30:00+00:00,2024-10-14T04:30:00-06:00,2024-10-14T12:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-10-14T10:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,dafd0bdb39efc931cda3163f1f05982a685abec942aa74f8c6c0e8bdc11a5985
171730,20497,Tournament A14. league 900-1000,,2024-10-14T10:30:00+00:00,2024-10-14T04:30:00-06:00,2024-10-14T12:30:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2024-10-14T10:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,ed5e745e637d4f7295c8896b29c463de21313b5c5adcc6ed8bd309100a600fe8
171764,20502,Tournament A16. league 700-800,,2024-10-14T10:30:00+00:00,2024-10-14T04:30:00-06:00,2024-10-14T12:30:00+02:00,3,COMPLETED,1636,Petr Zemanek,1305,Ondrej Pros,3,0,1636,Petr Zemanek,,,2024-10-14T10:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,2adbda5b639e771c4cd0890b08389f16285d68891747aa80deb79b8718337cb6
171788,20506,Tournament A17. league 600-700,,2024-10-14T10:30:00+00:00,2024-10-14T04:30:00-06:00,2024-10-14T12:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2024-10-14T10:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,a9668c535c6bd2048e0daeab48a25af9bbcc6d403cc2ede6319c7dd0e83ff15c
171822,20511,Tournament A18. league 600-700,,2024-10-14T10:30:00+00:00,2024-10-14T04:30:00-06:00,2024-10-14T12:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1085,Adam Strelec,3,1,1035,Richard Skacelik,,,2024-10-14T10:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,9e27f5ba7b8fbff0da6de7602759d5faeab478aaac2ffbc84f460b09b48e30b8
171697,20492,Tournament A12. league 700-800,,2024-10-14T11:00:00+00:00,2024-10-14T05:00:00-06:00,2024-10-14T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1600,Michal Vondrak,3,2,781,Jiri Pozarsky,,,2024-10-14T11:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,d3fbb49c5c71bcfc3fbde466387e6e8c12fc5032234e2abb1298626abe854b3b
171731,20497,Tournament A14. league 900-1000,,2024-10-14T11:00:00+00:00,2024-10-14T05:00:00-06:00,2024-10-14T13:00:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2024-10-14T11:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,c42bf366644cfa7f418ac3a90efb7c0236320bb5fc3042e7d727156022533c22
171765,20502,Tournament A16. league 700-800,,2024-10-14T11:00:00+00:00,2024-10-14T05:00:00-06:00,2024-10-14T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1636,Petr Zemanek,3,0,986,Jan Manhal,,,2024-10-14T11:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,fc4edd43fc9ea613149b38bdfbe3c60ba1ada4c76cb4512481db320eec99c876
171789,20506,Tournament A17. league 600-700,,2024-10-14T11:00:00+00:00,2024-10-14T05:00:00-06:00,2024-10-14T13:00:00+02:00,3,COMPLETED,1613,Matej Nohejl,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-10-14T11:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,7b4d0770ff6b7c457c541816232fed291333b16c9f6c47d503d6accc8d2dc201
171823,20511,Tournament A18. league 600-700,,2024-10-14T11:00:00+00:00,2024-10-14T05:00:00-06:00,2024-10-14T13:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-10-14T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,f02dd132898939c29de6c7e341556157ac04e299ac6140543202229434075768
171698,20492,Tournament A12. league 700-800,,2024-10-14T11:30:00+00:00,2024-10-14T05:30:00-06:00,2024-10-14T13:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1529,Jaroslav Bresky,3,0,875,Martin Sobisek,,,2024-10-14T11:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,0f283faa19e0bdc138df1ae3a3ac68a06addcc116803d426a04528c5f33011a7
171732,20497,Tournament A14. league 900-1000,,2024-10-14T11:30:00+00:00,2024-10-14T05:30:00-06:00,2024-10-14T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2024-10-14T11:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,8a750409001c5a7fc92b4a5edf41924a721077e48890f41f990e1013139adf1f
171766,20502,Tournament A16. league 700-800,,2024-10-14T11:30:00+00:00,2024-10-14T05:30:00-06:00,2024-10-14T13:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2024-10-14T11:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,2dbdc9a262ef076b19aea08501c7fcfff046f717f1bfe41a0027e9d10c00bed1
171790,20506,Tournament A17. league 600-700,,2024-10-14T11:30:00+00:00,2024-10-14T05:30:00-06:00,2024-10-14T13:30:00+02:00,3,COMPLETED,1637,Tomas Dorko,865,Vladimir Postelt,3,1,1637,Tomas Dorko,,,2024-10-14T11:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,516a06a8213fd6c02b55136f6926dad681d3e1fea7858610fb98fa0536a1f0b8
171824,20511,Tournament A18. league 600-700,,2024-10-14T11:30:00+00:00,2024-10-14T05:30:00-06:00,2024-10-14T13:30:00+02:00,3,COMPLETED,1085,Adam Strelec,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-10-14T11:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,5528cd3531cb7210ea1709b3302297749268d1ff13737148edfd22d9856826ef
171699,20492,Tournament A12. league 700-800,,2024-10-14T12:00:00+00:00,2024-10-14T06:00:00-06:00,2024-10-14T14:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1600,Michal Vondrak,3,0,1529,Jaroslav Bresky,,,2024-10-14T12:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,c4804828c2d2fc900df47508d60c8287b555e15f6010476442ad6f07dcf985ee
171733,20497,Tournament A14. league 900-1000,,2024-10-14T12:00:00+00:00,2024-10-14T06:00:00-06:00,2024-10-14T14:00:00+02:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,1,3,684,Martin Huk,,,2024-10-14T12:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,7b304a6b0588339bcca59774be3ffc992b0510d5b768a410f397121087c30d98
171767,20502,Tournament A16. league 700-800,,2024-10-14T12:00:00+00:00,2024-10-14T06:00:00-06:00,2024-10-14T14:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1636,Petr Zemanek,3,0,1551,Petr Budinsky,,,2024-10-14T12:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,77fb5fe080b08671d41647a977e67146f8b33562127bf379001c02d2a666e498
171791,20506,Tournament A17. league 600-700,,2024-10-14T12:00:00+00:00,2024-10-14T06:00:00-06:00,2024-10-14T14:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,1,865,Vladimir Postelt,,,2024-10-14T12:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,19d751a63e5e81108402957df5f2f39c7f263326a6373b6bccfb7fe7c5206a08
171825,20511,Tournament A18. league 600-700,,2024-10-14T12:00:00+00:00,2024-10-14T06:00:00-06:00,2024-10-14T14:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-10-14T12:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,23c637ea4b4cd0979280e3172f368483cd9bb33f4a9b02ae9f1e0a769b128339
171700,20492,Tournament A12. league 700-800,,2024-10-14T12:30:00+00:00,2024-10-14T06:30:00-06:00,2024-10-14T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-10-14T12:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,d556fced0a3c87399b74658ce76d7010e9f38cc690e2a1a9cdfe0ef5f4f535e6
