match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173260,20675,Tournament A12. league 250-300,,2024-10-22T08:00:00+00:00,2024-10-22T02:00:00-06:00,2024-10-22T10:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1601,Jiri Jira,3,0,919,Jiri Reczai,,,2024-10-22T08:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,ff5aa9e509ca322d02b20167563d53b92684a6aa3c8017e9cb850312b854fa30
173284,20679,Tournament A14. league 800-900,,2024-10-22T08:00:00+00:00,2024-10-22T02:00:00-06:00,2024-10-22T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,1,714,Jiri Louda,,,2024-10-22T08:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,6e7980991d6652960f4b5a1eba48382c0bc38a0367670283905822eaa6a5172c
173308,20683,Tournament A16. league 700-800,,2024-10-22T08:00:00+00:00,2024-10-22T02:00:00-06:00,2024-10-22T10:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1507,Jan Ruzicka,3,1,1385,Tomas Trnka,,,2024-10-22T08:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,7eac3c3b388ece07cf134e4dfe7c7e96522bb172b9d8f0c9a19a4adaf0dc7007
173332,20687,Tournament A17. league 600-700,,2024-10-22T08:00:00+00:00,2024-10-22T02:00:00-06:00,2024-10-22T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-10-22T08:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,aa46d2a97fbdec5f14c95edf6865f5f52f5a1adb101bfec3fddf749be26d96e0
173356,20691,Tournament A18. league 550-600,,2024-10-22T08:00:00+00:00,2024-10-22T02:00:00-06:00,2024-10-22T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2024-10-22T08:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,c9a3dd5c7bd3066c3eb62e402617beee3d6a94c56846c018c9d0095fbc945bfb
173261,20675,Tournament A12. league 250-300,,2024-10-22T08:30:00+00:00,2024-10-22T02:30:00-06:00,2024-10-22T10:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1443,Petr Monik,0,3,1443,Petr Monik,,,2024-10-22T08:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,4f5ee480fd1e59a89f965745049e57f6ada9b3813b727797c251e56849cbac0b
173285,20679,Tournament A14. league 800-900,,2024-10-22T08:30:00+00:00,2024-10-22T02:30:00-06:00,2024-10-22T10:30:00+02:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-10-22T08:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,21625171890329532ea79bb95bd6c2176aee7a4e42204a926fcd971bfbd14f80
173309,20683,Tournament A16. league 700-800,,2024-10-22T08:30:00+00:00,2024-10-22T02:30:00-06:00,2024-10-22T10:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-10-22T08:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,c63db783435aea8061fae8cec7e2da365e8bfa2fbb044df3fde509a68ffce6f6
173333,20687,Tournament A17. league 600-700,,2024-10-22T08:30:00+00:00,2024-10-22T02:30:00-06:00,2024-10-22T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2024-10-22T08:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,26169f1a725c02d071b3b8e253ebc7129fd2d77066be243f834cea62028d7c18
173357,20691,Tournament A18. league 550-600,,2024-10-22T08:30:00+00:00,2024-10-22T02:30:00-06:00,2024-10-22T10:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2024-10-22T08:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,050c4a581d1a9fd06f6b7423bfab780471a3f471b0e245161b052408f7627bbb
173602,20675,Tournament A12. league 250-300,,2024-10-22T09:00:00+00:00,2024-10-22T03:00:00-06:00,2024-10-22T11:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1370,Oskar Spacek,3,0,1601,Jiri Jira,,,2024-10-22T09:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,7f83919259b83043c1511be1fa32c6276da7bd6a4344b8a8513d5443b897adf8
173604,20679,Tournament A14. league 800-900,,2024-10-22T09:00:00+00:00,2024-10-22T03:00:00-06:00,2024-10-22T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,1,3,747,Milan Klement,,,2024-10-22T09:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,137d8637255cfa153b5838082c94d88fff22ab026b74834b7a29c3d98bc0a54a
173610,20683,Tournament A16. league 700-800,,2024-10-22T09:00:00+00:00,2024-10-22T03:00:00-06:00,2024-10-22T11:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1507,Jan Ruzicka,2,3,1507,Jan Ruzicka,,,2024-10-22T09:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,842ea9fb775b2b961b3c0523a51771a998f92f63242f2d7bc47ed722212a74d1
173608,20687,Tournament A17. league 600-700,,2024-10-22T09:00:00+00:00,2024-10-22T03:00:00-06:00,2024-10-22T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2024-10-22T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,aecc7793eda6709c149820a0978b96a6262982b7e32de49b3c389865c45621bf
173606,20691,Tournament A18. league 550-600,,2024-10-22T09:00:00+00:00,2024-10-22T03:00:00-06:00,2024-10-22T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-10-22T09:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,4e97976e652319593bfa0665d8104bf9e66608ee937d16b2cc8a9ff70e5efe0b
173603,20675,Tournament A12. league 250-300,,2024-10-22T09:30:00+00:00,2024-10-22T03:30:00-06:00,2024-10-22T11:30:00+02:00,3,COMPLETED,1443,Petr Monik,919,Jiri Reczai,3,0,1443,Petr Monik,,,2024-10-22T09:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,81699ad99e437de4c5094f12089997c4e92e4bb9a29408080e15c438e37a62b6
173605,20679,Tournament A14. league 800-900,,2024-10-22T09:30:00+00:00,2024-10-22T03:30:00-06:00,2024-10-22T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-10-22T09:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,0bbd892aca13ae820c273146f06a8643bec85572cf87fd56a8d09234b4adbaed
173611,20683,Tournament A16. league 700-800,,2024-10-22T09:30:00+00:00,2024-10-22T03:30:00-06:00,2024-10-22T11:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2024-10-22T09:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,cf626188c48ab2331f6427938e8af733b3a9b338f72b1bb81daecc8668b8639e
173609,20687,Tournament A17. league 600-700,,2024-10-22T09:30:00+00:00,2024-10-22T03:30:00-06:00,2024-10-22T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,2,925,Vladimir Cermak,,,2024-10-22T09:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,1e8c4d6a980e54f0f5af5792ad72444d8c1a2b7ac3c79af2187eca4119614566
173607,20691,Tournament A18. league 550-600,,2024-10-22T09:30:00+00:00,2024-10-22T03:30:00-06:00,2024-10-22T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2024-10-22T09:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,d857391875a573ff1aa07c782112ac16b4e2521661a8fffe59b79040c89c3688
173262,20676,Tournament A12. league 700-800,,2024-10-22T10:00:00+00:00,2024-10-22T04:00:00-06:00,2024-10-22T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-10-22T10:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,7cddfe2a2ab4132b3b5fd21ac7d093f3db3cc458ba822774c09ef4239748e97d
173286,20680,Tournament A14. league 900-1000,,2024-10-22T10:00:00+00:00,2024-10-22T04:00:00-06:00,2024-10-22T12:00:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,1,3,809,Michal Regner,,,2024-10-22T10:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,ef309182017bccbde0fe8216eef3d155b9ff47615817cebbd0d870f3586c0d3f
173310,20684,Tournament A16. league 350-400,,2024-10-22T10:00:00+00:00,2024-10-22T04:00:00-06:00,2024-10-22T12:00:00+02:00,3,COMPLETED,1572,Petr Holas,1397,Antonin Kosprd,3,0,1572,Petr Holas,,,2024-10-22T10:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,54fc8c9784c57e0e0a19ce40e3a8ab972b6bd2b379fd6f1f7e698ed77c75d36b
173334,20688,Tournament A17. league 600-700,,2024-10-22T10:00:00+00:00,2024-10-22T04:00:00-06:00,2024-10-22T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-10-22T10:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,c3743656d8f8d2bfd6ba8cc528e6576ad44eece6871fa43d8eb278ba0043f8e8
173358,20692,Tournament A18. league 700-800,,2024-10-22T10:00:00+00:00,2024-10-22T04:00:00-06:00,2024-10-22T12:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1182,Karel Baros,3,1,1129,Martin Pavliska,,,2024-10-22T10:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,60bed260a4df1ae51e2a5461c691eb5597468d390ffa0cd7c7cb2f650ff91e2b
173263,20676,Tournament A12. league 700-800,,2024-10-22T10:30:00+00:00,2024-10-22T04:30:00-06:00,2024-10-22T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1415,Jiri Zuzanek,3,0,1294,Zbynek Pagac,,,2024-10-22T10:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,e9bfc21dcd2e41b1f0979b5c01e05a2b562301b75db92a347875e219dce85762
173287,20680,Tournament A14. league 900-1000,,2024-10-22T10:30:00+00:00,2024-10-22T04:30:00-06:00,2024-10-22T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-10-22T10:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,027f7726c2b0d186ac8b6e1ad4097348ab30316b09d6b74c9756688c3f64f445
173311,20684,Tournament A16. league 350-400,,2024-10-22T10:30:00+00:00,2024-10-22T04:30:00-06:00,2024-10-22T12:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1444,Josef Fuchs,3,0,1550,Petr Machovec,,,2024-10-22T10:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,30e98ba0c12c32f95a6761cc959b195e50f8297759a4cce5d6d2f488535b27f7
173335,20688,Tournament A17. league 600-700,,2024-10-22T10:30:00+00:00,2024-10-22T04:30:00-06:00,2024-10-22T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,3,0,812,Rostislav Hasmanda,,,2024-10-22T10:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,0db8de348239dc3f6aa7a1703274a644a464a6f4d570bfa790e06701cefd8b86
173359,20692,Tournament A18. league 700-800,,2024-10-22T10:30:00+00:00,2024-10-22T04:30:00-06:00,2024-10-22T12:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1096,Lukas Martinak,3,1,1286,Jan Przybyla,,,2024-10-22T10:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,33c29c6804002ec9e10f4daf87302a58487128464add9b72d9fd3325ff82683a
173264,20676,Tournament A12. league 700-800,,2024-10-22T11:00:00+00:00,2024-10-22T05:00:00-06:00,2024-10-22T13:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-10-22T11:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,5a9308e9781d7c90a6ec3cabd99f52ea8b64b954fc65ff4eb9e2df9730f5ed02
173288,20680,Tournament A14. league 900-1000,,2024-10-22T11:00:00+00:00,2024-10-22T05:00:00-06:00,2024-10-22T13:00:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-10-22T11:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,161a2d02c57d37a0febe50cb0b916831b3e4fd4b446ce77f78018b3c8d652bc5
173312,20684,Tournament A16. league 350-400,,2024-10-22T11:00:00+00:00,2024-10-22T05:00:00-06:00,2024-10-22T13:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1550,Petr Machovec,3,1,1397,Antonin Kosprd,,,2024-10-22T11:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,c4b4bd2674d2281ed84f271b937d88feb9f1a3a926cc12b391fe90dabf3c2fb4
173336,20688,Tournament A17. league 600-700,,2024-10-22T11:00:00+00:00,2024-10-22T05:00:00-06:00,2024-10-22T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,812,Rostislav Hasmanda,3,0,1245,Ladislav Janousek,,,2024-10-22T11:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,1c0ca259daaaec174ccf947cb74880d63c67f86c4e85f37967d300b1d40c7e7a
173360,20692,Tournament A18. league 700-800,,2024-10-22T11:00:00+00:00,2024-10-22T05:00:00-06:00,2024-10-22T13:00:00+02:00,3,COMPLETED,1182,Karel Baros,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2024-10-22T11:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,6a979d7fe4149ffef1029c9eef7466ceca9af4bb6f2b5c088f36744e66d8ea5d
173265,20676,Tournament A12. league 700-800,,2024-10-22T11:30:00+00:00,2024-10-22T05:30:00-06:00,2024-10-22T13:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2024-10-22T11:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,87c5f71749f6f68c7f51ebfa1d7f91459f5da5f419fd8d81a1b270230df3d3e8
173289,20680,Tournament A14. league 900-1000,,2024-10-22T11:30:00+00:00,2024-10-22T05:30:00-06:00,2024-10-22T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,0,1141,Rostyslav Kliuchuk,,,2024-10-22T11:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,02827b3140f78e17eb1690e9e568d50a116081d9c066e319858174c99f6f71d1
173313,20684,Tournament A16. league 350-400,,2024-10-22T11:30:00+00:00,2024-10-22T05:30:00-06:00,2024-10-22T13:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-10-22T11:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,1a86829f53b1c4d484fe3f12652587f953d952111e660da9ae98b8e4fc1f7d87
173337,20688,Tournament A17. league 600-700,,2024-10-22T11:30:00+00:00,2024-10-22T05:30:00-06:00,2024-10-22T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,2,934,Jiri Plachy,,,2024-10-22T11:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,357b6c4bea01a584b696582c9ab2f9cd68a69c411e2b05a588c6bcac1c382e52
173361,20692,Tournament A18. league 700-800,,2024-10-22T11:30:00+00:00,2024-10-22T05:30:00-06:00,2024-10-22T13:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1129,Martin Pavliska,3,2,1096,Lukas Martinak,,,2024-10-22T11:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,d9fe06e59f74830969ef24e648bc94ef538ce053064c0d6985b8bc5243b1ef75
173266,20676,Tournament A12. league 700-800,,2024-10-22T12:00:00+00:00,2024-10-22T06:00:00-06:00,2024-10-22T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-10-22T12:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,68e698714b149d362f5d852334416465c3a44d6825010ed298a6e352533b85ce
173290,20680,Tournament A14. league 900-1000,,2024-10-22T12:00:00+00:00,2024-10-22T06:00:00-06:00,2024-10-22T14:00:00+02:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-10-22T12:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,99fccfff6cee8d11fd5466e54aa9e725ba85729e86e80b00630c171ae209dd90
173314,20684,Tournament A16. league 350-400,,2024-10-22T12:00:00+00:00,2024-10-22T06:00:00-06:00,2024-10-22T14:00:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-10-22T12:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,8527de4d33299a160a22dd4cf1d1005b52621b1164a45b05d96a528261c959f3
173338,20688,Tournament A17. league 600-700,,2024-10-22T12:00:00+00:00,2024-10-22T06:00:00-06:00,2024-10-22T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,1,1498,Lukas Malek,,,2024-10-22T12:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,658314f693f585bd2fe2af2042273b2b63466e909cd091bfbd45dc0fa9cff140
