match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174631,20836,Tournament A12. league 250-300,,2024-10-29T08:30:00+00:00,2024-10-29T02:30:00-06:00,2024-10-29T09:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1364,Martin Nypl,3,0,1587,Tomas Kucera,,,2024-10-29T08:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,caee2ddb2d5ba82838dfb1c6ab1362010ecbbc14b3ae690f5554491c1d018ce1
174655,20840,Tournament A14. league 450-500,,2024-10-29T08:30:00+00:00,2024-10-29T02:30:00-06:00,2024-10-29T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-10-29T08:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,32dbf34a386e999d405aa9504c0e0ebbb75f6678b542256aa5873d1d64632d8a
174679,20844,Tournament A16. league 550-600,,2024-10-29T08:30:00+00:00,2024-10-29T02:30:00-06:00,2024-10-29T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,1342,Miroslav Necas,3,1,1032,Karel Hons,,,2024-10-29T08:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,ee524b1ae5b19d12b39a36f34f3f4d5d3b274c8bbe2855b2c4a71cbb327c3095
174703,20848,Tournament A17. league 500-550,,2024-10-29T08:30:00+00:00,2024-10-29T02:30:00-06:00,2024-10-29T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-10-29T08:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,a90153cb2ad0dd87b3409ac2f68b309718946856f99ce8e702b8e895e2c625b8
174727,20852,Tournament A18. league 600-700,,2024-10-29T08:30:00+00:00,2024-10-29T02:30:00-06:00,2024-10-29T09:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-10-29T08:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,2944c73a0b43614d6dd8703a6f4edab4fc7608a3246d10a645b60818ed166fe6
174632,20836,Tournament A12. league 250-300,,2024-10-29T09:00:00+00:00,2024-10-29T03:00:00-06:00,2024-10-29T10:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-10-29T09:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,c6aaa54742d1c358da391f8485bc7e84d4d917ab7b6ee8b1d30b12fe7675711a
174656,20840,Tournament A14. league 450-500,,2024-10-29T09:00:00+00:00,2024-10-29T03:00:00-06:00,2024-10-29T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-10-29T09:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,cb9b5ffa6e9122185e27f76ea3cf70e4556284c7dd43f8c1001657172f1e6320
174680,20844,Tournament A16. league 550-600,,2024-10-29T09:00:00+00:00,2024-10-29T03:00:00-06:00,2024-10-29T10:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,989,Milan Capek,1,3,989,Milan Capek,,,2024-10-29T09:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,e6e6b6e0b480ae9d2fd063c59bb0e08ad26af0c0427563b6f6716bd4b5f03c3a
174704,20848,Tournament A17. league 500-550,,2024-10-29T09:00:00+00:00,2024-10-29T03:00:00-06:00,2024-10-29T10:00:00+01:00,3,COMPLETED,1498,Lukas Malek,866,Vaclav Dolezal,3,0,1498,Lukas Malek,,,2024-10-29T09:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,4e5c6c22c19c3341c2a9bc3a7ca7d591fd1b336660075958250067f1aa6deae3
174728,20852,Tournament A18. league 600-700,,2024-10-29T09:00:00+00:00,2024-10-29T03:00:00-06:00,2024-10-29T10:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1554,Lukas Krupnik,3,0,1544,Ivan Jemelka,,,2024-10-29T09:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,9677d17979a148e74a056ceab23d5f0051be51d0ca2b39550f7d7b2f81926fdb
174633,20836,Tournament A12. league 250-300,,2024-10-29T09:30:00+00:00,2024-10-29T03:30:00-06:00,2024-10-29T10:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2024-10-29T09:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,eb31f7395290ea87d4d79fcbd1c3e9cdd9ea5224454b2f714ef3edfd6eda26ca
174657,20840,Tournament A14. league 450-500,,2024-10-29T09:30:00+00:00,2024-10-29T03:30:00-06:00,2024-10-29T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,1,1239,Ladislav Havel,,,2024-10-29T09:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,996a036b44dcc5a3d544429ac2c17a89f16cf870aa519df3514ce62d7a4dca60
174681,20844,Tournament A16. league 550-600,,2024-10-29T09:30:00+00:00,2024-10-29T03:30:00-06:00,2024-10-29T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1032,Karel Hons,3,0,1506,Radim Jaros,,,2024-10-29T09:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,782007cb1cfdaf1fb76e7ea698dde34d5567fca4e251c8f63a5f2522e96976a5
174705,20848,Tournament A17. league 500-550,,2024-10-29T09:30:00+00:00,2024-10-29T03:30:00-06:00,2024-10-29T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,0,897,Tibor Kolenic,,,2024-10-29T09:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,2de3df3a3914121a22472f561414d1057c2938c2af6f4597ecc1561bc0df2f63
174729,20852,Tournament A18. league 600-700,,2024-10-29T09:30:00+00:00,2024-10-29T03:30:00-06:00,2024-10-29T10:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,3,0,1546,Petr Osvald,,,2024-10-29T09:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,9a8d1444798280150de9862c2ff6f489e95b2e89dc342ebbcd855c77c08eeec0
174978,20836,Tournament A12. league 250-300,,2024-10-29T10:00:00+00:00,2024-10-29T04:00:00-06:00,2024-10-29T11:00:00+01:00,3,COMPLETED,1443,Petr Monik,1364,Martin Nypl,3,0,1443,Petr Monik,,,2024-10-29T10:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,3adbaf8848d777a8830fc5d425bda7418f3a4d44cdb3e28deafa453d20bab482
174980,20840,Tournament A14. league 450-500,,2024-10-29T10:00:00+00:00,2024-10-29T04:00:00-06:00,2024-10-29T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,0,1239,Ladislav Havel,,,2024-10-29T10:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,b8e5faba1c823bf75bd8995851c36323c069d47c07012c2e35b4a36e90e9c883
174976,20844,Tournament A16. league 550-600,,2024-10-29T10:00:00+00:00,2024-10-29T04:00:00-06:00,2024-10-29T11:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1032,Karel Hons,3,2,1342,Miroslav Necas,,,2024-10-29T10:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,8df8a3728b3aa12cd64f3297b6215daad288976b2edfa12fef4ef7d4d29eb291
174982,20848,Tournament A17. league 500-550,,2024-10-29T10:00:00+00:00,2024-10-29T04:00:00-06:00,2024-10-29T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,1,886,Vaclav Hruska,,,2024-10-29T10:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,e218f931af5edb538c66a9edb87bc6824a86a9b90ad06922998cb8b787744341
174974,20852,Tournament A18. league 600-700,,2024-10-29T10:00:00+00:00,2024-10-29T04:00:00-06:00,2024-10-29T11:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-10-29T10:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,36b2d4a4b2a25fd2d763a912fa7c8e0579631bb974abdc48eed16954f9146492
174979,20836,Tournament A12. league 250-300,,2024-10-29T10:30:00+00:00,2024-10-29T04:30:00-06:00,2024-10-29T11:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2024-10-29T10:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,2b1faee564dddfa29f36a81efa6be36d3ae9af43034a273c95096b5b5d45df44
174981,20840,Tournament A14. league 450-500,,2024-10-29T10:30:00+00:00,2024-10-29T04:30:00-06:00,2024-10-29T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,3,0,1145,Jan Potensky,,,2024-10-29T10:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,14a6f3dedda4836525857f30ab38c92df18975141a5e9b7a4ed2a4ccdb9a9b3c
174977,20844,Tournament A16. league 550-600,,2024-10-29T10:30:00+00:00,2024-10-29T04:30:00-06:00,2024-10-29T11:30:00+01:00,3,COMPLETED,1506,Radim Jaros,989,Milan Capek,3,0,1506,Radim Jaros,,,2024-10-29T10:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,6d3cc1a386a202ae6635f0846c457ef8b909e098bed2f48d16549f518b8a7c39
174983,20848,Tournament A17. league 500-550,,2024-10-29T10:30:00+00:00,2024-10-29T04:30:00-06:00,2024-10-29T11:30:00+01:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,3,0,1498,Lukas Malek,,,2024-10-29T10:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,ee9534a182488e9608024ffd1c588000389f801a7306c39d9a186c92907f7be1
174975,20852,Tournament A18. league 600-700,,2024-10-29T10:30:00+00:00,2024-10-29T04:30:00-06:00,2024-10-29T11:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1546,Petr Osvald,3,1,1544,Ivan Jemelka,,,2024-10-29T10:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,0cc1d260ab7de31e8b7feee6f816addb9722f49705af4fdac511553b396e797c
174634,20837,Tournament A12. league 550-600,,2024-10-29T11:00:00+00:00,2024-10-29T05:00:00-06:00,2024-10-29T12:00:00+01:00,3,COMPLETED,1522,Tomas Barta,824,Milan Kolar,3,2,1522,Tomas Barta,,,2024-10-29T11:36:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,4cd272a04866c467c4e067c7fd840e0005c20178ee95c010b38c5bcd6cfcc6f4
174658,20841,Tournament A14. league 800-900,,2024-10-29T11:00:00+00:00,2024-10-29T05:00:00-06:00,2024-10-29T12:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1582,Viktor Vejvoda,3,1,1294,Zbynek Pagac,,,2024-10-29T14:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,bb4a4c85a19b8dc5300475d1bb15d8ec0e29c877b0e8f2d19be2b53623b1e07e
174682,20845,Tournament A16. league 300-350,,2024-10-29T11:00:00+00:00,2024-10-29T05:00:00-06:00,2024-10-29T12:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,3,1,1397,Antonin Kosprd,,,2024-10-29T11:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,35e548c1daa580ad5841676b0cc983b894d3b82fd80daea0df73d95520a3cca5
174706,20849,Tournament A17. league 700-800,,2024-10-29T11:00:00+00:00,2024-10-29T05:00:00-06:00,2024-10-29T12:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,3,0,1415,Jiri Zuzanek,,,2024-10-29T11:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,c203d7a18535d1a9769cb2f0f38581c36e4284993c8f71011f682468f3b9c6b7
174730,20853,Tournament A18. league 500-550,,2024-10-29T11:00:00+00:00,2024-10-29T05:00:00-06:00,2024-10-29T12:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2024-10-29T11:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,a4c425eeac4cd12ae3254181f1ceab70fcc3f169327fd9d4eaac5aeaeee2f406
174635,20837,Tournament A12. league 550-600,,2024-10-29T11:30:00+00:00,2024-10-29T05:30:00-06:00,2024-10-29T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,866,Vaclav Dolezal,3,1,1498,Lukas Malek,,,2024-10-29T11:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,cba46c3a7aa53f16014c98d15d34ea4f6908068b070f8f5ab33f196cd5749cea
174659,20841,Tournament A14. league 800-900,,2024-10-29T11:30:00+00:00,2024-10-29T05:30:00-06:00,2024-10-29T12:30:00+01:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,1,809,Michal Regner,,,2024-10-29T11:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,b583ce2034c796a624464c8e93e022b8b1e517c994a373bc0b35f1f80842acdd
174683,20845,Tournament A16. league 300-350,,2024-10-29T11:30:00+00:00,2024-10-29T05:30:00-06:00,2024-10-29T12:30:00+01:00,3,COMPLETED,975,Karel Pesek,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2024-10-29T11:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,d331105198aacb5586adfc3b70c4fcdc6fe10b78f7f362220bac790383d57fe3
174707,20849,Tournament A17. league 700-800,,2024-10-29T11:30:00+00:00,2024-10-29T05:30:00-06:00,2024-10-29T12:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,3,1,1600,Michal Vondrak,,,2024-10-29T11:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,4f51c91444e8ccb2ed097b209ac0d1a2ba38b0c8d31d246de85e6805658a2dad
174731,20853,Tournament A18. league 500-550,,2024-10-29T11:30:00+00:00,2024-10-29T05:30:00-06:00,2024-10-29T12:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2024-10-29T11:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,163e7bd3f19bd374f6ce0d40ece6581d787f7e66adc8f3c7b29507cac90cd1ce
174636,20837,Tournament A12. league 550-600,,2024-10-29T12:00:00+00:00,2024-10-29T06:00:00-06:00,2024-10-29T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-10-29T12:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,d2f4deba416698eb81bcf3a0c56cb3b2d264d6572aba8fdca67bb01f061c6552
174660,20841,Tournament A14. league 800-900,,2024-10-29T12:00:00+00:00,2024-10-29T06:00:00-06:00,2024-10-29T13:00:00+01:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,0,1582,Viktor Vejvoda,,,2024-10-29T12:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,3dae0e48fd31730f17fd89ac51f9b68bbec582b4f9c109c9ff00c666a3453cd5
174684,20845,Tournament A16. league 300-350,,2024-10-29T12:00:00+00:00,2024-10-29T06:00:00-06:00,2024-10-29T13:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,975,Karel Pesek,0,3,975,Karel Pesek,,,2024-10-29T12:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,70ad47a7ad981cd69c8c141db488c30a1713a6067b9357b171f5566ab5a8733f
174708,20849,Tournament A17. league 700-800,,2024-10-29T12:00:00+00:00,2024-10-29T06:00:00-06:00,2024-10-29T13:00:00+01:00,3,COMPLETED,756,Frantisek Just,1600,Michal Vondrak,3,2,756,Frantisek Just,,,2024-10-29T12:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,531b0fbb0ed4cdb94bc5544a950be8ec261200ee4bc075503736fb27eb3fbbe1
174732,20853,Tournament A18. league 500-550,,2024-10-29T12:00:00+00:00,2024-10-29T06:00:00-06:00,2024-10-29T13:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1075,Alois Kanak,3,2,1083,Zdenek Vilimek,,,2024-10-29T12:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,0c49e38450d7b8fcae6b5d7e42d9a5a0beefc8ef896a45cbe70ed3e21a8a4cbe
174637,20837,Tournament A12. league 550-600,,2024-10-29T12:30:00+00:00,2024-10-29T06:30:00-06:00,2024-10-29T13:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-10-29T12:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,637612c207d96359636b3937f98125c817b1c0da3d7c3a43e83fa8588df7ec8d
174661,20841,Tournament A14. league 800-900,,2024-10-29T12:30:00+00:00,2024-10-29T06:30:00-06:00,2024-10-29T13:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-10-29T12:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,b21169fabaabebdabbccabbec5b1f3a9ed66488739567d158e8fa0a5f895581c
174685,20845,Tournament A16. league 300-350,,2024-10-29T12:30:00+00:00,2024-10-29T06:30:00-06:00,2024-10-29T13:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1397,Antonin Kosprd,3,0,1375,Milan Travnik,,,2024-10-29T12:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,ba1269f7117296bffcd0ddf1b0ddbf1b083cfc2c7e68c018d11861e1f20b7ffe
174709,20849,Tournament A17. league 700-800,,2024-10-29T12:30:00+00:00,2024-10-29T06:30:00-06:00,2024-10-29T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,1,781,Jiri Pozarsky,,,2024-10-29T12:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,16c958562ed4fe7b540f910bc6127be3360f525fd66f8be8532ebca6c4135d9d
174733,20853,Tournament A18. league 500-550,,2024-10-29T12:30:00+00:00,2024-10-29T06:30:00-06:00,2024-10-29T13:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1012,Zbynek Zientek,3,1,1120,Tomas Suta,,,2024-10-29T12:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,a2edc3e50652bc4e9c4608a99bc6dfa0702f04a8f1515cd445ae51a4d6b7ef39
174638,20837,Tournament A12. league 550-600,,2024-10-29T13:00:00+00:00,2024-10-29T07:00:00-06:00,2024-10-29T14:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-10-29T13:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,7944748eb0f09d38c74316e4f955bd1243e9a2f46c10d1063515910c4b370ef7
