match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173480,20702,Tournament A14. league 500-550,,2024-10-23T08:00:00+00:00,2024-10-23T02:00:00-06:00,2024-10-23T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1145,Jan Potensky,3,0,1285,Jan Pleskot,,,2024-10-23T08:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,fc28d1e430b564ad6e2f62cf64f54c57b5d9bf10307a2d759711fd71145fb51b
173504,20706,Tournament A16. league 900-1000,,2024-10-23T08:00:00+00:00,2024-10-23T02:00:00-06:00,2024-10-23T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-10-23T08:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,83f747fdbd47d63e03c895132d9d59c9e2d9686697814db7f50d75e06f87ad02
173528,20710,Tournament A17. league 500-550,,2024-10-23T08:00:00+00:00,2024-10-23T02:00:00-06:00,2024-10-23T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-10-23T08:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,c7a3c25d60640405224cdab65533f5b462224145351edabe4486664c4261f027
173552,20714,Tournament A18. league 700-800,,2024-10-23T08:00:00+00:00,2024-10-23T02:00:00-06:00,2024-10-23T10:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2024-10-23T08:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,3be3ac4289d34cdd101edd7114cba63b604ce9cba1446b3e192c82ad83eb251a
173457,20698,Tournament A12. league 550-600,,2024-10-23T08:30:00+00:00,2024-10-23T02:30:00-06:00,2024-10-23T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1522,Tomas Barta,3,1,774,Petr Sudek,,,2024-10-23T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,bbb14a2c07d6d5d31d984ccce41df52a023226ed2365070e6258a73b2dc957d4
173481,20702,Tournament A14. league 500-550,,2024-10-23T08:30:00+00:00,2024-10-23T02:30:00-06:00,2024-10-23T10:30:00+02:00,3,COMPLETED,1520,Tomas Regner,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-10-23T08:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,e9e4fb99c90f28c19644889214dd014c4061512c3011aea790a98221ba6efc07
173505,20706,Tournament A16. league 900-1000,,2024-10-23T08:30:00+00:00,2024-10-23T02:30:00-06:00,2024-10-23T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1107,Petr Uher,1,3,1107,Petr Uher,,,2024-10-23T08:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,5b0fa4fd1539feaf610b80a75db7c01abdfa424102dba4236359d2004b734635
173529,20710,Tournament A17. league 500-550,,2024-10-23T08:30:00+00:00,2024-10-23T02:30:00-06:00,2024-10-23T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-10-23T08:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,b03cb1b573fb5d1e423f51106ad94f09b5e9e8a7dd06780bd2a06de673513f79
173553,20714,Tournament A18. league 700-800,,2024-10-23T08:30:00+00:00,2024-10-23T02:30:00-06:00,2024-10-23T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1293,Lubomir Navrat,3,0,1035,Richard Skacelik,,,2024-10-23T08:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,11df0074740decce2145498b5c122fe2a78774940bdc94d1c0efcd818d53b712
173804,20698,Tournament A12. league 550-600,,2024-10-23T09:00:00+00:00,2024-10-23T03:00:00-06:00,2024-10-23T11:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-10-23T09:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,dd8b853520bc7a2dbbd53e321bc4a1e2a7bde815a7ea04a234dfd5dd51177cf6
173798,20702,Tournament A14. league 500-550,,2024-10-23T09:00:00+00:00,2024-10-23T03:00:00-06:00,2024-10-23T11:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-10-23T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,fcd55ac5d54ae8acc60bf43e08a021c010ba67fb6832c1c94120f235ac663b03
173806,20706,Tournament A16. league 900-1000,,2024-10-23T09:00:00+00:00,2024-10-23T03:00:00-06:00,2024-10-23T11:00:00+02:00,3,COMPLETED,1107,Petr Uher,1140,Jan Volhejn,3,0,1107,Petr Uher,,,2024-10-23T09:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,056994da66de435221370febb3493bebe826db74840519df8b7a371cc25af061
173800,20710,Tournament A17. league 500-550,,2024-10-23T09:00:00+00:00,2024-10-23T03:00:00-06:00,2024-10-23T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,0,886,Vaclav Hruska,,,2024-10-23T09:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,8c4fcfd5cb206dc65e02c77659e108172d6126633922befa57adbf93f6f790a1
173802,20714,Tournament A18. league 700-800,,2024-10-23T09:00:00+00:00,2024-10-23T03:00:00-06:00,2024-10-23T11:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1293,Lubomir Navrat,3,1,1036,Vojtech Molin,,,2024-10-23T09:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,983e6d966a54000f73537150224e85372e15228c72e2618f48bf16408b851b32
173805,20698,Tournament A12. league 550-600,,2024-10-23T09:30:00+00:00,2024-10-23T03:30:00-06:00,2024-10-23T11:30:00+02:00,3,COMPLETED,1522,Tomas Barta,774,Petr Sudek,3,1,1522,Tomas Barta,,,2024-10-23T09:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,50bcc453b75c844fe1f4c53778a2b02f0c7b60dc0db2fa7dbad5a8b278fc8089
173799,20702,Tournament A14. league 500-550,,2024-10-23T09:30:00+00:00,2024-10-23T03:30:00-06:00,2024-10-23T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,897,Tibor Kolenic,3,1,1285,Jan Pleskot,,,2024-10-23T09:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,95d7453573fbd946c45aa352a96c1c7759c7620459d82cefeb0c7cd1ce0e6471
173807,20706,Tournament A16. league 900-1000,,2024-10-23T09:30:00+00:00,2024-10-23T03:30:00-06:00,2024-10-23T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,1,1125,Michal Zobac,,,2024-10-23T09:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,22437338b71a437cea11b48d5dde10a1eb6b30ce46d8c5467ed3f252397bc8f7
173801,20710,Tournament A17. league 500-550,,2024-10-23T09:30:00+00:00,2024-10-23T03:30:00-06:00,2024-10-23T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-10-23T09:59:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,93df91db271588411363c0212024bcb09832dab2477ad032b4592e75539bcb42
173803,20714,Tournament A18. league 700-800,,2024-10-23T09:30:00+00:00,2024-10-23T03:30:00-06:00,2024-10-23T11:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1345,Patrik Jokiel,3,2,1035,Richard Skacelik,,,2024-10-23T09:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,c6176d3e6565ab1c68dcb8bb8243d541ecaf7994ab54773fa22591a0715b4339
173458,20699,Tournament A12. league 550-600,,2024-10-23T10:00:00+00:00,2024-10-23T04:00:00-06:00,2024-10-23T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,3,1,824,Milan Kolar,,,2024-10-23T10:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,34150dc6d867950f0b0ae0be7fb763832901bf5c7217a5b23e0636b84909be1e
173482,20703,Tournament A14. league 800-900,,2024-10-23T10:00:00+00:00,2024-10-23T04:00:00-06:00,2024-10-23T12:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1183,Vit Havlik,3,2,1527,Vratislav Petracek,,,2024-10-23T10:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,afb9b12da86773462f75b93807b8eb6594cd78bf625c6a14d590ed8b699fb8e2
173506,20707,Tournament A16. league 800-900,,2024-10-23T10:00:00+00:00,2024-10-23T04:00:00-06:00,2024-10-23T12:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1282,Jan Lovl,3,1,1005,Jiri Babinek,,,2024-10-23T10:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,b2b3f752f282d2499e9f4ad018b4053decad1d773ea7ccf41c29a382a46bf0f6
173530,20711,Tournament A17. league 600-700,,2024-10-23T10:00:00+00:00,2024-10-23T04:00:00-06:00,2024-10-23T12:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-10-23T10:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,25495298208ae3f00ebde496a5a1a1c682ed0f3c22c3745f32e3119ccb3a004e
173554,20715,Tournament A18. league 550-600,,2024-10-23T10:00:00+00:00,2024-10-23T04:00:00-06:00,2024-10-23T12:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1171,Jiri Stach,3,0,1055,Dalibor Kolek,,,2024-10-23T10:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,a136c5843492e7bbcdc22e7fce63e108bfb7abe243dab48e48634c2e94e92ead
173459,20699,Tournament A12. league 550-600,,2024-10-23T10:30:00+00:00,2024-10-23T04:30:00-06:00,2024-10-23T12:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1239,Ladislav Havel,3,2,1588,Stanislav Olejarcik,,,2024-10-23T10:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,833259fef4f8ca0c7c047fc37a00e5f5a1503ab7811905c776408eeba2f65bdb
173483,20703,Tournament A14. league 800-900,,2024-10-23T10:30:00+00:00,2024-10-23T04:30:00-06:00,2024-10-23T12:30:00+02:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-10-23T10:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,a87a6061d4b10c206888702477f27c91ef21ce6201ea7ea45d16f91ddbd1fa01
173507,20707,Tournament A16. league 800-900,,2024-10-23T10:30:00+00:00,2024-10-23T04:30:00-06:00,2024-10-23T12:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1524,Josef Vanek,3,1,1507,Jan Ruzicka,,,2024-10-23T10:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,740a17b223b8d4dad26ff4a6b68ee837797a6292ab23ecdc6c0df3fb54387d67
173531,20711,Tournament A17. league 600-700,,2024-10-23T10:30:00+00:00,2024-10-23T04:30:00-06:00,2024-10-23T12:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,3,1,748,Vlastimil Pecka,,,2024-10-23T10:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,90df4a7f96d5ab1e294905fc87230b74c3f4176c5db14844da5d21ef299c4354
173555,20715,Tournament A18. league 550-600,,2024-10-23T10:30:00+00:00,2024-10-23T04:30:00-06:00,2024-10-23T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-10-23T10:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,fe678c7574c98d93f3aaab70e7ac5470625e883fed7b9182f0daeeeff14281e1
173460,20699,Tournament A12. league 550-600,,2024-10-23T11:00:00+00:00,2024-10-23T05:00:00-06:00,2024-10-23T13:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1588,Stanislav Olejarcik,3,0,909,Pavel Kulhanek,,,2024-10-23T11:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,f3a6a9658ec417e5b4c68b882849072d90d055987adec60dc328cbbb51e4d9d5
173484,20703,Tournament A14. league 800-900,,2024-10-23T11:00:00+00:00,2024-10-23T05:00:00-06:00,2024-10-23T13:00:00+02:00,3,COMPLETED,1183,Vit Havlik,747,Milan Klement,3,2,1183,Vit Havlik,,,2024-10-23T11:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,6d1ce657c1358fba3f6e8d20c9fc34feaa5a9e7c2f8eb82e3e335b53f26db371
173508,20707,Tournament A16. league 800-900,,2024-10-23T11:00:00+00:00,2024-10-23T05:00:00-06:00,2024-10-23T13:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-10-23T11:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,e2359690b052b06e86431cfe369be171e0324dd15803937d28947eab2c9e8708
173532,20711,Tournament A17. league 600-700,,2024-10-23T11:00:00+00:00,2024-10-23T05:00:00-06:00,2024-10-23T13:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2024-10-23T11:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,1c18b2ac98bc18814d5f6f3a4dae059501412835831702fd205869cc619c8fc6
173556,20715,Tournament A18. league 550-600,,2024-10-23T11:00:00+00:00,2024-10-23T05:00:00-06:00,2024-10-23T13:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-10-23T11:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,4e47f850f3054864f23878ffa1914fb990668ef4b3f57d2a6193f4aa61f1dd89
173461,20699,Tournament A12. league 550-600,,2024-10-23T11:30:00+00:00,2024-10-23T05:30:00-06:00,2024-10-23T13:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-10-23T11:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,8f6b1d7932bc4036032254d4ba0f3cc36e6c138f9aaaa91395f8fa787ab3847a
173485,20703,Tournament A14. league 800-900,,2024-10-23T11:30:00+00:00,2024-10-23T05:30:00-06:00,2024-10-23T13:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2024-10-23T11:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,16232f6e8b2c842b1f859269efc51c96c4c6231017e76ec0fccdc5ed2e4ff80e
173509,20707,Tournament A16. league 800-900,,2024-10-23T11:30:00+00:00,2024-10-23T05:30:00-06:00,2024-10-23T13:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2024-10-23T11:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,59d9673bc09f9f5b88ccb5ba21b4bbf66fc3d8a1c9ac0fbf42650afe5496292c
173533,20711,Tournament A17. league 600-700,,2024-10-23T11:30:00+00:00,2024-10-23T05:30:00-06:00,2024-10-23T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-10-23T11:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,bca8b570d79dd19617606388bb97d27c83ecaa0bc65f38b9a158d981b4874664
173557,20715,Tournament A18. league 550-600,,2024-10-23T11:30:00+00:00,2024-10-23T05:30:00-06:00,2024-10-23T13:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2024-10-23T11:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,01ef221a7fa07d3088f4bf054e2fc78bcc5bdbe107a4bd2413edf144a5c6241a
173462,20699,Tournament A12. league 550-600,,2024-10-23T12:00:00+00:00,2024-10-23T06:00:00-06:00,2024-10-23T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,2,824,Milan Kolar,,,2024-10-23T12:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,44172dd7e8953138605d0d3f08fe21cf4a79a7795870e3dfd9910d291ce1d76f
173486,20703,Tournament A14. league 800-900,,2024-10-23T12:00:00+00:00,2024-10-23T06:00:00-06:00,2024-10-23T14:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,747,Milan Klement,3,0,1527,Vratislav Petracek,,,2024-10-23T12:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,dd9f22940277b7f3194287bf8516e7741157250365d8fc9726d5ff6d88d0026f
173510,20707,Tournament A16. league 800-900,,2024-10-23T12:00:00+00:00,2024-10-23T06:00:00-06:00,2024-10-23T14:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1507,Jan Ruzicka,3,2,1005,Jiri Babinek,,,2024-10-23T12:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,ac1ad17b255d62208f335765e8b86e49cbb860fc5d50d675a0b80176ab5fc973
173534,20711,Tournament A17. league 600-700,,2024-10-23T12:00:00+00:00,2024-10-23T06:00:00-06:00,2024-10-23T14:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,748,Vlastimil Pecka,3,0,1600,Michal Vondrak,,,2024-10-23T12:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,3d9e199ad2563fa7c11d4232231bc45605b988539bd508fd45b994d071a3a7c2
173558,20715,Tournament A18. league 550-600,,2024-10-23T12:00:00+00:00,2024-10-23T06:00:00-06:00,2024-10-23T14:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1188,Adolf Huttl,3,2,1055,Dalibor Kolek,,,2024-10-23T12:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,8afc6fe4370f81036b28621a6ed63aaf5828dae509419b37fb5bf34e9f607760
173463,20699,Tournament A12. league 550-600,,2024-10-23T12:30:00+00:00,2024-10-23T06:30:00-06:00,2024-10-23T14:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-10-23T12:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,332fbee325cd7dcf8b05034d8c58f3498c74b4c47abcc41a3367f0a4533adcc6
173487,20703,Tournament A14. league 800-900,,2024-10-23T12:30:00+00:00,2024-10-23T06:30:00-06:00,2024-10-23T14:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-10-23T12:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,24c36e1ffdb36e4a6bfa8a61914bf5bcc1c5451392ee5c35acfb97fc49dfa69e
