match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170353,20335,Tournament A14. league 700-800,,2024-10-07T08:00:00+00:00,2024-10-07T02:00:00-06:00,2024-10-07T10:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-10-07T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,83136f358618d236dd32564d3308dba6daae4f9a3e3f41db8f2118e30f11adc5
170377,20339,Tournament A16. league 400-450,,2024-10-07T08:00:00+00:00,2024-10-07T02:00:00-06:00,2024-10-07T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1512,Jaroslav Kepka,3,1,1032,Karel Hons,,,2024-10-07T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,35ea5b239699e18f145278c52c79ffeee17182b5f70c2bcc348150301c2c959a
170401,20343,Tournament A17. league 900-1000,,2024-10-07T08:00:00+00:00,2024-10-07T02:00:00-06:00,2024-10-07T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,826,Ales Barton,2,3,826,Ales Barton,,,2024-10-07T08:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,37709deb753e0e4b13b9dea266351f82e93298794a2b0d1c49033d1a5b3dcadb
170425,20347,Tournament A18. league 550-600,,2024-10-07T08:00:00+00:00,2024-10-07T02:00:00-06:00,2024-10-07T10:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-10-07T08:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,9c96946a1239629359df5f5d269284fcad18c8271453a6e2b336e785a989aa97
170330,20331,Tournament A12. league 250-300,,2024-10-07T08:30:00+00:00,2024-10-07T02:30:00-06:00,2024-10-07T10:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,3,1,919,Jiri Reczai,,,2024-10-07T08:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,c7a72ba5818a99a1f8ea421d1d71cfc5584f837ff0ac8ae8f0789417912ee71c
170354,20335,Tournament A14. league 700-800,,2024-10-07T08:30:00+00:00,2024-10-07T02:30:00-06:00,2024-10-07T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-10-07T08:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,06781b8d94d3e5811282e7c3bbf9589b5dd032ec6f3aa43d29f858eb000f7504
170378,20339,Tournament A16. league 400-450,,2024-10-07T08:30:00+00:00,2024-10-07T02:30:00-06:00,2024-10-07T10:30:00+02:00,3,COMPLETED,978,Jan Manhal,1229,Miroslav Nejedly,3,1,978,Jan Manhal,,,2024-10-07T08:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,3b694f4f827cc632fbbee8abc83e9be730116ac386211d2d4bcee23fbddace10
170402,20343,Tournament A17. league 900-1000,,2024-10-07T08:30:00+00:00,2024-10-07T02:30:00-06:00,2024-10-07T10:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-10-07T08:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,1bec0a94ec6bd50c6ec7e1c331912209476cc7ac9c7c827882d3799b1f8c6c79
170426,20347,Tournament A18. league 550-600,,2024-10-07T08:30:00+00:00,2024-10-07T02:30:00-06:00,2024-10-07T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-10-07T08:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,4a9401f38c9aef1dcdc68b4e6cd98089dfb6a924e381bd040eb1800e37ea10a2
170669,20331,Tournament A12. league 250-300,,2024-10-07T09:00:00+00:00,2024-10-07T03:00:00-06:00,2024-10-07T11:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-10-07T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,316b705435b4040d0310309876ec01c7ebf739e89e8be3a7d826936ce409fc3e
170665,20335,Tournament A14. league 700-800,,2024-10-07T09:00:00+00:00,2024-10-07T03:00:00-06:00,2024-10-07T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-10-07T09:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,818993016f8dcff8d9953b85f97c23a208a8d4d04798b426417bcdbd7e7009fe
170671,20339,Tournament A16. league 400-450,,2024-10-07T09:00:00+00:00,2024-10-07T03:00:00-06:00,2024-10-07T11:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-10-07T09:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b0736cb66cbef60e2d3cb66094abb914feb4afbf9793399332b27cf3a7a1d8ef
170673,20343,Tournament A17. league 900-1000,,2024-10-07T09:00:00+00:00,2024-10-07T03:00:00-06:00,2024-10-07T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-10-07T09:08:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,edfdbe47d07a7969e2ed2658183bd97e4f463b291c511631f4c5b8171c85243f
170667,20347,Tournament A18. league 550-600,,2024-10-07T09:00:00+00:00,2024-10-07T03:00:00-06:00,2024-10-07T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,2,1188,Adolf Huttl,,,2024-10-07T09:28:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,88171db8e6b80d293a05912e7f22fb8cea439491e4fdb4bfad6d74c533dcaf15
170670,20331,Tournament A12. league 250-300,,2024-10-07T09:30:00+00:00,2024-10-07T03:30:00-06:00,2024-10-07T11:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,3,2,919,Jiri Reczai,,,2024-10-07T09:59:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,8631edee2c39cb8ea37cbf8dcee400ea8d612bb7c10bea03ea91ec6181156a4c
170666,20335,Tournament A14. league 700-800,,2024-10-07T09:30:00+00:00,2024-10-07T03:30:00-06:00,2024-10-07T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-10-07T09:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,40382e1cf783a3e5958f9a29560c91ed250e33c6a48e8b1b4bda5a6db1791927
170672,20339,Tournament A16. league 400-450,,2024-10-07T09:30:00+00:00,2024-10-07T03:30:00-06:00,2024-10-07T11:30:00+02:00,3,COMPLETED,978,Jan Manhal,1032,Karel Hons,2,3,1032,Karel Hons,,,2024-10-07T09:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,cb6e166d682fe980fe4e308e340cafe964b2fba01f5ae33c6f7b32f94668270a
170674,20343,Tournament A17. league 900-1000,,2024-10-07T09:30:00+00:00,2024-10-07T03:30:00-06:00,2024-10-07T11:30:00+02:00,3,COMPLETED,826,Ales Barton,685,Ales Bayer,3,2,826,Ales Barton,,,2024-10-07T09:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,54c687b40f9805e52c0240089c7fc91ffc41fbc53e19ce84fc30a8de59e759af
170668,20347,Tournament A18. league 550-600,,2024-10-07T09:30:00+00:00,2024-10-07T03:30:00-06:00,2024-10-07T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,1,1103,Dusan Stusek,,,2024-10-07T09:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,15528e0ad5806274bbcea291eaf222ddf227f2470f276eaedee80c33829f9197
170331,20332,Tournament A12. league 350-400,,2024-10-07T10:00:00+00:00,2024-10-07T04:00:00-06:00,2024-10-07T12:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,2,1597,Jiri Grohsgott,,,2024-10-07T10:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,63d94ecca176d0c27411bd92abff5f21f93895410108854066c3173d5efac7d3
170355,20336,Tournament A14. league 550-600,,2024-10-07T10:00:00+00:00,2024-10-07T04:00:00-06:00,2024-10-07T12:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,824,Milan Kolar,3,2,1547,Dmitro Parhomenko,,,2024-10-07T10:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,2ea3c11e5344cab273b05e65288ba1975737100861159439019c7fa4fb2d2ecc
170379,20340,Tournament A16. league 450-500,,2024-10-07T10:00:00+00:00,2024-10-07T04:00:00-06:00,2024-10-07T12:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-10-07T10:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,a7d90e8fb8e1fc3149fdbdd90965ad87a6ae9802c64544ffc54b2582a43274aa
170403,20344,Tournament A17. league 800-900,,2024-10-07T10:00:00+00:00,2024-10-07T04:00:00-06:00,2024-10-07T12:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,2,3,809,Michal Regner,,,2024-10-07T10:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,76e92509039ad3d3d7e74e1821f53cd03d6854e80c8257d73fc13695d2bc4192
170427,20348,Tournament A18. league 450-500,,2024-10-07T10:00:00+00:00,2024-10-07T04:00:00-06:00,2024-10-07T12:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-10-07T10:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,60f2ca85b436b1fcfeb0811e988489fb4e371c38b9f53255e2859e340f2ac11b
170332,20332,Tournament A12. league 350-400,,2024-10-07T10:30:00+00:00,2024-10-07T04:30:00-06:00,2024-10-07T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-10-07T10:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,95685413096611b24775b073b90c6fc9b10ac1dc16a290780e113ee0004cb9a4
170356,20336,Tournament A14. league 550-600,,2024-10-07T10:30:00+00:00,2024-10-07T04:30:00-06:00,2024-10-07T12:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,866,Vaclav Dolezal,3,0,1588,Stanislav Olejarcik,,,2024-10-07T10:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d3454763c82f4453b033421d435a254c6e311e095ac238afecc5ccc0e4c9948b
170380,20340,Tournament A16. league 450-500,,2024-10-07T10:30:00+00:00,2024-10-07T04:30:00-06:00,2024-10-07T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,0,3,978,Jan Manhal,,,2024-10-07T10:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,8690be48768fa93905bebab36d74a8a122cbcb670f184e4928aa701a2013f540
170404,20344,Tournament A17. league 800-900,,2024-10-07T10:30:00+00:00,2024-10-07T04:30:00-06:00,2024-10-07T12:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-10-07T10:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,03d8fd402fe9568625fde6fa44c0079ad386ff7642a9bd72040a896b9978123b
170428,20348,Tournament A18. league 450-500,,2024-10-07T10:30:00+00:00,2024-10-07T04:30:00-06:00,2024-10-07T12:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,1,1120,Tomas Suta,,,2024-10-07T10:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b67183c984b1fb962abd32af8b2ec76009bcbeb685dd464032afe640042cd8b5
170333,20332,Tournament A12. league 350-400,,2024-10-07T11:00:00+00:00,2024-10-07T05:00:00-06:00,2024-10-07T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,0,940,Milan Smesny,,,2024-10-07T11:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,5a23719d4109d65d430691f503a2f1271cc60db0976991c76415431b935bd2e6
170357,20336,Tournament A14. league 550-600,,2024-10-07T11:00:00+00:00,2024-10-07T05:00:00-06:00,2024-10-07T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-10-07T11:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,e10ae765aa04ec28ac1ef65653e73222c8189b3fde53c8639154c5af3db68acc
170381,20340,Tournament A16. league 450-500,,2024-10-07T11:00:00+00:00,2024-10-07T05:00:00-06:00,2024-10-07T13:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2024-10-07T11:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d95201742656d82db342fef4b977d31afa4c0f41b960db428dcf3967e52e34d3
170405,20344,Tournament A17. league 800-900,,2024-10-07T11:00:00+00:00,2024-10-07T05:00:00-06:00,2024-10-07T13:00:00+02:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-10-07T11:08:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,72b681ac03232607b2b4c4fae97ec2c3b51147cf7e10e783b50a92901855d780
170429,20348,Tournament A18. league 450-500,,2024-10-07T11:00:00+00:00,2024-10-07T05:00:00-06:00,2024-10-07T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2024-10-07T11:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,861ed7d20dc1aa1eb1676f192772626adf6f782cfafcf925869c447e87a81cfa
170334,20332,Tournament A12. league 350-400,,2024-10-07T11:30:00+00:00,2024-10-07T05:30:00-06:00,2024-10-07T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-10-07T11:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,6cd2b2acc5c7f4b5b43e6f48671f0909181c4305c8b1126461f12eeeb8807224
170358,20336,Tournament A14. league 550-600,,2024-10-07T11:30:00+00:00,2024-10-07T05:30:00-06:00,2024-10-07T13:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-10-07T11:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,5c27fb98323eb464a52571896fc1eaef096c69984f667ad9d6526fa35c47a9e8
170382,20340,Tournament A16. league 450-500,,2024-10-07T11:30:00+00:00,2024-10-07T05:30:00-06:00,2024-10-07T13:30:00+02:00,3,COMPLETED,978,Jan Manhal,1550,Petr Machovec,3,0,978,Jan Manhal,,,2024-10-07T11:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,2f22d94976e28a2356b250cf0c215b5ee3b39812f56803273eff373eea04e2ef
170406,20344,Tournament A17. league 800-900,,2024-10-07T11:30:00+00:00,2024-10-07T05:30:00-06:00,2024-10-07T13:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,3,0,1294,Zbynek Pagac,,,2024-10-07T11:38:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,39ec4e0826843bd0b11f9072b57dd517892ba0a939ec1b68d988d48e340f5658
170430,20348,Tournament A18. league 450-500,,2024-10-07T11:30:00+00:00,2024-10-07T05:30:00-06:00,2024-10-07T13:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,3,0,1106,Bohumil Skulina,,,2024-10-07T11:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b0eb2154f635616136159f5162d2e219f9bda357da634afba74bb1234c7c6152
170335,20332,Tournament A12. league 350-400,,2024-10-07T12:00:00+00:00,2024-10-07T06:00:00-06:00,2024-10-07T14:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,0,1597,Jiri Grohsgott,,,2024-10-07T12:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,c1ca9b47f46668a0c8c9a2567378988d75cfa2618384995e177373d8782c8b68
170359,20336,Tournament A14. league 550-600,,2024-10-07T12:00:00+00:00,2024-10-07T06:00:00-06:00,2024-10-07T14:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-10-07T12:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b850bc6b0c4b901a534130e2e606363a8db8a9afe4ae3bd5798d9158cae7eb75
170383,20340,Tournament A16. league 450-500,,2024-10-07T12:00:00+00:00,2024-10-07T06:00:00-06:00,2024-10-07T14:00:00+02:00,3,COMPLETED,1550,Petr Machovec,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2024-10-07T12:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d4abd2c90c130eaa6ec6c7dde7ab27fa16389b4ea4930b6566e2fc0bd98bc19f
170407,20344,Tournament A17. league 800-900,,2024-10-07T12:00:00+00:00,2024-10-07T06:00:00-06:00,2024-10-07T14:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1141,Rostyslav Kliuchuk,3,1,1114,Michal Vavrecka,,,2024-10-07T12:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,2ceae5604bead6e2bfd9299102cdd08680b76a0c1a8f7f83cf69613f0b377b01
170431,20348,Tournament A18. league 450-500,,2024-10-07T12:00:00+00:00,2024-10-07T06:00:00-06:00,2024-10-07T14:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1120,Tomas Suta,3,2,1281,Daniel Kubos,,,2024-10-07T12:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d6ac0c17cee333c3b588471a8381f6428d63cf19b1732745611e3eac7207b095
170336,20332,Tournament A12. league 350-400,,2024-10-07T12:30:00+00:00,2024-10-07T06:30:00-06:00,2024-10-07T14:30:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-10-07T12:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,2bc2557b42c11114423cbb8224daa1c950d51978af4bc06ebb5e9a3d13c59cbf
170360,20336,Tournament A14. league 550-600,,2024-10-07T12:30:00+00:00,2024-10-07T06:30:00-06:00,2024-10-07T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,866,Vaclav Dolezal,3,2,824,Milan Kolar,,,2024-10-07T12:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d8b545351ce844e918a4151a9e935f3a7d0322cfb667e8ef665284ec7f6c5f03
