match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170157,20312,Tournament A14. league 400-450,,2024-10-06T08:00:00+00:00,2024-10-06T02:00:00-06:00,2024-10-06T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-10-06T08:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,f2ec7488485b3f123d1fe82ff71f56000c4e1a99f24eb099c8e7b373084a93f3
170181,20316,Tournament A16. league 600-700,,2024-10-06T08:00:00+00:00,2024-10-06T02:00:00-06:00,2024-10-06T10:00:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2024-10-06T08:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,3b3de5905ad79e09fa87f13a47bc1a88a59cc3c1ec85b580306b02901b6dea6d
170205,20320,Tournament A17. league 600-700,,2024-10-06T08:00:00+00:00,2024-10-06T02:00:00-06:00,2024-10-06T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-10-06T08:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,df9dc47d3140d425276f50a5449fd810d926ba5142a6ff3cc70eb33016064783
170229,20324,Tournament A18. league 550-600,,2024-10-06T08:00:00+00:00,2024-10-06T02:00:00-06:00,2024-10-06T10:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2024-10-06T08:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,17391a76522d7ad965b2a355974a553eef287e9d680a268ece57fceac2336dd4
170134,20308,Tournament A12. league 500-550,,2024-10-06T08:30:00+00:00,2024-10-06T02:30:00-06:00,2024-10-06T10:30:00+02:00,3,COMPLETED,1522,Tomas Barta,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-10-06T08:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,6d60e947708a1d1999b86f04ceedd4d3a58137f2d150e97cf33ab6bd93d92c33
170158,20312,Tournament A14. league 400-450,,2024-10-06T08:30:00+00:00,2024-10-06T02:30:00-06:00,2024-10-06T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,0,940,Milan Smesny,,,2024-10-06T08:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,a17e4fc22fc52ea00c719e7ba183cb5486f212861701afb72a0aeef83dd9fee2
170182,20316,Tournament A16. league 600-700,,2024-10-06T08:30:00+00:00,2024-10-06T02:30:00-06:00,2024-10-06T10:30:00+02:00,3,COMPLETED,1626,David Hons,1413,Tomas Roh,1,3,1413,Tomas Roh,,,2024-10-06T08:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,8ceb88982eebcf2b597b4f38d1e60662ce905e6eab0d0e396c5f694958f10acd
170206,20320,Tournament A17. league 600-700,,2024-10-06T08:30:00+00:00,2024-10-06T02:30:00-06:00,2024-10-06T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,3,2,834,Tomas Andrle,,,2024-10-06T08:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,6ce83e80b804eee8950eede88e6c645c792b80a5837f6e0d21b8ff400acd19ae
170230,20324,Tournament A18. league 550-600,,2024-10-06T08:30:00+00:00,2024-10-06T02:30:00-06:00,2024-10-06T10:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,1,1012,Zbynek Zientek,,,2024-10-06T08:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,bc08cdfe37edeecbdd7ecab7f08f57dc11d0d5d64cca06e52431ca8af53d7a9c
170483,20308,Tournament A12. league 500-550,,2024-10-06T09:00:00+00:00,2024-10-06T03:00:00-06:00,2024-10-06T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-10-06T09:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,6edc6c5b8afef75a9a0b97a64b1e0715e5586308d8f16c3af5c0fedd5c0bdaac
170475,20312,Tournament A14. league 400-450,,2024-10-06T09:00:00+00:00,2024-10-06T03:00:00-06:00,2024-10-06T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-10-06T09:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,e106e367d764cef1703891ed0fa2f3f312f8bfbd78af0fffae4523a6d6030747
170477,20316,Tournament A16. league 600-700,,2024-10-06T09:00:00+00:00,2024-10-06T03:00:00-06:00,2024-10-06T11:00:00+02:00,3,COMPLETED,1626,David Hons,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2024-10-06T09:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,7f0ec41de89e87d740090ff338ef6ee7ec13293044ce380b77d471734dfb560a
170481,20320,Tournament A17. league 600-700,,2024-10-06T09:00:00+00:00,2024-10-06T03:00:00-06:00,2024-10-06T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,3,0,863,Daniel Tuma,,,2024-10-06T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,ed38390823fd98b7d8efe505746dc441237803d6ad98238af1846a47314ea15d
170479,20324,Tournament A18. league 550-600,,2024-10-06T09:00:00+00:00,2024-10-06T03:00:00-06:00,2024-10-06T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2024-10-06T09:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,1533a3dc45791704bdd4f8ee9193ee9f3526435f0b77340f8ac8c06c6d2ef7a1
170484,20308,Tournament A12. league 500-550,,2024-10-06T09:30:00+00:00,2024-10-06T03:30:00-06:00,2024-10-06T11:30:00+02:00,3,COMPLETED,1522,Tomas Barta,814,Zdenek Kasinski,3,0,1522,Tomas Barta,,,2024-10-06T09:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,738cfcb378d4e13335fbeec8982d9e0b97808c4fbc3e6d6eca60ca035f1e70bc
170476,20312,Tournament A14. league 400-450,,2024-10-06T09:30:00+00:00,2024-10-06T03:30:00-06:00,2024-10-06T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1593,Miroslav Tuma,3,2,1124,Milan Vrabec,,,2024-10-06T09:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,0fd7a1333d4e83aad1a39f9eb75d6e27837af47465a0331c01f58ec75ca0de71
170478,20316,Tournament A16. league 600-700,,2024-10-06T09:30:00+00:00,2024-10-06T03:30:00-06:00,2024-10-06T11:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1413,Tomas Roh,2,3,1413,Tomas Roh,,,2024-10-06T09:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,1e1e40c8c49db03f2055ec688534a290f932dee5d389e33776efc16c2010618d
170482,20320,Tournament A17. league 600-700,,2024-10-06T09:30:00+00:00,2024-10-06T03:30:00-06:00,2024-10-06T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-10-06T09:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,5ad10fcc161e51c275813135f2c3aa73c6c2cebbc161fde09a82868bbe72a9ed
170480,20324,Tournament A18. league 550-600,,2024-10-06T09:30:00+00:00,2024-10-06T03:30:00-06:00,2024-10-06T11:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2024-10-06T09:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,e3a6b0ef8b690332188f4d7cc9e96dfd80fd6f3ba22e0c8388acd14247befeec
170135,20309,Tournament A12. league 900-1000,,2024-10-06T10:00:00+00:00,2024-10-06T04:00:00-06:00,2024-10-06T12:00:00+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,1,684,Martin Huk,,,2024-10-06T10:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,bc921bc156f76e6775c82da0ed0aa7bc1b9960ec27cbed33b6564280e4d9c27c
170159,20313,Tournament A14. league 600-700,,2024-10-06T10:00:00+00:00,2024-10-06T04:00:00-06:00,2024-10-06T12:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-10-06T10:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,0039ae1356dee972989d36587fd81afa5fb5c9eabe24af6db2be7df60a9bf068
170183,20317,Tournament A16. league 900-1000,,2024-10-06T10:00:00+00:00,2024-10-06T04:00:00-06:00,2024-10-06T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,2,984,Tomas Bartik,,,2024-10-06T10:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,819ae1569ce52d5df4a30fb54636cd96b23c2a8a50c10bfc493774d7e2c8dd78
170207,20321,Tournament A17. league 450-500,,2024-10-06T10:00:00+00:00,2024-10-06T04:00:00-06:00,2024-10-06T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2024-10-06T10:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,68e345f86ee97c7601b20eb8cc7fc4c6cfd15c2766b156a2d6df7b2957764633
170231,20325,Tournament A18. league 600-700,,2024-10-06T10:00:00+00:00,2024-10-06T04:00:00-06:00,2024-10-06T12:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1546,Petr Osvald,3,2,1000,Dominik Muller,,,2024-10-06T10:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,5899c1da6f280cb8e44964c82e84bfb16d5fcd60c1f28f3997696dbec028a6bc
170136,20309,Tournament A12. league 900-1000,,2024-10-06T10:30:00+00:00,2024-10-06T04:30:00-06:00,2024-10-06T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,0,683,Jan Mecl,,,2024-10-06T10:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,06eb1aabe49a46746b9af767da6e7eccc86455a20ecf1b41dd285f57b4662dce
170160,20313,Tournament A14. league 600-700,,2024-10-06T10:30:00+00:00,2024-10-06T04:30:00-06:00,2024-10-06T12:30:00+02:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,3,1,1070,Jan Briska,,,2024-10-06T10:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,d462a63db1284510c23e4ee73c3791a48577247198c1bc6e0d1d0b40c680943e
170184,20317,Tournament A16. league 900-1000,,2024-10-06T10:30:00+00:00,2024-10-06T04:30:00-06:00,2024-10-06T12:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-10-06T10:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,f5e682343d58ca3758661c47ae4077a579384e06d9cd795eb20eac9ce87dd55f
170208,20321,Tournament A17. league 450-500,,2024-10-06T10:30:00+00:00,2024-10-06T04:30:00-06:00,2024-10-06T12:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1327,Julius Legen,3,2,897,Tibor Kolenic,,,2024-10-06T10:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,fddf384bd82ff1bfa469f2b3530ba29485e4256d174e3c865f6fded72f3d9a64
170232,20325,Tournament A18. league 600-700,,2024-10-06T10:30:00+00:00,2024-10-06T04:30:00-06:00,2024-10-06T12:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-10-06T10:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,12741ee0a41947ec4caa11e93c4a980ddf9f50c64fcee8a95e3bbd763bd46ec0
170137,20309,Tournament A12. league 900-1000,,2024-10-06T11:00:00+00:00,2024-10-06T05:00:00-06:00,2024-10-06T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-10-06T11:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,da40fb525bae0b4bbff0b3acf2cf922e44c4eb866094b4b92c68153e85da55aa
170161,20313,Tournament A14. league 600-700,,2024-10-06T11:00:00+00:00,2024-10-06T05:00:00-06:00,2024-10-06T13:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1070,Jan Briska,3,2,1545,Yurii Holovatiuk,,,2024-10-06T11:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,fc35580d8ae70adb81f3f971f8c0b5c353b4e47e96408e54b8d8aecf48bfd636
170185,20317,Tournament A16. league 900-1000,,2024-10-06T11:00:00+00:00,2024-10-06T05:00:00-06:00,2024-10-06T13:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1007,Jan Jirek,2,3,1007,Jan Jirek,,,2024-10-06T11:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,754acc518fc4b24087f382abd4e1088aaab19069a7a0920fe677bc8735cbe88a
170209,20321,Tournament A17. league 450-500,,2024-10-06T11:00:00+00:00,2024-10-06T05:00:00-06:00,2024-10-06T13:00:00+02:00,3,COMPLETED,931,Martin Tacinec,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-10-06T11:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,d108695257c223dad1c1a4e21414104b963d10019d9ccd5d1a5df7983fdc56e0
170233,20325,Tournament A18. league 600-700,,2024-10-06T11:00:00+00:00,2024-10-06T05:00:00-06:00,2024-10-06T13:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-10-06T11:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,abecb6b3670fa3d3a525d7f14c0cbc3528764274d8ba57b4263933eadf7d0099
170138,20309,Tournament A12. league 900-1000,,2024-10-06T11:30:00+00:00,2024-10-06T05:30:00-06:00,2024-10-06T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,1,3,684,Martin Huk,,,2024-10-06T11:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,950e6dcdc63e779b084de1bf6a1d17218eafa89a37625e2ee173fe36742d4acf
170162,20313,Tournament A14. league 600-700,,2024-10-06T11:30:00+00:00,2024-10-06T05:30:00-06:00,2024-10-06T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-10-06T11:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,cf97e974f0ef54ef331eedb89f61cd8e079502784f5806430055cd280f70bd5a
170186,20317,Tournament A16. league 900-1000,,2024-10-06T11:30:00+00:00,2024-10-06T05:30:00-06:00,2024-10-06T13:30:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,1,1125,Michal Zobac,,,2024-10-06T11:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,d8e4faf81e9e661d679366a0f4f5dd5dcf82b7ec98243df677058e0095af783d
170210,20321,Tournament A17. league 450-500,,2024-10-06T11:30:00+00:00,2024-10-06T05:30:00-06:00,2024-10-06T13:30:00+02:00,3,COMPLETED,1327,Julius Legen,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-10-06T11:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,72a75db5db1ba807c377ab3466d5469b32290e0092d493c241d2a5088248ff0c
170234,20325,Tournament A18. league 600-700,,2024-10-06T11:30:00+00:00,2024-10-06T05:30:00-06:00,2024-10-06T13:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1000,Dominik Muller,2,3,1000,Dominik Muller,,,2024-10-06T11:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,3eed53e4669ca06c097bd2bee9c6db91512a730a3feb880c705328a3c6bbf30a
170139,20309,Tournament A12. league 900-1000,,2024-10-06T12:00:00+00:00,2024-10-06T06:00:00-06:00,2024-10-06T14:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2024-10-06T12:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,b3975d1542dfa50124d257c4c358b33b50614a1b32d959fefcf2e2041aae73ce
170163,20313,Tournament A14. league 600-700,,2024-10-06T12:00:00+00:00,2024-10-06T06:00:00-06:00,2024-10-06T14:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-10-06T12:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,7f11f25df2de905b132047e16b48e83ebf64efc6af3291005194a46e51f118c4
170187,20317,Tournament A16. league 900-1000,,2024-10-06T12:00:00+00:00,2024-10-06T06:00:00-06:00,2024-10-06T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1007,Jan Jirek,3,1,984,Tomas Bartik,,,2024-10-06T12:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,43e302db6a9bbcfc71682a910b3b05d6ae9b977dda51a6ad5aa796b50deda8e4
170211,20321,Tournament A17. league 450-500,,2024-10-06T12:00:00+00:00,2024-10-06T06:00:00-06:00,2024-10-06T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,3,0,909,Pavel Kulhanek,,,2024-10-06T12:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,f712c61e40045fe0adf281777c06836b8e3aaa1abe0fd308e9ba6e6379f216f8
170235,20325,Tournament A18. league 600-700,,2024-10-06T12:00:00+00:00,2024-10-06T06:00:00-06:00,2024-10-06T14:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-10-06T12:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,6f342b682d90d0ba4fb054d55264d0419141506ae2d5617d258ac126579f0ba3
170140,20309,Tournament A12. league 900-1000,,2024-10-06T12:30:00+00:00,2024-10-06T06:30:00-06:00,2024-10-06T14:30:00+02:00,3,COMPLETED,687,Jan Kanera,996,Tadeas Zika,3,2,687,Jan Kanera,,,2024-10-06T12:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,2e8715331e01a623024f7ec5d54efedc60bc7d82c0140ed71202d88439c4fb39
170164,20313,Tournament A14. league 600-700,,2024-10-06T12:30:00+00:00,2024-10-06T06:30:00-06:00,2024-10-06T14:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-10-06T12:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,6d96cdf5239d38b95481acc3695597defe6873b06f34824cefc6148977a309ba
