match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
169816,20273,Tournament A16. league 700-800,,2024-10-04T12:30:00+00:00,2024-10-04T06:30:00-06:00,2024-10-04T14:30:00+02:00,3,COMPLETED,1509,Matej Holub,986,Jan Manhal,3,1,1509,Matej Holub,,,2024-10-04T12:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,d1df3c2a169d00fb4505a7c5e4b7b779ab39a1abb06992ba787228e8272b0828
169840,20277,Tournament A17. league 350-400,,2024-10-04T12:30:00+00:00,2024-10-04T06:30:00-06:00,2024-10-04T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2024-10-04T12:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,19540aa46c6300ba95820771ef336b2da88444570619d895122d845bce7a3e7f
169874,20282,Tournament A18. league 500-550,,2024-10-04T12:30:00+00:00,2024-10-04T06:30:00-06:00,2024-10-04T14:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2024-10-04T12:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,b728ae248ef885446184d456a8cb9bae5c9980af9b25fc6fc320ae5efa523a16
170099,20263,Tournament A12. league 250-300,,2024-10-04T13:00:00+00:00,2024-10-04T07:00:00-06:00,2024-10-04T15:00:00+02:00,3,COMPLETED,1601,Jiri Jira,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2024-10-04T13:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,a4db38e6f3aec504ce43d0664919ae9a86691c8d90663f0e34e2babb04b26600
170101,20268,Tournament A14. league 250-300,,2024-10-04T13:00:00+00:00,2024-10-04T07:00:00-06:00,2024-10-04T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1635,Julius Didi,3,1,1225,Jiri Machart,,,2024-10-04T13:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,87c1ae9f36a6ae0bbdaec274f396e7357daefce7b9b8540b30e9ef9aa560b469
170095,20273,Tournament A16. league 700-800,,2024-10-04T13:00:00+00:00,2024-10-04T07:00:00-06:00,2024-10-04T15:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,986,Jan Manhal,3,2,1329,Stepan Vyskocil,,,2024-10-04T13:30:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,1e9efa29b247c67cec49facaa984d592e52aa4a70b79b58e561325450d399315
170093,20277,Tournament A17. league 350-400,,2024-10-04T13:00:00+00:00,2024-10-04T07:00:00-06:00,2024-10-04T15:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-10-04T13:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,fa198dc98266e886bc1e009be0db311cffe43970446ae2ff7fa8c377ed8c967f
170097,20282,Tournament A18. league 500-550,,2024-10-04T13:00:00+00:00,2024-10-04T07:00:00-06:00,2024-10-04T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2024-10-04T13:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,c8d6132a39b43bbd90c4ae7c9266142c23e2425a437edc337c682f7377b06043
170100,20263,Tournament A12. league 250-300,,2024-10-04T13:30:00+00:00,2024-10-04T07:30:00-06:00,2024-10-04T15:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2024-10-04T13:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,f5b6acf02b92dc0c41a77b33f658a32dce6e19fafbff0923d9bad4108618357c
170102,20268,Tournament A14. league 250-300,,2024-10-04T13:30:00+00:00,2024-10-04T07:30:00-06:00,2024-10-04T15:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-10-04T13:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,d54a4cf96d0bbbb42ded242a17b835b87ce49872a61a175142caad8045b57550
170096,20273,Tournament A16. league 700-800,,2024-10-04T13:30:00+00:00,2024-10-04T07:30:00-06:00,2024-10-04T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1509,Matej Holub,2,3,1509,Matej Holub,,,2024-10-04T13:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,9148dbc475ccea4d4fba5d66808390a2468ea9ea41ca15a56e5a5a541297f8f3
170094,20277,Tournament A17. league 350-400,,2024-10-04T13:30:00+00:00,2024-10-04T07:30:00-06:00,2024-10-04T15:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2024-10-04T13:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,299c8ab99461eadbf876015aba567df6894b369f994c1c7c0dbf8f837826189b
170098,20282,Tournament A18. league 500-550,,2024-10-04T13:30:00+00:00,2024-10-04T07:30:00-06:00,2024-10-04T15:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1120,Tomas Suta,3,0,1049,Jaromir Kanok,,,2024-10-04T13:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,093602a4652188051c7cc55d0d33cbbab61ad00caa6ec87846b63a0c932b3971
169749,20264,Tournament A12. league 550-600,,2024-10-04T14:00:00+00:00,2024-10-04T08:00:00-06:00,2024-10-04T16:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-10-04T14:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,77b1a5b414f4f724141d443731297c70fc2bb5969ff7eb282cff2bbe5c58d017
169783,20269,Tournament A14. league 400-450,,2024-10-04T14:00:00+00:00,2024-10-04T08:00:00-06:00,2024-10-04T16:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-10-04T14:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,8d6f46c4648ed332511d76e49dd9b9ef3c697eba42cdaf61c91293a2fd045e7b
169817,20274,Tournament A16. league 900-1000,,2024-10-04T14:00:00+00:00,2024-10-04T08:00:00-06:00,2024-10-04T16:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,2,1125,Michal Zobac,,,2024-10-04T14:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,209defd5a8c371621a929c685c272f4d2b0f0187134c821f29ea3753b8bf5211
169841,20278,Tournament A17. league 900-1000,,2024-10-04T14:00:00+00:00,2024-10-04T08:00:00-06:00,2024-10-04T16:00:00+02:00,3,COMPLETED,996,Tadeas Zika,896,Michal Jezek,2,3,896,Michal Jezek,,,2024-10-04T14:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,a7a3eb07b5c64ae3a1c32b9ec7856dfd766aaeff1a33fbbab44dc1f726f6ca21
169875,20283,Tournament A18. league 1000-1100,,2024-10-04T14:00:00+00:00,2024-10-04T08:00:00-06:00,2024-10-04T16:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2024-10-04T14:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,30556b653499773986cd9dccfb818da7636e798ba40f35583c1dd1a571fb0b30
169750,20264,Tournament A12. league 550-600,,2024-10-04T14:30:00+00:00,2024-10-04T08:30:00-06:00,2024-10-04T16:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-10-04T14:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,47a1aa1922b26d64cc53551f384ccc70a3293edd06404a7745570f8e2950853e
169784,20269,Tournament A14. league 400-450,,2024-10-04T14:30:00+00:00,2024-10-04T08:30:00-06:00,2024-10-04T16:30:00+02:00,3,COMPLETED,1566,Vaclav Kosar,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-10-04T14:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,a2916eeec3f96d1f3d9434dd69448d383034eb8d119b02979cbae0fbc257c78e
169818,20274,Tournament A16. league 900-1000,,2024-10-04T14:30:00+00:00,2024-10-04T08:30:00-06:00,2024-10-04T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,1,3,985,Radek Krcal,,,2024-10-04T14:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,7673e9360bd7fd2d64ccb4283aa53cdb9649fd1af90683941ee915ab2a728235
169842,20278,Tournament A17. league 900-1000,,2024-10-04T14:30:00+00:00,2024-10-04T08:30:00-06:00,2024-10-04T16:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,3,0,1417,Tomas Turek,,,2024-10-04T14:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,fe3fc9dd896dbb84da5a33e1d6badb1691971ea1a105904a82a848c3bb396d88
169876,20283,Tournament A18. league 1000-1100,,2024-10-04T14:30:00+00:00,2024-10-04T08:30:00-06:00,2024-10-04T16:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1046,Radomir Revay,3,1,1511,Jonas Rak,,,2024-10-04T14:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,0a67912bd88ed1a06a81d87b445fd580816460b3edc0f675696f4a03eb4aee52
169751,20264,Tournament A12. league 550-600,,2024-10-04T15:00:00+00:00,2024-10-04T09:00:00-06:00,2024-10-04T17:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-10-04T15:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,2810eba2a9992108faca6c8c79e753403206bd94e2eacdd7e49df3b211832775
169785,20269,Tournament A14. league 400-450,,2024-10-04T15:00:00+00:00,2024-10-04T09:00:00-06:00,2024-10-04T17:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2024-10-04T15:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,774eb43d26495be688772f26a00296a54ca4c41c45a61926b212d8a8676df7fe
169819,20274,Tournament A16. league 900-1000,,2024-10-04T15:00:00+00:00,2024-10-04T09:00:00-06:00,2024-10-04T17:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,2,3,972,Martin Mastera,,,2024-10-04T15:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,35d32a8c632a40c93ba29f304c3342da32b1d92e91cebc8441ac42ad08f9717f
169843,20278,Tournament A17. league 900-1000,,2024-10-04T15:00:00+00:00,2024-10-04T09:00:00-06:00,2024-10-04T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-10-04T15:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,b6213c9c1278217fb9a83bf1531db54e59f7e1b9e79948515f65015652927afc
169877,20283,Tournament A18. league 1000-1100,,2024-10-04T15:00:00+00:00,2024-10-04T09:00:00-06:00,2024-10-04T17:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1511,Jonas Rak,3,2,1058,Jan Skvrna,,,2024-10-04T15:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,e8e1fc221fda0a530ff0e2d6109264bac0c0ce6bb502ca32cd4b6047ae23b394
169752,20264,Tournament A12. league 550-600,,2024-10-04T15:30:00+00:00,2024-10-04T09:30:00-06:00,2024-10-04T17:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,814,Zdenek Kasinski,3,2,1588,Stanislav Olejarcik,,,2024-10-04T15:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,70445baf921179d010bd74354ef8cccc5f73867881706cbd5c0dacbfef114964
169786,20269,Tournament A14. league 400-450,,2024-10-04T15:30:00+00:00,2024-10-04T09:30:00-06:00,2024-10-04T17:30:00+02:00,3,COMPLETED,940,Milan Smesny,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-10-04T15:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,66e064a1151b90711aef6c3e86a5bb938dde7acead601c08e05133c0e2b7317a
169820,20274,Tournament A16. league 900-1000,,2024-10-04T15:30:00+00:00,2024-10-04T09:30:00-06:00,2024-10-04T17:30:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,3,2,985,Radek Krcal,,,2024-10-04T15:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,826ca6e54a265f6969f97fb6281a8135519a2a3b90f0d11e821ff7ba3d6fa185
169844,20278,Tournament A17. league 900-1000,,2024-10-04T15:30:00+00:00,2024-10-04T09:30:00-06:00,2024-10-04T17:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,996,Tadeas Zika,3,2,1324,Ondrej Svacha,,,2024-10-04T15:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,90454b69261f859316e375e05f3ee1f5254a33be0ed4e91a13dc862ab518f288
169878,20283,Tournament A18. league 1000-1100,,2024-10-04T15:30:00+00:00,2024-10-04T09:30:00-06:00,2024-10-04T17:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2024-10-04T15:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,ce781522f58d72fedfffd0bba9c305de90985fce12d0b3db7f354e2626f6755e
169753,20264,Tournament A12. league 550-600,,2024-10-04T16:00:00+00:00,2024-10-04T10:00:00-06:00,2024-10-04T18:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-10-04T16:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,582b2b41a91ac6a8ebe5883e536eafba864b1ee9f9dcc21d5df4854f52b47e0a
169787,20269,Tournament A14. league 400-450,,2024-10-04T16:00:00+00:00,2024-10-04T10:00:00-06:00,2024-10-04T18:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-10-04T16:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,6814e2b58a5d3ebfe617aa1d2db08ba709de665451e46106089474236e93826a
169821,20274,Tournament A16. league 900-1000,,2024-10-04T16:00:00+00:00,2024-10-04T10:00:00-06:00,2024-10-04T18:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2024-10-04T16:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,27b0622e7b5ffe6e878e528b3687e0c0f6df7dcd637891c1885af53b4eb59d57
169845,20278,Tournament A17. league 900-1000,,2024-10-04T16:00:00+00:00,2024-10-04T10:00:00-06:00,2024-10-04T18:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-10-04T16:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,eb7f332a500cdc46230d8ee88789567357ba9b5f0716ba7b33b0004740e6382f
169879,20283,Tournament A18. league 1000-1100,,2024-10-04T16:00:00+00:00,2024-10-04T10:00:00-06:00,2024-10-04T18:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1511,Jonas Rak,2,3,1511,Jonas Rak,,,2024-10-04T16:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,cd0c6426dd15f0cfe9455b7fc4140f23b29b7834e6ef0574b2ec596a04a9549a
169754,20264,Tournament A12. league 550-600,,2024-10-04T16:30:00+00:00,2024-10-04T10:30:00-06:00,2024-10-04T18:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-10-04T16:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,12d832213c3a26b0527537ec5a37350157fdf3c3c2876aec83dc0c672f2442ea
169788,20269,Tournament A14. league 400-450,,2024-10-04T16:30:00+00:00,2024-10-04T10:30:00-06:00,2024-10-04T18:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-10-04T16:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,027233c73936cbf4d1c4c0a94996fb1211a9beefff643cdfc7f5137d3324de51
169822,20274,Tournament A16. league 900-1000,,2024-10-04T16:30:00+00:00,2024-10-04T10:30:00-06:00,2024-10-04T18:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,2,3,985,Radek Krcal,,,2024-10-04T16:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,181e8d34e740856794f55f2000e29810da4e9f2b8c3ff20ae5e4663c09605f55
169846,20278,Tournament A17. league 900-1000,,2024-10-04T16:30:00+00:00,2024-10-04T10:30:00-06:00,2024-10-04T18:30:00+02:00,3,COMPLETED,896,Michal Jezek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-04T16:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,3cad32de5ea867e19598d169def36ff5f207d43183a2fce931e714f62f947b85
169880,20283,Tournament A18. league 1000-1100,,2024-10-04T16:30:00+00:00,2024-10-04T10:30:00-06:00,2024-10-04T18:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1046,Radomir Revay,3,2,1058,Jan Skvrna,,,2024-10-04T17:07:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,199261e7b5141d260ea7c72695c98bc194b6cc84031a4f99d2a56b683409717a
170103,20264,Tournament A12. league 550-600,,2024-10-04T17:00:00+00:00,2024-10-04T11:00:00-06:00,2024-10-04T19:00:00+02:00,3,COMPLETED,1522,Tomas Barta,814,Zdenek Kasinski,3,0,1522,Tomas Barta,,,2024-10-04T17:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,793ce86b371d7670c4842eaaf1f084f95830784431a853d53cff749287d9a4ad
170109,20269,Tournament A14. league 400-450,,2024-10-04T17:00:00+00:00,2024-10-04T11:00:00-06:00,2024-10-04T19:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-10-04T17:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,96731410e69f70f9e9849c774a53c0d311d4696afedba0d292736f64f5836e0f
170107,20274,Tournament A16. league 900-1000,,2024-10-04T17:00:00+00:00,2024-10-04T11:00:00-06:00,2024-10-04T19:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-10-04T17:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,b2374f9e15ad1d9e705c9b0e07c2e0235546af46034659183eab3593bb6a9158
