match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170749,20381,Tournament A14. league 500-550,,2024-10-09T08:00:00+00:00,2024-10-09T02:00:00-06:00,2024-10-09T10:00:00+02:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-10-09T08:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,a6f7b1bc84b87b98d05c671e0305295146f5469d378dd804245bfaa4bd9d7eb8
170783,20386,Tournament A16. league 800-900,,2024-10-09T08:00:00+00:00,2024-10-09T02:00:00-06:00,2024-10-09T10:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1168,Tomas Nevrtal,3,1,1508,Radek Vosyka,,,2024-10-09T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,e340126b8de9627552959af2c0610d33397da46dfb880f73fc8c04a001651188
170807,20390,Tournament A17. league 400-450,,2024-10-09T08:00:00+00:00,2024-10-09T02:00:00-06:00,2024-10-09T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,1,1520,Tomas Regner,,,2024-10-09T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,d9e76a64b4111f54f1cd2df67683d0ab95fcbc134ecad8b4cefebded9f2bc3fb
170841,20395,Tournament A18. league 550-600,,2024-10-09T08:00:00+00:00,2024-10-09T02:00:00-06:00,2024-10-09T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,3,1,1103,Dusan Stusek,,,2024-10-09T08:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,bc8e46fe1371d5a73076fde59084e401b86327cab1924692b4fb28ef6b5446b2
170716,20376,Tournament A12. league 600-700,,2024-10-09T08:30:00+00:00,2024-10-09T02:30:00-06:00,2024-10-09T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-10-09T08:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,c63324244e618166935d72a57289102a78adfd8a3e03a0d5854625cfbb77c8a1
170750,20381,Tournament A14. league 500-550,,2024-10-09T08:30:00+00:00,2024-10-09T02:30:00-06:00,2024-10-09T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-10-09T08:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,ebe736726b23ac62407ed17681b05a04c3b80170cba1edb332aa6f049ea25c0f
170784,20386,Tournament A16. league 800-900,,2024-10-09T08:30:00+00:00,2024-10-09T02:30:00-06:00,2024-10-09T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-10-09T08:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,1faba5fdea32cba7309814f529556ca49ef0949c35cb1bd24f463c6a15961141
170808,20390,Tournament A17. league 400-450,,2024-10-09T08:30:00+00:00,2024-10-09T02:30:00-06:00,2024-10-09T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,935,Vladimir Kubat,3,1,901,Ludek Madle,,,2024-10-09T08:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,c508afa57530cc0738c78a35a3c4d7d3f072cf8741d8878721b288e9cb98c349
170842,20395,Tournament A18. league 550-600,,2024-10-09T08:30:00+00:00,2024-10-09T02:30:00-06:00,2024-10-09T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2024-10-09T08:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,072ac66726a75c9e95a2d8ec37627a6d083341eb847d033c76163ccf334e2959
171057,20376,Tournament A12. league 600-700,,2024-10-09T09:00:00+00:00,2024-10-09T03:00:00-06:00,2024-10-09T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,2,808,Vladimir Havlicek,,,2024-10-09T09:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,4dd02936f4bff5f22370546e1cb85000e415edc8d5377a3420e47c2c29b7edc2
171063,20381,Tournament A14. league 500-550,,2024-10-09T09:00:00+00:00,2024-10-09T03:00:00-06:00,2024-10-09T11:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,3,0,866,Vaclav Dolezal,,,2024-10-09T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,df40c6637ebbe7871a25bb5d393208f923029984a4fd306416ca9a9f7459b512
171059,20386,Tournament A16. league 800-900,,2024-10-09T09:00:00+00:00,2024-10-09T03:00:00-06:00,2024-10-09T11:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2024-10-09T09:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,708da224bdcd5b682ddc1126d5d1e9954ea07e622a743da4e673790c5af45fb5
171061,20390,Tournament A17. league 400-450,,2024-10-09T09:00:00+00:00,2024-10-09T03:00:00-06:00,2024-10-09T11:00:00+02:00,3,COMPLETED,1520,Tomas Regner,935,Vladimir Kubat,3,0,1520,Tomas Regner,,,2024-10-09T09:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,01ac7d23ea64e21fa961aa6b152f690b7259d95321749de1fc3990aa6effe68c
171055,20395,Tournament A18. league 550-600,,2024-10-09T09:00:00+00:00,2024-10-09T03:00:00-06:00,2024-10-09T11:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,2,1015,Michal Vedmoch,,,2024-10-09T09:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,38b98cf4d523b338889feeb294e4463dc64d314b834430db31a05410350854dd
171058,20376,Tournament A12. league 600-700,,2024-10-09T09:30:00+00:00,2024-10-09T03:30:00-06:00,2024-10-09T11:30:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,1,911,Julius Lazar,,,2024-10-09T09:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,8a6343c72e6a350b188dd63afd33a949fcbc59bca01991a71ee2eb8501496073
171064,20381,Tournament A14. league 500-550,,2024-10-09T09:30:00+00:00,2024-10-09T03:30:00-06:00,2024-10-09T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-10-09T09:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,ab37068a3a41829bb8287ed91590bb13ef4d5b6110d334e2b396be59e4e7ed82
171060,20386,Tournament A16. league 800-900,,2024-10-09T09:30:00+00:00,2024-10-09T03:30:00-06:00,2024-10-09T11:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1168,Tomas Nevrtal,0,3,1168,Tomas Nevrtal,,,2024-10-09T09:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,2344b3f5dae482a5dd34b82695dc821bb9a82650102631ec6e07d29e760a8d3c
171062,20390,Tournament A17. league 400-450,,2024-10-09T09:30:00+00:00,2024-10-09T03:30:00-06:00,2024-10-09T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,0,901,Ludek Madle,,,2024-10-09T09:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,e17a0469454b02d0c6aa9a1056b76e8e9368a4249606715d097b0cdf91e05049
171056,20395,Tournament A18. league 550-600,,2024-10-09T09:30:00+00:00,2024-10-09T03:30:00-06:00,2024-10-09T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-10-09T09:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,242cbce80802e529c642d4b714fa5adb9fc517c2c5c65a12b60b18a19d9bc3eb
170717,20377,Tournament A12. league 350-400,,2024-10-09T10:00:00+00:00,2024-10-09T04:00:00-06:00,2024-10-09T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,1,923,Cesta Havrda,,,2024-10-09T10:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,ed86bd57a7e3b04e22525ead6fbfa9af23b0cb44cf778364aa44d8e268e10a53
170751,20382,Tournament A14. league 600-700,,2024-10-09T10:00:00+00:00,2024-10-09T04:00:00-06:00,2024-10-09T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2024-10-09T10:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,e3c62a0fa0142d68f79b91f76c7204c95a30b43367a87722dee514d88124b4c0
170785,20387,Tournament A16. league 500-550,,2024-10-09T10:00:00+00:00,2024-10-09T04:00:00-06:00,2024-10-09T12:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1386,Bohumil Duben,3,0,1395,Josef Rossler,,,2024-10-09T10:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,b41392d6ff9dd15b4ebe5f7cad1ba0bc84e5037b300a5c56b9b71ac908cbfd0b
170809,20391,Tournament A17. league 900-1000,,2024-10-09T10:00:00+00:00,2024-10-09T04:00:00-06:00,2024-10-09T12:00:00+02:00,3,COMPLETED,826,Ales Barton,1141,Rostyslav Kliuchuk,3,0,826,Ales Barton,,,2024-10-09T10:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,070358e6b9d441bc90235b846eb30579528fedc1675bd504cd42addedde0ab97
170843,20396,Tournament A18. league 600-700,,2024-10-09T10:00:00+00:00,2024-10-09T04:00:00-06:00,2024-10-09T12:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-10-09T10:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,e8997cfaed44d541cb89e63847d1fe8ef2618654f320f32021c54ecf4ae4091b
170718,20377,Tournament A12. league 350-400,,2024-10-09T10:30:00+00:00,2024-10-09T04:30:00-06:00,2024-10-09T12:30:00+02:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,0,1372,David Tomasch,,,2024-10-09T10:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,df82d4f7253740b568f2a5ee0ffe3dc29b2c823aacb6975d9bbd83c8c2f43169
170752,20382,Tournament A14. league 600-700,,2024-10-09T10:30:00+00:00,2024-10-09T04:30:00-06:00,2024-10-09T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,2,934,Jiri Plachy,,,2024-10-09T10:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,ed7bf350451c681b3ed29952cf58fb58430df8dc75ac0539d277e5d93801727f
170786,20387,Tournament A16. league 500-550,,2024-10-09T10:30:00+00:00,2024-10-09T04:30:00-06:00,2024-10-09T12:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1351,Josef Musil,3,1,1216,Vaclav Svoboda,,,2024-10-09T10:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,0dc9b78153166826d4c09170bf04a192437b9a09e184fb50c38bcfe4c4d57f95
170810,20391,Tournament A17. league 900-1000,,2024-10-09T10:30:00+00:00,2024-10-09T04:30:00-06:00,2024-10-09T12:30:00+02:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-10-09T10:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,9d9723d1f1e939e37c207e004b8b63f4d2cb3d7b2a05583c59fe0edeb891cca3
170844,20396,Tournament A18. league 600-700,,2024-10-09T10:30:00+00:00,2024-10-09T04:30:00-06:00,2024-10-09T12:30:00+02:00,3,COMPLETED,1298,Milan Zika,1195,Eduard Sionkala,3,1,1298,Milan Zika,,,2024-10-09T10:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,948ec55d10e18bca0a2873df2f71a45af56f44512012bfc1dc6865d681422eef
170719,20377,Tournament A12. league 350-400,,2024-10-09T11:00:00+00:00,2024-10-09T05:00:00-06:00,2024-10-09T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1372,David Tomasch,3,1,1440,Petr Serak,,,2024-10-09T11:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,2383dfbf0cb2cbd2ba9515ce6f8242cbbba32f319aee3534d6e9298c796e11f7
170753,20382,Tournament A14. league 600-700,,2024-10-09T11:00:00+00:00,2024-10-09T05:00:00-06:00,2024-10-09T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,934,Jiri Plachy,3,2,716,Miroslav Svedik,,,2024-10-09T11:35:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,c367724542df064ec226ab18b740e46b743dfa03785541c44c6406239458143d
170787,20387,Tournament A16. league 500-550,,2024-10-09T11:00:00+00:00,2024-10-09T05:00:00-06:00,2024-10-09T13:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2024-10-09T11:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,8914b2889bc015464a6f87026bf99b0497d0cbdafabfb91307b490c79c0f4a6a
170811,20391,Tournament A17. league 900-1000,,2024-10-09T11:00:00+00:00,2024-10-09T05:00:00-06:00,2024-10-09T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-10-09T11:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,ebaf7071855e769f45253caa9d69d8ff096f182047f6725587e50f7f5c0c05e3
170845,20396,Tournament A18. league 600-700,,2024-10-09T11:00:00+00:00,2024-10-09T05:00:00-06:00,2024-10-09T13:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-10-09T11:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,4a99fd94b6a4e174fc058128c3bb7b9009e5b19aa8fd95bb322068dc84befee4
170720,20377,Tournament A12. league 350-400,,2024-10-09T11:30:00+00:00,2024-10-09T05:30:00-06:00,2024-10-09T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-10-09T11:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,7b1435622d95f51d267b69f45c6a48c6e4b3d5a807d313f5ee8ce0736bd99893
170754,20382,Tournament A14. league 600-700,,2024-10-09T11:30:00+00:00,2024-10-09T05:30:00-06:00,2024-10-09T13:30:00+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-10-09T11:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,c14a5f387aa64046b9a69ea0ac8d3bef34e60efbe12e0d62e6b5738e1e2aeffa
170788,20387,Tournament A16. league 500-550,,2024-10-09T11:30:00+00:00,2024-10-09T05:30:00-06:00,2024-10-09T13:30:00+02:00,3,COMPLETED,1351,Josef Musil,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2024-10-09T11:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,dedb713cb85fd69d5a69aba9cfd97606e37bdc7b4043a713649c7e5d7426ce82
170812,20391,Tournament A17. league 900-1000,,2024-10-09T11:30:00+00:00,2024-10-09T05:30:00-06:00,2024-10-09T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,826,Ales Barton,3,2,879,Jiri Ruzicka,,,2024-10-09T11:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,0c4a1c0ea58039c68f269c031a2f17773a32b88c6ab6cb8ce72c08caa762e64d
170846,20396,Tournament A18. league 600-700,,2024-10-09T11:30:00+00:00,2024-10-09T05:30:00-06:00,2024-10-09T13:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2024-10-09T11:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,eb3a7778ba41088ada9a61f2cc0ded69e17b86cfb7d4a2fc2bc07c1fc422ef96
170721,20377,Tournament A12. league 350-400,,2024-10-09T12:00:00+00:00,2024-10-09T06:00:00-06:00,2024-10-09T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-10-09T12:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,74b58b15dfd09508b6d34ad8f9ce6cbea413e3dab109da7ef7d36cb6783bca3a
170755,20382,Tournament A14. league 600-700,,2024-10-09T12:00:00+00:00,2024-10-09T06:00:00-06:00,2024-10-09T14:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,0,925,Vladimir Cermak,,,2024-10-09T12:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,828d79212abbb3863104bc475100d51a43a99da760d937400b522966178bc7a4
170789,20387,Tournament A16. league 500-550,,2024-10-09T12:00:00+00:00,2024-10-09T06:00:00-06:00,2024-10-09T14:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1216,Vaclav Svoboda,3,2,1395,Josef Rossler,,,2024-10-09T12:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,3dd33990d9f0d276d3ca3c89e364f46b5b7b6f6f5c73b45362ded06b0cf614cb
170813,20391,Tournament A17. league 900-1000,,2024-10-09T12:00:00+00:00,2024-10-09T06:00:00-06:00,2024-10-09T14:00:00+02:00,3,COMPLETED,826,Ales Barton,996,Tadeas Zika,3,1,826,Ales Barton,,,2024-10-09T12:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,5ae3d0f804130f7c66f84d91a6a2311486df58b35da06adb8cd84574f6ac151a
170847,20396,Tournament A18. league 600-700,,2024-10-09T12:00:00+00:00,2024-10-09T06:00:00-06:00,2024-10-09T14:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1298,Milan Zika,3,0,1546,Petr Osvald,,,2024-10-09T12:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,6c617cec05f3f043fd94e3fd1b741f4c1601b463e28a4327c40a75ff290e6f6c
170722,20377,Tournament A12. league 350-400,,2024-10-09T12:30:00+00:00,2024-10-09T06:30:00-06:00,2024-10-09T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-10-09T12:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,b03ff1565c778bd16276e29f84ab1b4086e768ffe6c8666cfa32ab778f84d2e1
170756,20382,Tournament A14. league 600-700,,2024-10-09T12:30:00+00:00,2024-10-09T06:30:00-06:00,2024-10-09T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2024-10-09T12:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,9653c272c87d68bf16283dc102d6dfba06a1568652e849cfaf292a8c3b47ba70
