match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297407,35240,Tournament A17. League 350-400,350-400,2026-07-15T08:00:10.675000+00:00,2026-07-15T02:00:10.675000-06:00,2026-07-15T10:00:10.675000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1515,Ladislav Novotny,3,1,1499,Milan Chalupnicek,,,2026-07-15T08:16:16.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3f6ff496ef3887c570714a0c7f0557b1cb842fb912fbefa8e91ac98ffbe341a6
297303,35228,Tournament A12. League 700-800,700-800,2026-07-15T08:00:27.446000+00:00,2026-07-15T02:00:27.446000-06:00,2026-07-15T10:00:27.446000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-07-15T08:17:09.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0ccf1ac18a53ff64ab8edcdb79479e2c5ce6b9b544a89c40b7b41fc0b1c22fa8
297491,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T08:00:32.305000+00:00,2026-07-15T02:00:32.305000-06:00,2026-07-15T10:00:32.305000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,0,1046,Radomir Revay,,,2026-07-15T08:13:27.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,43473fa7ad571640ed6670ee91c8d101a97b2c17c4d541e6bdd1be63482d8816
297391,35238,Tournament A16. League 500-550,500-550,2026-07-15T08:00:50.472000+00:00,2026-07-15T02:00:50.472000-06:00,2026-07-15T10:00:50.472000+02:00,3,COMPLETED,1769,Pavel Varecha,1760,David Mikula,2,3,1760,David Mikula,,,2026-07-15T08:30:46.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5e7d02c2dacf9d17737383868a4772c8dd171e7f1ab7b2ffcb1712c9535bfb73
297347,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T08:01:05.761000+00:00,2026-07-15T02:01:05.761000-06:00,2026-07-15T10:01:05.761000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,3,0,1796,Libor Prikasky,,,2026-07-15T08:14:46.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0c99c28fb163b1329f9c44af52406aef8ad07143154bc0ce9d139c319b03f552
297408,35240,Tournament A17. League 350-400,350-400,2026-07-15T08:30:09.361000+00:00,2026-07-15T02:30:09.361000-06:00,2026-07-15T10:30:09.361000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2026-07-15T08:57:55.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f0c6da20f41ec91ac08d46b2fee313a316751c67aad91a26bd75df9151c87e16
297348,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T08:30:15.996000+00:00,2026-07-15T02:30:15.996000-06:00,2026-07-15T10:30:15.996000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-07-15T08:41:01.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a971108cc5dae522e44a4c02fb73b2460c8299dd69162b38123f5c4c27ed6bb4
297304,35228,Tournament A12. League 700-800,700-800,2026-07-15T08:30:16.507000+00:00,2026-07-15T02:30:16.507000-06:00,2026-07-15T10:30:16.507000+02:00,3,COMPLETED,1873,Mark Wagner,685,Ales Bayer,3,1,1873,Mark Wagner,,,2026-07-15T08:47:18.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9b7573ed67d0f0e7815c0b0404d6554563567e30a824d8349a17f55b994dc8be
297492,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T08:30:18.206000+00:00,2026-07-15T02:30:18.206000-06:00,2026-07-15T10:30:18.206000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-07-15T08:53:26.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,151e4b1dc6d9e409eefe213eb5ef0f8ca1fb9aacab1d42766b4dfd564ec0fbe0
297392,35238,Tournament A16. League 500-550,500-550,2026-07-15T08:32:12.076000+00:00,2026-07-15T02:32:12.076000-06:00,2026-07-15T10:32:12.076000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-07-15T08:45:08.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f38de83bebe3d6eb7028427deff6878b524ffb0d32ceddff85e1ab51a5433eaa
297393,35238,Tournament A16. League 500-550,500-550,2026-07-15T09:00:16.106000+00:00,2026-07-15T03:00:16.106000-06:00,2026-07-15T11:00:16.106000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1012,Zbynek Zientek,3,1,1672,Antonin Schneeberger,,,2026-07-15T09:23:17.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,312c6661c45d7764f4262af8cd227fa84c3f5352143a6cdfad55a491a003cf86
297305,35228,Tournament A12. League 700-800,700-800,2026-07-15T09:00:18.900000+00:00,2026-07-15T03:00:18.900000-06:00,2026-07-15T11:00:18.900000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,1,685,Ales Bayer,,,2026-07-15T09:15:45.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,196c31859cc267520e0101f21dc2c0af3d59fb1f9d671b283a95c1d07ee65197
297349,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T09:00:55.040000+00:00,2026-07-15T03:00:55.040000-06:00,2026-07-15T11:00:55.040000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,1,3,684,Martin Huk,,,2026-07-15T09:16:28.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6e09d8ba7395c52c71b80a88c3ef07892a136e2a27efc10f21dd784574018ffb
297493,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T09:01:17.448000+00:00,2026-07-15T03:01:17.448000-06:00,2026-07-15T11:01:17.448000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-07-15T09:24:21.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,dff22794964bca53e3c083ff5140b4d48becd77b1568244b6bc7629cc5346d5d
297409,35240,Tournament A17. League 350-400,350-400,2026-07-15T09:06:31.649000+00:00,2026-07-15T03:06:31.649000-06:00,2026-07-15T11:06:31.649000+02:00,3,COMPLETED,828,Jiri Svec,1515,Ladislav Novotny,3,1,828,Jiri Svec,,,2026-07-15T09:24:02.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4202a199887b1b44720cbaf27ffa29cf46a23ad68a6d1db6cb7624d80734bd60
297394,35238,Tournament A16. League 500-550,500-550,2026-07-15T09:30:15.333000+00:00,2026-07-15T03:30:15.333000-06:00,2026-07-15T11:30:15.333000+02:00,3,COMPLETED,1760,David Mikula,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-07-15T09:43:23.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bb77b33fd89527ef574659b40a13c4884baf6a3be57a7d6d49cffc222ba80bcb
297410,35240,Tournament A17. League 350-400,350-400,2026-07-15T09:30:17.399000+00:00,2026-07-15T03:30:17.399000-06:00,2026-07-15T11:30:17.399000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-07-15T09:44:01.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,56e824f9c82666136c7737cb36b75d84f964f095c6bedd368bc0f3487f873f00
297494,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T09:30:28.447000+00:00,2026-07-15T03:30:28.447000-06:00,2026-07-15T11:30:28.447000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-07-15T09:50:08.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,41b2d3c48050b8a22de67672b4ee2b80193ba05a478ed4189eed369cbbcf1a36
297350,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T09:30:50.121000+00:00,2026-07-15T03:30:50.121000-06:00,2026-07-15T11:30:50.121000+02:00,3,COMPLETED,1796,Libor Prikasky,930,Michal Zahradka,3,2,1796,Libor Prikasky,,,2026-07-15T09:50:04.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ae60ed95970b84d55074826699f1b8fffe84ccbfcbdfe68d3975c34ec75d2ac0
297307,35229,Tournament A12. League 800-900,800-900,2026-07-15T10:00:09.733000+00:00,2026-07-15T04:00:09.733000-06:00,2026-07-15T12:00:09.733000+02:00,3,COMPLETED,1838,Martin Polivka,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-07-15T10:15:39.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ef5b377a1fc5e61a032bcad5316d0e12091f7450e2850285280c687ea6bb09e0
297411,35241,Tournament A17. League 900-1000,900-1000,2026-07-15T10:00:09.968000+00:00,2026-07-15T04:00:09.968000-06:00,2026-07-15T12:00:09.968000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-07-15T10:13:17.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bed71ed6e27a0193a892affa1c87bfdd3fb2fb5f3886d1e1ddb65745232492b9
297395,35239,Tournament A16. League 1000-1100,1000-1100,2026-07-15T10:00:11.196000+00:00,2026-07-15T04:00:11.196000-06:00,2026-07-15T12:00:11.196000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-07-15T10:19:03.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bf6bd1833b5cdbb7f44387ab45ff42ba7b92ba534d7b9abf3f01cfcd28ecc603
297463,35247,Tournament A18. League 1000-1100,1000-1100,2026-07-15T10:00:24.800000+00:00,2026-07-15T04:00:24.800000-06:00,2026-07-15T12:00:24.800000+02:00,3,COMPLETED,1164,Michael Sedlacek,1784,Tomas Dousek,3,2,1164,Michael Sedlacek,,,2026-07-15T10:21:27.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0a4a009f599282533d673729ccf2629d522b9ba6d9cd101a519edcfae252cc17
297351,35234,Tournament A14. League 800-900,800-900,2026-07-15T10:00:35.162000+00:00,2026-07-15T04:00:35.162000-06:00,2026-07-15T12:00:35.162000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,1,1415,Jiri Zuzanek,,,2026-07-15T10:18:01.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1e5e6faa4ba6c9f15729345757c49fc6b331a78e8543823fa7bb6a422667ba7a
297396,35239,Tournament A16. League 1000-1100,1000-1100,2026-07-15T10:30:11.311000+00:00,2026-07-15T04:30:11.311000-06:00,2026-07-15T12:30:11.311000+02:00,3,COMPLETED,1114,Michal Vavrecka,1708,Jakub Pilch,3,2,1114,Michal Vavrecka,,,2026-07-15T10:51:37.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2753e820037d2fb1881ef1fe96d858230f84c7be761bc3faf6d136edb207ce0f
297464,35247,Tournament A18. League 1000-1100,1000-1100,2026-07-15T10:30:14.027000+00:00,2026-07-15T04:30:14.027000-06:00,2026-07-15T12:30:14.027000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-07-15T10:52:19.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,78439bdcd5e31574575d1bd1d3e93287a3805b620dec680bd9ad9e35d6cf7885
297308,35229,Tournament A12. League 800-900,800-900,2026-07-15T10:30:18.369000+00:00,2026-07-15T04:30:18.369000-06:00,2026-07-15T12:30:18.369000+02:00,3,COMPLETED,685,Ales Bayer,1873,Mark Wagner,2,3,1873,Mark Wagner,,,2026-07-15T10:54:38.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,274feb1f02c3a17cdbbddfd0e1e8234f7b19dc5be1f4f5ff58701a188c5a6807
297412,35241,Tournament A17. League 900-1000,900-1000,2026-07-15T10:30:22.139000+00:00,2026-07-15T04:30:22.139000-06:00,2026-07-15T12:30:22.139000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2026-07-15T10:53:35.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cdb5687035bef0d9ce0951ed4e9c5314fbb8758ef1f70b1785ed05cc24622bfe
297352,35234,Tournament A14. League 800-900,800-900,2026-07-15T10:30:42.772000+00:00,2026-07-15T04:30:42.772000-06:00,2026-07-15T12:30:42.772000+02:00,3,COMPLETED,1600,Michal Vondrak,1539,Jakub Tazler,3,1,1600,Michal Vondrak,,,2026-07-15T10:48:34.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cec1f4edab81fbe50e81d27525d9f85d27479f9e9c1417cd3f59f46876a11501
297397,35239,Tournament A16. League 1000-1100,1000-1100,2026-07-15T11:00:08.678000+00:00,2026-07-15T05:00:08.678000-06:00,2026-07-15T13:00:08.678000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,2,1379,Pavel Wawrosz,,,2026-07-15T11:18:19.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6f15d0b4d06a212e1d888a0e4d9387b571c3c176144f20229c63ff4810cfe588
297465,35247,Tournament A18. League 1000-1100,1000-1100,2026-07-15T11:00:10.982000+00:00,2026-07-15T05:00:10.982000-06:00,2026-07-15T13:00:10.982000+02:00,3,COMPLETED,1784,Tomas Dousek,1004,Ondrej Paril,3,1,1784,Tomas Dousek,,,2026-07-15T11:16:07.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,138149ce48933fa196c31f75011d7b7b2a027b071acdf8378903aa630f5dc7d2
297413,35241,Tournament A17. League 900-1000,900-1000,2026-07-15T11:00:25.500000+00:00,2026-07-15T05:00:25.500000-06:00,2026-07-15T13:00:25.500000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,3,1,1128,Radim Urbaniec,,,2026-07-15T11:14:44.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0acd9a4540e7db807569f4561af642fd7c7ee32ecead3c68bbc22824fc71ba28
297309,35229,Tournament A12. League 800-900,800-900,2026-07-15T11:00:28.542000+00:00,2026-07-15T05:00:28.542000-06:00,2026-07-15T13:00:28.542000+02:00,3,COMPLETED,925,Vladimir Cermak,685,Ales Bayer,1,3,685,Ales Bayer,,,2026-07-15T11:18:24.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,20e71ad53e78d0b0faa0498c0a90d88b703ae0311bbbd37f75a6fa63dc0e7aa0
297353,35234,Tournament A14. League 800-900,800-900,2026-07-15T11:00:47.741000+00:00,2026-07-15T05:00:47.741000-06:00,2026-07-15T13:00:47.741000+02:00,3,COMPLETED,809,Michal Regner,1600,Michal Vondrak,3,1,809,Michal Regner,,,2026-07-15T11:16:57.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,11f3d4348848f58dfbb23516ba652092196d4cf30e52c7f2528752a5fa0340f1
297414,35241,Tournament A17. League 900-1000,900-1000,2026-07-15T11:30:08.678000+00:00,2026-07-15T05:30:08.678000-06:00,2026-07-15T13:30:08.678000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,1,879,Jiri Ruzicka,,,2026-07-15T11:43:54.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bb9a57de4a08d1f5ec51a935bc4dfd22df8ea90ad45bc538195d052c43336595
297466,35247,Tournament A18. League 1000-1100,1000-1100,2026-07-15T11:30:08.732000+00:00,2026-07-15T05:30:08.732000-06:00,2026-07-15T13:30:08.732000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,1,996,Tadeas Zika,,,2026-07-15T11:45:44.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,89f569520f95e381aba5a9b546bf52c2b7ebf4f2b0f30c9ef34e41313d5512d5
297398,35239,Tournament A16. League 1000-1100,1000-1100,2026-07-15T11:30:10.939000+00:00,2026-07-15T05:30:10.939000-06:00,2026-07-15T13:30:10.939000+02:00,3,COMPLETED,1708,Jakub Pilch,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-07-15T11:48:25.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6f808ad1e39bfd2346b71dbe5e96c5a3432887e0d6a9d4d932a0c6563b6ea70d
297354,35234,Tournament A14. League 800-900,800-900,2026-07-15T11:30:24.183000+00:00,2026-07-15T05:30:24.183000-06:00,2026-07-15T13:30:24.183000+02:00,3,COMPLETED,1539,Jakub Tazler,1415,Jiri Zuzanek,3,1,1539,Jakub Tazler,,,2026-07-15T11:51:42.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6257ed2406c2ab6185d68c0b9fd1fa3fb3559fef78e662a22e723981a8ba0b17
297310,35229,Tournament A12. League 800-900,800-900,2026-07-15T11:30:27.544000+00:00,2026-07-15T05:30:27.544000-06:00,2026-07-15T13:30:27.544000+02:00,3,COMPLETED,1873,Mark Wagner,1838,Martin Polivka,3,0,1873,Mark Wagner,,,2026-07-15T11:42:32.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,53dca17d2d752cb791597d9b2a96b0650ae2b481592a454f958826d858e34e38
297399,35239,Tournament A16. League 1000-1100,1000-1100,2026-07-15T12:00:10.364000+00:00,2026-07-15T06:00:10.364000-06:00,2026-07-15T14:00:10.364000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,3,2,1121,Matyas Navedla,,,2026-07-15T12:23:52.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,00af905788977d5fc3f405275cea638179e19257f281e39f0246e8e2f10a7f84
297415,35241,Tournament A17. League 900-1000,900-1000,2026-07-15T12:00:11.660000+00:00,2026-07-15T06:00:11.660000-06:00,2026-07-15T14:00:11.660000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-15T12:16:10.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c675191c0ad508e15a3fb40fb6c31d7bee1e3d04d004bb0fdff26cafacd89884
297467,35247,Tournament A18. League 1000-1100,1000-1100,2026-07-15T12:00:12.948000+00:00,2026-07-15T06:00:12.948000-06:00,2026-07-15T14:00:12.948000+02:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,2,1164,Michael Sedlacek,,,2026-07-15T12:23:12.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,663755ede64477d1b91ba49b396097f7f7edfed052b35b47f2c825608f0257d9
297311,35229,Tournament A12. League 800-900,800-900,2026-07-15T12:00:17.575000+00:00,2026-07-15T06:00:17.575000-06:00,2026-07-15T14:00:17.575000+02:00,3,COMPLETED,1838,Martin Polivka,685,Ales Bayer,3,0,1838,Martin Polivka,,,2026-07-15T12:11:33.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1f2e55cce01ea867c7959681de9c74aea7172651edc6ad948d832acb33a67403
297355,35234,Tournament A14. League 800-900,800-900,2026-07-15T12:00:27.631000+00:00,2026-07-15T06:00:27.631000-06:00,2026-07-15T14:00:27.631000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-07-15T12:22:22.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,11326c462c7bf996b3968d98946d6f8f77535bd032e359c33cd3a02b00758b99
