match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300090,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T07:30:37.509000+00:00,2026-07-29T01:30:37.509000-06:00,2026-07-29T09:30:37.509000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-07-29T07:46:17.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4f47130deda0ef01fe690933bac76dc314a41e3837a3c15ef9ae924590bec188
300047,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T08:00:05.961000+00:00,2026-07-29T02:00:05.961000-06:00,2026-07-29T10:00:05.961000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,1,688,Erik Mares,,,2026-07-29T08:13:22.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d70d13dc08d4801fdabd2d9e3f28dc3f23e5220b7f4a48710d37fb20709d2834
300167,35564,Tournament A17. League 800-900,800-900,2026-07-29T08:00:08.628000+00:00,2026-07-29T02:00:08.628000-06:00,2026-07-29T10:00:08.628000+02:00,3,COMPLETED,1630,Petr Saleny,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-07-29T08:21:43.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,39936fc8d6e2c4415693195eac077a93afbc501df5d74e1c5994ee768eb27b0f
300091,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T08:00:09.472000+00:00,2026-07-29T02:00:09.472000-06:00,2026-07-29T10:00:09.472000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-29T08:22:54.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d9ec5d3ce3c64f4fdfabaeaa6ba0a384d3131d5c45e9d6aa20132e173f289e19
300191,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T08:00:10.262000+00:00,2026-07-29T02:00:10.262000-06:00,2026-07-29T10:00:10.262000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,0,996,Tadeas Zika,,,2026-07-29T08:11:29.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,f63554dd3e6e7d6a7e50869a068cd8c9477db227193dd7b2ec1208dc5361ad59
300135,35560,Tournament A16. League 700-800,700-800,2026-07-29T08:00:13.579000+00:00,2026-07-29T02:00:13.579000-06:00,2026-07-29T10:00:13.579000+02:00,3,COMPLETED,1728,Jakub Simecek,884,Jaroslav Schwan,3,2,1728,Jakub Simecek,,,2026-07-29T08:26:14.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,60f46ee09d2865bba97c33f3c9442de350121d57f01049b04b0ce355af3d826c
300048,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T08:30:05.416000+00:00,2026-07-29T02:30:05.416000-06:00,2026-07-29T10:30:05.416000+02:00,3,COMPLETED,1664,Jakub Vales,1796,Libor Prikasky,3,1,1664,Jakub Vales,,,2026-07-29T08:46:25.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e0f58ec9d29cf76c3dfb689821ef2dab9ff51a765ada653db589172544435dc0
300192,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T08:30:09.421000+00:00,2026-07-29T02:30:09.421000-06:00,2026-07-29T10:30:09.421000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-07-29T08:49:16.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,b180fc662ad64acd5ad13733acfa484d2063f0f70ccf9e41e29960429513d710
300168,35564,Tournament A17. League 800-900,800-900,2026-07-29T08:30:17.550000+00:00,2026-07-29T02:30:17.550000-06:00,2026-07-29T10:30:17.550000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,1,3,809,Michal Regner,,,2026-07-29T08:44:48.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,10f39defc4f526a7895a737fd2da37090682d20edfaaa23ed26185530e3f3032
300136,35560,Tournament A16. League 700-800,700-800,2026-07-29T08:30:21+00:00,2026-07-29T02:30:21-06:00,2026-07-29T10:30:21+02:00,3,COMPLETED,1778,Josef Cabak,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2026-07-29T08:51:35.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7340ed03b7f6a3eeab30bb5f005aef06c524a3b9123089ebae53541b578944cf
300092,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T08:30:34.536000+00:00,2026-07-29T02:30:34.536000-06:00,2026-07-29T10:30:34.536000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,3,2,1668,Oleksandr Kolisnyk,,,2026-07-29T08:52:09.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0580ec0a71fd0d2d20b675c02c9794aea6fdd5c15a6a06775f7978f1b69648ab
300049,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T09:00:23.447000+00:00,2026-07-29T03:00:23.447000-06:00,2026-07-29T11:00:23.447000+02:00,3,COMPLETED,854,Lukas Jindrak,1796,Libor Prikasky,3,1,854,Lukas Jindrak,,,2026-07-29T09:16:13.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4c32586cc2b46deb1593ea39c9348fb1b7f0a6bf219f2fd7b3a0513c802a8163
300169,35564,Tournament A17. League 800-900,800-900,2026-07-29T09:00:27.240000+00:00,2026-07-29T03:00:27.240000-06:00,2026-07-29T11:00:27.240000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,2,809,Michal Regner,,,2026-07-29T09:23:47.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9f8beb279151af44b11eff6d8ca9823f5f15407d8a850d4c3bcc5a7cde8f4caa
300193,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T09:00:33.097000+00:00,2026-07-29T03:00:33.097000-06:00,2026-07-29T11:00:33.097000+02:00,3,COMPLETED,1121,Matyas Navedla,1004,Ondrej Paril,3,0,1121,Matyas Navedla,,,2026-07-29T09:12:35.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,b10a3675549136fd336c079b55d145dd31c484c72d7e2ee68267d8bc15441cbc
300137,35560,Tournament A16. League 700-800,700-800,2026-07-29T09:01:26.971000+00:00,2026-07-29T03:01:26.971000-06:00,2026-07-29T11:01:26.971000+02:00,3,COMPLETED,884,Jaroslav Schwan,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-07-29T09:14:32.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,5b8f58a4228341fc1a081d184128d97528bc07dc55a8149f9bfdf016b3fcde62
300093,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T09:02:29.738000+00:00,2026-07-29T03:02:29.738000-06:00,2026-07-29T11:02:29.738000+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-07-29T09:25:54.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,cb4a06a2f21db4859c380003bd276635ff0b8a2e54213f124fa1f0da590238b6
300050,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T09:30:06.766000+00:00,2026-07-29T03:30:06.766000-06:00,2026-07-29T11:30:06.766000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,3,2,1664,Jakub Vales,,,2026-07-29T09:52:38.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,aba1c827b4405bcae4a3c4838655749e9ed04d033620164687b77781b6cff8f1
300194,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T09:30:10.156000+00:00,2026-07-29T03:30:10.156000-06:00,2026-07-29T11:30:10.156000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,2,996,Tadeas Zika,,,2026-07-29T09:52:24.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,fa9721d902209f8a4994149cc5583071d4799978d69828f0faff23cfe80f91da
300138,35560,Tournament A16. League 700-800,700-800,2026-07-29T09:30:11.458000+00:00,2026-07-29T03:30:11.458000-06:00,2026-07-29T11:30:11.458000+02:00,3,COMPLETED,1728,Jakub Simecek,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2026-07-29T09:54:47.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,97684f53aa7ced85be11ba0c2cbc312246eaa2869b463cf40d861dccf884dc9c
300170,35564,Tournament A17. League 800-900,800-900,2026-07-29T09:30:18.086000+00:00,2026-07-29T03:30:18.086000-06:00,2026-07-29T11:30:18.086000+02:00,3,COMPLETED,1692,Petr Sebera,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-07-29T09:42:27.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ab10846feedc9416da3cf4bd46d74fd1a696cd6e588118ebfce7833b36d5caf2
300094,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T09:31:06.366000+00:00,2026-07-29T03:31:06.366000-06:00,2026-07-29T11:31:06.366000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,1,1668,Oleksandr Kolisnyk,,,2026-07-29T09:44:19.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c4c55ac36837f40df62ada987ea1167dca9dd9b99969ba42fd81b060ff987976
300139,35561,Tournament A16. League 550-600,550-600,2026-07-29T09:59:20.435000+00:00,2026-07-29T03:59:20.435000-06:00,2026-07-29T11:59:20.435000+02:00,3,COMPLETED,1414,Marek Blejchar,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-07-29T10:22:24.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,84cadbda680fbc52077477f3d5c01e9f03081c6d2975ad1f83a92f9ecf0ae01f
300051,35551,Tournament A12. League 1000-1100,1000-1100,2026-07-29T10:00:07.813000+00:00,2026-07-29T04:00:07.813000-06:00,2026-07-29T12:00:07.813000+02:00,3,COMPLETED,854,Lukas Jindrak,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-07-29T10:19:27.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2ab57b1afe4e25f9162bec07b4929e1b431123fec2becbe363aa50df290b36cc
300179,35566,Tournament A18. League 1000-1100,1000-1100,2026-07-29T10:00:10.738000+00:00,2026-07-29T04:00:10.738000-06:00,2026-07-29T12:00:10.738000+02:00,3,COMPLETED,1784,Tomas Dousek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-07-29T10:16:47.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,07008dd22c661b540da214ccf79474a1d51b82c71517d5fd44b090d9ea915c38
300095,35556,Tournament A14. League 900-1000,900-1000,2026-07-29T10:00:22.274000+00:00,2026-07-29T04:00:22.274000-06:00,2026-07-29T12:00:22.274000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-07-29T10:21:16.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,535cf12d27e34104be54cab2c8f3d9d7f6d423e84530b32074c4e1c5593a97b4
300171,35565,Tournament A17. League 800-900,800-900,2026-07-29T10:00:23.906000+00:00,2026-07-29T04:00:23.906000-06:00,2026-07-29T12:00:23.906000+02:00,3,COMPLETED,885,Denis Hofman,1600,Michal Vondrak,3,2,885,Denis Hofman,,,2026-07-29T10:19:08.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,8ba12425a630ce4cb91da539bd3919f8b81d5c7959e6ad644cb3ceb5926aab40
300180,35566,Tournament A18. League 1000-1100,1000-1100,2026-07-29T10:30:10.217000+00:00,2026-07-29T04:30:10.217000-06:00,2026-07-29T12:30:10.217000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-07-29T10:54:26.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4c63f8b040486cca73964ccdafe6bc6c0b01a8d17ddadf8b6f9682998bb02846
300052,35551,Tournament A12. League 1000-1100,1000-1100,2026-07-29T10:30:12.623000+00:00,2026-07-29T04:30:12.623000-06:00,2026-07-29T12:30:12.623000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,2,688,Erik Mares,,,2026-07-29T10:45:35.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9a8802962f9a6a9dbcf0e842564470c6d5ea4f486ba9b52564e9b26c4d4467b2
300140,35561,Tournament A16. League 550-600,550-600,2026-07-29T10:30:20.077000+00:00,2026-07-29T04:30:20.077000-06:00,2026-07-29T12:30:20.077000+02:00,3,COMPLETED,1817,Vojtech Cerny,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-07-29T10:49:24.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,44a56c3cd9505253b738e6014090d62ecada99ec3f8c7408a43fb646fba59691
300096,35556,Tournament A14. League 900-1000,900-1000,2026-07-29T10:30:26.584000+00:00,2026-07-29T04:30:26.584000-06:00,2026-07-29T12:30:26.584000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,3,1,683,Jan Mecl,,,2026-07-29T10:44:44.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7415c0a8096ad079fc38f2ace5186c8882c28ffc6c673513b5a6adf0ef79e2be
300172,35565,Tournament A17. League 800-900,800-900,2026-07-29T10:30:27.854000+00:00,2026-07-29T04:30:27.854000-06:00,2026-07-29T12:30:27.854000+02:00,3,COMPLETED,1630,Petr Saleny,1563,Martin Sychra,3,1,1630,Petr Saleny,,,2026-07-29T10:43:50.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7f63de3e687339e2bfb87c32182dd17121da321c10297fba179c9b9dfc3006d1
300053,35551,Tournament A12. League 1000-1100,1000-1100,2026-07-29T11:00:06.360000+00:00,2026-07-29T05:00:06.360000-06:00,2026-07-29T13:00:06.360000+02:00,3,COMPLETED,1796,Libor Prikasky,688,Erik Mares,0,3,688,Erik Mares,,,2026-07-29T11:08:47.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c5210d974ebce75ae58bc8ae33e545300ec618c05bc016921201ffadd1866949
300181,35566,Tournament A18. League 1000-1100,1000-1100,2026-07-29T11:00:11.335000+00:00,2026-07-29T05:00:11.335000-06:00,2026-07-29T13:00:11.335000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,3,1,1114,Michal Vavrecka,,,2026-07-29T11:14:50.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,741ec3210818c058a1ff1f98e9f562257a33dbe46c1e8da2e2944ab95e00c2a0
300141,35561,Tournament A16. League 550-600,550-600,2026-07-29T11:00:20.604000+00:00,2026-07-29T05:00:20.604000-06:00,2026-07-29T13:00:20.604000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1817,Vojtech Cerny,3,1,1844,Miroslav Kowolowski,,,2026-07-29T11:21:37.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d9ad00c793456e0460719824a7a7fd1b4045b89e52ccc61306e6b3d179a8954c
300173,35565,Tournament A17. League 800-900,800-900,2026-07-29T11:00:30.874000+00:00,2026-07-29T05:00:30.874000-06:00,2026-07-29T13:00:30.874000+02:00,3,COMPLETED,1600,Michal Vondrak,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2026-07-29T11:22:53.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,61f84f141d15e64d603b89116b350c51deb737abcea1f80cb17795f84d8c2ab9
300097,35556,Tournament A14. League 900-1000,900-1000,2026-07-29T11:01:09.141000+00:00,2026-07-29T05:01:09.141000-06:00,2026-07-29T13:01:09.141000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,3,1,879,Jiri Ruzicka,,,2026-07-29T11:22:23.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,eb3ae6a4112c1159312f3ba23d3b73b4986ae16aa7160ba0f490fbca8970c8a0
300182,35566,Tournament A18. League 1000-1100,1000-1100,2026-07-29T11:30:09.387000+00:00,2026-07-29T05:30:09.387000-06:00,2026-07-29T13:30:09.387000+02:00,3,COMPLETED,1046,Radomir Revay,1784,Tomas Dousek,3,1,1046,Radomir Revay,,,2026-07-29T11:48:18.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9579ce1681a18b0dd68a735bea451f8341860a65a3e3ff3888e68fc51d94ac64
300054,35551,Tournament A12. League 1000-1100,1000-1100,2026-07-29T11:30:11.920000+00:00,2026-07-29T05:30:11.920000-06:00,2026-07-29T13:30:11.920000+02:00,3,COMPLETED,1664,Jakub Vales,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-07-29T11:43:58.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,600704fde4813e0d31a8ec3be98750ec1f79c2e3024d77aca66f76c95e405c35
300142,35561,Tournament A16. League 550-600,550-600,2026-07-29T11:30:12.634000+00:00,2026-07-29T05:30:12.634000-06:00,2026-07-29T13:30:12.634000+02:00,3,COMPLETED,1805,Ivo Taichman,1414,Marek Blejchar,3,1,1805,Ivo Taichman,,,2026-07-29T11:46:37.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4957a4243c44438e6f27cc4963b6a854604a1709c5857b26d631f83e8172f8f9
300098,35556,Tournament A14. League 900-1000,900-1000,2026-07-29T11:30:17.495000+00:00,2026-07-29T05:30:17.495000-06:00,2026-07-29T13:30:17.495000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,1,1668,Oleksandr Kolisnyk,,,2026-07-29T11:46:01.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,89f5a24d3f2b6116f64f9ba9117b87558e67f945341a6d8ef3f4db8bc3cb95ee
300174,35565,Tournament A17. League 800-900,800-900,2026-07-29T11:30:19.536000+00:00,2026-07-29T05:30:19.536000-06:00,2026-07-29T13:30:19.536000+02:00,3,COMPLETED,1563,Martin Sychra,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-07-29T11:38:23.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,8d1ea42bf28f84352ac0727c3383459a92f285ea95db143205b2279059d99318
300055,35551,Tournament A12. League 1000-1100,1000-1100,2026-07-29T12:00:06.341000+00:00,2026-07-29T06:00:06.341000-06:00,2026-07-29T14:00:06.341000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,0,854,Lukas Jindrak,,,2026-07-29T12:09:55.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7aaca19e90a22b012829e4e091ab81b5c10cfe39622f1f123484ac3aae0c910e
300175,35565,Tournament A17. League 800-900,800-900,2026-07-29T12:00:08.054000+00:00,2026-07-29T06:00:08.054000-06:00,2026-07-29T14:00:08.054000+02:00,3,COMPLETED,885,Denis Hofman,1630,Petr Saleny,3,2,885,Denis Hofman,,,2026-07-29T12:15:42.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0cf8f618f7b7938c9fe93b523a8c6f64af77a4b5fd2cfea56dfa0cac8362cda7
300183,35566,Tournament A18. League 1000-1100,1000-1100,2026-07-29T12:00:13.074000+00:00,2026-07-29T06:00:13.074000-06:00,2026-07-29T14:00:13.074000+02:00,3,COMPLETED,1784,Tomas Dousek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-07-29T12:19:26.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,1b7734501c1ae32f59f9cc8205abffa00f6415a7f0104c843396590f6d758356
