match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296519,35136,Tournament A12. League 350-400,350-400,2026-07-11T08:00:08.213000+00:00,2026-07-11T02:00:08.213000-06:00,2026-07-11T10:00:08.213000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1228,Jaromir Cernik,3,0,1475,Jaroslav Martinek,,,2026-07-11T08:19:17.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,165005e347ac77220be6baa0a81021c86ff4b9beec054eae82b2bec2a245d4d5
296631,35149,Tournament A17. League 500-550,500-550,2026-07-11T08:00:09.442000+00:00,2026-07-11T02:00:09.442000-06:00,2026-07-11T10:00:09.442000+02:00,3,COMPLETED,1593,Miroslav Tuma,1824,Martin Ulrych,3,1,1593,Miroslav Tuma,,,2026-07-11T08:14:57.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5b9e441d3f7c8bdc4f151bc4f769aac2239df2b8871c183a2f7e1706f0ec4cec
296563,35141,Tournament A14. League 800-900,800-900,2026-07-11T08:00:09.450000+00:00,2026-07-11T02:00:09.450000-06:00,2026-07-11T10:00:09.450000+02:00,3,COMPLETED,809,Michal Regner,1539,Jakub Tazler,3,1,809,Michal Regner,,,2026-07-11T08:17:05.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f26e88ff48d086e279ea1c4e6abfd174b24b260b58dffa320f227e6fe1f5d5d7
296695,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T08:00:09.578000+00:00,2026-07-11T02:00:09.578000-06:00,2026-07-11T10:00:09.578000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-07-11T08:19:23.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,609e599142a9c3aa890ef8ec0e65bedd3ebbf44d82c12e47fbb4564532724040
296607,35146,Tournament A16. League 550-600,550-600,2026-07-11T08:00:11.656000+00:00,2026-07-11T02:00:11.656000-06:00,2026-07-11T10:00:11.656000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1812,Tomas Milkov,3,2,1788,Vitezslav Bosak,,,2026-07-11T08:27:46.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3e4d5e0f398590dac2c9183b5fffc8d78b69ac7524ae829f90b395439019db0b
296520,35136,Tournament A12. League 350-400,350-400,2026-07-11T08:30:07.246000+00:00,2026-07-11T02:30:07.246000-06:00,2026-07-11T10:30:07.246000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,1,1124,Milan Vrabec,,,2026-07-11T08:47:23.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,de3fde1b1df0a26575f09d1952812e39d0fab8550b81b7954320274a3f53fd10
296564,35141,Tournament A14. League 800-900,800-900,2026-07-11T08:30:07.440000+00:00,2026-07-11T02:30:07.440000-06:00,2026-07-11T10:30:07.440000+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,3,1,714,Jiri Louda,,,2026-07-11T08:46:34.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,990de57c3bc7ce6d0ab8647abc16f10083cb7dfb53010f40fd05b68a0f1ccc8d
296632,35149,Tournament A17. League 500-550,500-550,2026-07-11T08:30:12.863000+00:00,2026-07-11T02:30:12.863000-06:00,2026-07-11T10:30:12.863000+02:00,3,COMPLETED,1377,Mihail Trinta,1635,Julius Didi,3,1,1377,Mihail Trinta,,,2026-07-11T08:48:19.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7a70d9843204238f4a0f0b060cea52c6deeec26d3d6ed756e3de5009b1738b1a
296608,35146,Tournament A16. League 550-600,550-600,2026-07-11T08:30:13.400000+00:00,2026-07-11T02:30:13.400000-06:00,2026-07-11T10:30:13.400000+02:00,3,COMPLETED,1532,Libor Jemelka,1732,Jan Hrabec,0,3,1732,Jan Hrabec,,,2026-07-11T08:44:52.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,db42826b62a49b28d07fd69eb715820932e948e1a3f49ade81cf7f617978a522
296696,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T08:30:18.473000+00:00,2026-07-11T02:30:18.473000-06:00,2026-07-11T10:30:18.473000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-07-11T08:46:59.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1e23cb3bc4ab42a0a9c1e1a091b39427c8607bee1e9687d6b92e229f6e4c8623
296521,35136,Tournament A12. League 350-400,350-400,2026-07-11T09:00:27.109000+00:00,2026-07-11T03:00:27.109000-06:00,2026-07-11T11:00:27.109000+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,1,1228,Jaromir Cernik,,,2026-07-11T09:25:40.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,16fb76c5ca9900a0c46f5b84053fd767c7a771100a0795fd2db38d09051a55a4
296633,35149,Tournament A17. League 500-550,500-550,2026-07-11T09:00:29.190000+00:00,2026-07-11T03:00:29.190000-06:00,2026-07-11T11:00:29.190000+02:00,3,COMPLETED,1824,Martin Ulrych,1593,Miroslav Tuma,3,1,1824,Martin Ulrych,,,2026-07-11T09:14:54.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,76de83b7ece6bc5588d945e1bb47c729ef8a014c2962fe5baf114cf57943077b
296609,35146,Tournament A16. League 550-600,550-600,2026-07-11T09:00:30.424000+00:00,2026-07-11T03:00:30.424000-06:00,2026-07-11T11:00:30.424000+02:00,3,COMPLETED,1812,Tomas Milkov,1532,Libor Jemelka,3,0,1812,Tomas Milkov,,,2026-07-11T09:14:54.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7c4b550ee2c3d31da7a6bcd751804802d25017c399c3741bb742902eed8dfcde
296565,35141,Tournament A14. League 800-900,800-900,2026-07-11T09:00:31.607000+00:00,2026-07-11T03:00:31.607000-06:00,2026-07-11T11:00:31.607000+02:00,3,COMPLETED,809,Michal Regner,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-07-11T09:16:55.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,19d08885ca80898edad744366e86cc9631930832ed4d891ac1e6a1b37be3289c
296697,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T09:00:33.293000+00:00,2026-07-11T03:00:33.293000-06:00,2026-07-11T11:00:33.293000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-07-11T09:18:54.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2787954eaf35cc147cbdf9cb162cc9c940a7152f83d9ee443c2b59b96f8fd9ab
296566,35141,Tournament A14. League 800-900,800-900,2026-07-11T09:30:09.349000+00:00,2026-07-11T03:30:09.349000-06:00,2026-07-11T11:30:09.349000+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2026-07-11T09:58:14.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7843e09fd30b3729285beab401179fbbcadd135012f60481e3840a2acc26b8dc
296634,35149,Tournament A17. League 500-550,500-550,2026-07-11T09:30:09.978000+00:00,2026-07-11T03:30:09.978000-06:00,2026-07-11T11:30:09.978000+02:00,3,COMPLETED,1635,Julius Didi,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-07-11T09:43:02.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,077344f736c301019e420ae17697fdda34747c9df00e469035bbc1f42067dad0
296522,35136,Tournament A12. League 350-400,350-400,2026-07-11T09:30:10.188000+00:00,2026-07-11T03:30:10.188000-06:00,2026-07-11T11:30:10.188000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-07-11T09:44:58.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,116f74eaf0c78ecc02cbc0330cf8191729bdf4a71707ae8acb14f025f3bf0536
296698,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T09:30:10.648000+00:00,2026-07-11T03:30:10.648000-06:00,2026-07-11T11:30:10.648000+02:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-07-11T09:43:16.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c35bd6ab2e7a363d8f9aa57cda8230f8dfdf2cc8bbe1510912ab21460a049b9c
296610,35146,Tournament A16. League 550-600,550-600,2026-07-11T09:30:10.772000+00:00,2026-07-11T03:30:10.772000-06:00,2026-07-11T11:30:10.772000+02:00,3,COMPLETED,1732,Jan Hrabec,1788,Vitezslav Bosak,3,2,1732,Jan Hrabec,,,2026-07-11T10:06:23.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,36860316da95fab034d51589982eec38885cd181a7b2d35d990ab165c14d7d2e
296667,35154,Tournament A18. League 1000-1100,1000-1100,2026-07-11T10:00:08.048000+00:00,2026-07-11T04:00:08.048000-06:00,2026-07-11T12:00:08.048000+02:00,3,COMPLETED,1705,Michal Cabis,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-07-11T10:21:36.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,42b14bd0db1d796d0556df4f1e3aef00e0a759dcd05c4a819648e4ed06b8398d
296523,35137,Tournament A12. League 350-400,350-400,2026-07-11T10:00:08.276000+00:00,2026-07-11T04:00:08.276000-06:00,2026-07-11T12:00:08.276000+02:00,3,COMPLETED,1251,Leos Havrda,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-07-11T10:17:49.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d881da49d5feeb4a89b6a32e91bf664f0f52a560e43c1e1638ef3b39ca533f7
296635,35150,Tournament A17. League 500-550,500-550,2026-07-11T10:00:08.308000+00:00,2026-07-11T04:00:08.308000-06:00,2026-07-11T12:00:08.308000+02:00,3,COMPLETED,931,Martin Tacinec,825,Milan Regner,3,1,931,Martin Tacinec,,,2026-07-11T10:19:03.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a2856e826e8b46e42d914a1663021c6a0ba7b3b5978c78307b087c49f9314970
296567,35142,Tournament A14. League 800-900,800-900,2026-07-11T10:00:12.946000+00:00,2026-07-11T04:00:12.946000-06:00,2026-07-11T12:00:12.946000+02:00,3,COMPLETED,1869,Richard Wagner,1649,Martin Sopko,0,3,1649,Martin Sopko,,,2026-07-11T10:11:48.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3693f7eeb5a67f6c8261527de06b7c8a6448484d0a53893fa04bd688fab4f0c5
296611,35147,Tournament A16. League 900-1000,900-1000,2026-07-11T10:09:05.035000+00:00,2026-07-11T04:09:05.035000-06:00,2026-07-11T12:09:05.035000+02:00,3,COMPLETED,1803,Matej Grundel,1731,Daniel Tomica,3,0,1803,Matej Grundel,,,2026-07-11T10:21:52.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,78417859350223b8eaa6cf83de02f29e4151d0ec58dd1164d8501782f64c0df7
296568,35142,Tournament A14. League 800-900,800-900,2026-07-11T10:30:06.582000+00:00,2026-07-11T04:30:06.582000-06:00,2026-07-11T12:30:06.582000+02:00,3,COMPLETED,885,Denis Hofman,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2026-07-11T10:47:25.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,236e9e6bc2c95027f278487d43c291dc131272f8adc2cda3217c40d27058fb30
296668,35154,Tournament A18. League 1000-1100,1000-1100,2026-07-11T10:30:08.110000+00:00,2026-07-11T04:30:08.110000-06:00,2026-07-11T12:30:08.110000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,3,2,1004,Ondrej Paril,,,2026-07-11T10:48:36.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bab0289b1991e97a1cda80551a326efa34a7fe43b2b0e1074ee38830dafa8456
296636,35150,Tournament A17. League 500-550,500-550,2026-07-11T10:30:09.169000+00:00,2026-07-11T04:30:09.169000-06:00,2026-07-11T12:30:09.169000+02:00,3,COMPLETED,1593,Miroslav Tuma,1824,Martin Ulrych,3,2,1593,Miroslav Tuma,,,2026-07-11T10:50:42.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,10d89e43e0e967e29a4fb6ddc54ec5598c74d1e949e94c7e28a8eec3c333fbf7
296524,35137,Tournament A12. League 350-400,350-400,2026-07-11T10:30:09.814000+00:00,2026-07-11T04:30:09.814000-06:00,2026-07-11T12:30:09.814000+02:00,3,COMPLETED,1228,Jaromir Cernik,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2026-07-11T11:00:31.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7925b9dc076b7de1f35657e64be7d6fd5960428d15845915557875a68bd08bd6
296612,35147,Tournament A16. League 900-1000,900-1000,2026-07-11T10:30:10.822000+00:00,2026-07-11T04:30:10.822000-06:00,2026-07-11T12:30:10.822000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-07-11T10:56:11.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3b2ccbdda548ca7ba346579f2b5282d76fa24b576ab104088e074cad348c93aa
296637,35150,Tournament A17. League 500-550,500-550,2026-07-11T11:00:08.893000+00:00,2026-07-11T05:00:08.893000-06:00,2026-07-11T13:00:08.893000+02:00,3,COMPLETED,825,Milan Regner,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2026-07-11T11:15:42.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,411e944bb2976a68f13bf50d37b44905d1847e60bce3c199b12d07ed3c9bf205
296669,35154,Tournament A18. League 1000-1100,1000-1100,2026-07-11T11:00:09.207000+00:00,2026-07-11T05:00:09.207000-06:00,2026-07-11T13:00:09.207000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-07-11T11:11:18.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3840263ab5bd03a600e76e553d0a9493905178c8619d0fda8c5f34f5c8f2993b
296613,35147,Tournament A16. League 900-1000,900-1000,2026-07-11T11:00:10.384000+00:00,2026-07-11T05:00:10.384000-06:00,2026-07-11T13:00:10.384000+02:00,3,COMPLETED,1731,Daniel Tomica,1121,Matyas Navedla,3,2,1731,Daniel Tomica,,,2026-07-11T11:25:32.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b37b55a54d450e9b09c69bf920bc85153b1ff231f392f88dada6ac7b34cafe48
296569,35142,Tournament A14. League 800-900,800-900,2026-07-11T11:00:11.472000+00:00,2026-07-11T05:00:11.472000-06:00,2026-07-11T13:00:11.472000+02:00,3,COMPLETED,1649,Martin Sopko,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-07-11T11:15:40.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a0368bf2d6d3991f0c6879efe2a016e214893d1dbef74137332599a6062c957a
296525,35137,Tournament A12. League 350-400,350-400,2026-07-11T11:06:07.070000+00:00,2026-07-11T05:06:07.070000-06:00,2026-07-11T13:06:07.070000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-07-11T11:31:46.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,dbcb8c4b1c1376e5daa989c2cfe31a0eaa57110c861cb476395cd1802d3c3f0d
296614,35147,Tournament A16. League 900-1000,900-1000,2026-07-11T11:30:09.618000+00:00,2026-07-11T05:30:09.618000-06:00,2026-07-11T13:30:09.618000+02:00,3,COMPLETED,1708,Jakub Pilch,1803,Matej Grundel,0,3,1803,Matej Grundel,,,2026-07-11T11:41:59.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,117f1c1752e34a21d74c3c83c4d92cf74995abf9a5e02a355cdd48d81bd80059
296670,35154,Tournament A18. League 1000-1100,1000-1100,2026-07-11T11:30:09.655000+00:00,2026-07-11T05:30:09.655000-06:00,2026-07-11T13:30:09.655000+02:00,3,COMPLETED,1114,Michal Vavrecka,1705,Michal Cabis,3,1,1114,Michal Vavrecka,,,2026-07-11T11:46:00.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e78f35de003c4a7a46feff5287fa15cc47ba182e72eab8330dd37460c1ed4e95
296570,35142,Tournament A14. League 800-900,800-900,2026-07-11T11:30:10.185000+00:00,2026-07-11T05:30:10.185000-06:00,2026-07-11T13:30:10.185000+02:00,3,COMPLETED,680,Frantisek Pusch,1869,Richard Wagner,3,2,680,Frantisek Pusch,,,2026-07-11T11:47:29.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8bb87ebd8bff00af1a06b4dfefd515291d12206cff178e8f62ead6ce0ac64df8
296638,35150,Tournament A17. League 500-550,500-550,2026-07-11T11:30:13.092000+00:00,2026-07-11T05:30:13.092000-06:00,2026-07-11T13:30:13.092000+02:00,3,COMPLETED,1824,Martin Ulrych,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2026-07-11T11:42:04.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cf0044a9396d03565525c63922928aa4382d2a2df729241c2d31371b217e218c
296526,35137,Tournament A12. League 350-400,350-400,2026-07-11T11:33:10.551000+00:00,2026-07-11T05:33:10.551000-06:00,2026-07-11T13:33:10.551000+02:00,3,COMPLETED,1568,Pavel Berdych,1251,Leos Havrda,3,1,1568,Pavel Berdych,,,2026-07-11T11:49:41.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,27a9571a6d819191f3fec25a2dc2ef54b7135b705b9bc20eae394ed872ca260e
296671,35154,Tournament A18. League 1000-1100,1000-1100,2026-07-11T12:00:07.280000+00:00,2026-07-11T06:00:07.280000-06:00,2026-07-11T14:00:07.280000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,3,1,1705,Michal Cabis,,,2026-07-11T12:13:09.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c8b40aeb176b15fb3811af412929e974ff8db43443ee3b01c42ac343c4232867
296639,35150,Tournament A17. League 500-550,500-550,2026-07-11T12:00:07.975000+00:00,2026-07-11T06:00:07.975000-06:00,2026-07-11T14:00:07.975000+02:00,3,COMPLETED,931,Martin Tacinec,1593,Miroslav Tuma,3,0,931,Martin Tacinec,,,2026-07-11T12:11:53.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,addffc1e3cb2853b516b6b883ea53c39fbec1042cca11b0ebeb9348cb3f3a642
296527,35137,Tournament A12. League 350-400,350-400,2026-07-11T12:00:08.793000+00:00,2026-07-11T06:00:08.793000-06:00,2026-07-11T14:00:08.793000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-07-11T12:17:48.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,98dcbbe2875f0f2b1462de0ab91a4e110f03309de4c4aef4a9fb44fbc03416fd
296571,35142,Tournament A14. League 800-900,800-900,2026-07-11T12:00:09.078000+00:00,2026-07-11T06:00:09.078000-06:00,2026-07-11T14:00:09.078000+02:00,3,COMPLETED,1869,Richard Wagner,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-07-11T12:19:01.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,79163e8ce8ebaebb0823732e246dd488940463e32007db9563ab662dcdcb4f54
