match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296019,35077,Tournament A16. League 1000-1100,1000-1100,2026-07-08T08:00:19.322000+00:00,2026-07-08T02:00:19.322000-06:00,2026-07-08T10:00:19.322000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,1,1046,Radomir Revay,,,2026-07-08T08:17:49.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ddae4b89eb07a0f80dcd66afb922b95f254fc6d7cc8916c147f59dd7c194c6cd
296051,35081,Tournament A17. League 450-500,450-500,2026-07-08T08:00:20.376000+00:00,2026-07-08T02:00:20.376000-06:00,2026-07-08T10:00:20.376000+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,2,909,Pavel Kulhanek,,,2026-07-08T08:24:07.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,69fffcae2cdc2e9a912fcfb27c6e090f85b0f1200ce0b8b47bc185f71faf1e83
295975,35072,Tournament A14. League 800-900,800-900,2026-07-08T08:00:22.293000+00:00,2026-07-08T02:00:22.293000-06:00,2026-07-08T10:00:22.293000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,2,809,Michal Regner,,,2026-07-08T08:23:49.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,96a796f745a2138c41eb6d5b0ae7276623296982fc3ae3beb07973228e1c1307
295931,35067,Tournament A12. League 250-300,250-300,2026-07-08T08:00:31.094000+00:00,2026-07-08T02:00:31.094000-06:00,2026-07-08T10:00:31.094000+02:00,3,COMPLETED,1602,Pavel Petr,1825,Pavel Potmesil,3,1,1602,Pavel Petr,,,2026-07-08T08:24:03.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0d8972b6101cfbe9745bfda49ea1472c9cd07a2c2b15684addbbf86c02e8329f
295976,35072,Tournament A14. League 800-900,800-900,2026-07-08T08:30:03.835000+00:00,2026-07-08T02:30:03.835000-06:00,2026-07-08T10:30:03.835000+02:00,3,COMPLETED,714,Jiri Louda,1630,Petr Saleny,3,1,714,Jiri Louda,,,2026-07-08T08:47:14.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b4053aabd7a13fa1b7c8d5a488d4fd51675c7493a98a9a6d5817d7b53f87033b
296020,35077,Tournament A16. League 1000-1100,1000-1100,2026-07-08T08:30:10.368000+00:00,2026-07-08T02:30:10.368000-06:00,2026-07-08T10:30:10.368000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,2,996,Tadeas Zika,,,2026-07-08T08:55:32.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f6def35a9b12853512fb7e1fbf3055318994e2c0f930ffb81cec50b889cc3279
296052,35081,Tournament A17. League 450-500,450-500,2026-07-08T08:30:23.772000+00:00,2026-07-08T02:30:23.772000-06:00,2026-07-08T10:30:23.772000+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-07-08T08:53:16.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f3c2eb98ec1cfc79989c3e9228caa431811eaa37669fc8d57da78a759c4dcda7
295932,35067,Tournament A12. League 250-300,250-300,2026-07-08T08:30:38.430000+00:00,2026-07-08T02:30:38.430000-06:00,2026-07-08T10:30:38.430000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,1,935,Vladimir Kubat,,,2026-07-08T08:45:54.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a2f424eba61c8ed513c355cee4cff1540713dd1508f54732a902bdef37fce4b8
296092,35086,Tournament A18. League 800-900,800-900,2026-07-08T08:35:23.248000+00:00,2026-07-08T02:35:23.248000-06:00,2026-07-08T10:35:23.248000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2026-07-08T08:57:40.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,492f4238473dd89660e3527a86004a4a1f51e73d95a258c2b8ed63a61212d3d8
295977,35072,Tournament A14. League 800-900,800-900,2026-07-08T09:00:06.910000+00:00,2026-07-08T03:00:06.910000-06:00,2026-07-08T11:00:06.910000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-07-08T09:12:08.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,074893a098d8206aec4df1dd957a5a87c000ced09b5a8d898ce9935b0a14e18e
295933,35067,Tournament A12. League 250-300,250-300,2026-07-08T09:00:27.857000+00:00,2026-07-08T03:00:27.857000-06:00,2026-07-08T11:00:27.857000+02:00,3,COMPLETED,1608,Jiri Koch,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2026-07-08T09:15:08.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5c2623c5bb95f2493f4450e15f831572bb3727d749b1f6e138e9de4554a5ba88
296053,35081,Tournament A17. League 450-500,450-500,2026-07-08T09:01:33.491000+00:00,2026-07-08T03:01:33.491000-06:00,2026-07-08T11:01:33.491000+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-07-08T09:25:13.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cfcc4f29fc022e2bf1d624d0a4e74aa51dd338c4085e0018bfdf1acb2a39cec6
296093,35086,Tournament A18. League 800-900,800-900,2026-07-08T09:07:57.476000+00:00,2026-07-08T03:07:57.476000-06:00,2026-07-08T11:07:57.476000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1093,Sebastian Kasnik,3,2,1829,Daniel Unzeitig,,,2026-07-08T09:29:32.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,44e83206ee66dcb09ac5d152e283dbbe95ef35d2b08f5dd3080229470f436e67
296021,35077,Tournament A16. League 1000-1100,1000-1100,2026-07-08T09:09:22.256000+00:00,2026-07-08T03:09:22.256000-06:00,2026-07-08T11:09:22.256000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-08T09:23:44.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,66f93af13b112f8568e405826609b19b172110b82c020e4b4b549ad1c39aaf0b
295978,35072,Tournament A14. League 800-900,800-900,2026-07-08T09:30:02.673000+00:00,2026-07-08T03:30:02.673000-06:00,2026-07-08T11:30:02.673000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,2,3,809,Michal Regner,,,2026-07-08T09:57:53.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b2713f1e16c94c471980f173e9bf705e297938cd7c679be7aaa58b09fd65085c
295934,35067,Tournament A12. League 250-300,250-300,2026-07-08T09:30:07.908000+00:00,2026-07-08T03:30:07.908000-06:00,2026-07-08T11:30:07.908000+02:00,3,COMPLETED,1825,Pavel Potmesil,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2026-07-08T09:54:18.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a38411c1aff490120a6704f8b9bdb14519827e5fe17e2d8f2d9699b913e322d6
296054,35081,Tournament A17. League 450-500,450-500,2026-07-08T09:30:08.954000+00:00,2026-07-08T03:30:08.954000-06:00,2026-07-08T11:30:08.954000+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,0,909,Pavel Kulhanek,,,2026-07-08T09:42:19.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c59e07be7b0a1017ca89985e04614b04b64b32ed392315bcda1787c04048c466
296022,35077,Tournament A16. League 1000-1100,1000-1100,2026-07-08T09:30:12.024000+00:00,2026-07-08T03:30:12.024000-06:00,2026-07-08T11:30:12.024000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,2,996,Tadeas Zika,,,2026-07-08T09:56:20.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7dd06acd834476f751cf8ab876cb172a481f8e00d1b1814d029ea6bb2f9694f3
296094,35086,Tournament A18. League 800-900,800-900,2026-07-08T09:31:13.168000+00:00,2026-07-08T03:31:13.168000-06:00,2026-07-08T11:31:13.168000+02:00,3,COMPLETED,1294,Zbynek Pagac,1709,Michal Chalupa,3,1,1294,Zbynek Pagac,,,2026-07-08T09:47:35.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ad39df8ac75371e0985e1597a5858919b6c964124e32f0535159df62ccbfc70d
295935,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T10:00:07.986000+00:00,2026-07-08T04:00:07.986000-06:00,2026-07-08T12:00:07.986000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,3,1,684,Martin Huk,,,2026-07-08T10:15:27.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,859311eb9bdf6a754449fa79393dcef307696e55fe17018f3ae7b326cf57ae72
296055,35082,Tournament A17. League 550-600,550-600,2026-07-08T10:00:10.228000+00:00,2026-07-08T04:00:10.228000-06:00,2026-07-08T12:00:10.228000+02:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,3,0,1078,Kyryl Darin,,,2026-07-08T10:11:23.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,37cc939ced4a3e8c95f407140f245915fdb90bde686d067d3ed30156fec212c1
296079,35085,Tournament A18. League 800-900,800-900,2026-07-08T10:00:17.141000+00:00,2026-07-08T04:00:17.141000-06:00,2026-07-08T12:00:17.141000+02:00,3,COMPLETED,1209,David Szotek,1093,Sebastian Kasnik,3,2,1209,David Szotek,,,2026-07-08T10:22:55.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0f11b25292a8bbf8ba788da802171565484a1de3b334dc85cca11544db8721aa
296023,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T10:00:26.717000+00:00,2026-07-08T04:00:26.717000-06:00,2026-07-08T12:00:26.717000+02:00,3,COMPLETED,1784,Tomas Dousek,1705,Michal Cabis,3,1,1784,Tomas Dousek,,,2026-07-08T10:17:23.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bb581d1cb2e99f66056b4c928561a8a43cc0097e8a2151e8c40dcf4cb5178dc1
295979,35073,Tournament A14. League 800-900,800-900,2026-07-08T10:03:05.913000+00:00,2026-07-08T04:03:05.913000-06:00,2026-07-08T12:03:05.913000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-07-08T10:19:50.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,01019b5a23c6a6716d3937a32f9462a8da11ac718e66f0f26e7fb28c5634f91c
296080,35085,Tournament A18. League 800-900,800-900,2026-07-08T10:30:07.500000+00:00,2026-07-08T04:30:07.500000-06:00,2026-07-08T12:30:07.500000+02:00,3,COMPLETED,1294,Zbynek Pagac,1709,Michal Chalupa,1,3,1709,Michal Chalupa,,,2026-07-08T10:51:19.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ce86b0daf979df674d48f72ca1426415aa635467852f214c07b4393311f327b0
296056,35082,Tournament A17. League 550-600,550-600,2026-07-08T10:30:08.011000+00:00,2026-07-08T04:30:08.011000-06:00,2026-07-08T12:30:08.011000+02:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,3,0,798,Radek Bartunek,,,2026-07-08T10:44:23.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5217fc6d3db68aeccaeaa765124ee237f93112ddec196af68811bbc05d91ac84
295936,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T10:30:08.610000+00:00,2026-07-08T04:30:08.610000-06:00,2026-07-08T12:30:08.610000+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2026-07-08T10:41:43.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ff987e5863c02fe7678561b26a63738669f92c79116c656c5a43cd79a9bb6b78
296024,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T10:30:09.892000+00:00,2026-07-08T04:30:09.892000-06:00,2026-07-08T12:30:09.892000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-07-08T10:42:11.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,28f21ea1abb7b2c3f03eecfa2a8f2da1ca60f3eeae10e479cc5d59c4b2f4b1d5
295980,35073,Tournament A14. League 800-900,800-900,2026-07-08T10:30:16.664000+00:00,2026-07-08T04:30:16.664000-06:00,2026-07-08T12:30:16.664000+02:00,3,COMPLETED,1563,Martin Sychra,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-07-08T10:41:34.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,595ecb2e8e7fac8f1886a9fed58d942f0aa48d964c214b733d933b467c11e32b
295937,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T11:00:08.274000+00:00,2026-07-08T05:00:08.274000-06:00,2026-07-08T13:00:08.274000+02:00,3,COMPLETED,1128,Radim Urbaniec,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-07-08T11:13:37.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,12447f872c19cfd31f30c6afa029dd396962a237e16ca2dfefdb58af3309a80d
296081,35085,Tournament A18. League 800-900,800-900,2026-07-08T11:00:08.844000+00:00,2026-07-08T05:00:08.844000-06:00,2026-07-08T13:00:08.844000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1294,Zbynek Pagac,3,0,1093,Sebastian Kasnik,,,2026-07-08T11:12:22.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,68da8fcf4e0e28ebb2082fca913f1abee7401123fb1f8d0ca8dbcc611a9157ea
295981,35073,Tournament A14. League 800-900,800-900,2026-07-08T11:00:10.190000+00:00,2026-07-08T05:00:10.190000-06:00,2026-07-08T13:00:10.190000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-07-08T11:15:36.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a82e908daf446a7d47513b9618c482452d0316b24d55da2e75d8d9b8cab46ba5
296025,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T11:00:11.821000+00:00,2026-07-08T05:00:11.821000-06:00,2026-07-08T13:00:11.821000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,3,0,1705,Michal Cabis,,,2026-07-08T11:12:17.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c6cd00cf8e7767c30a51a8af29a38c15a7b95e2c83a2d98af897cb6ef5dab2e8
296057,35082,Tournament A17. League 550-600,550-600,2026-07-08T11:00:13.066000+00:00,2026-07-08T05:00:13.066000-06:00,2026-07-08T13:00:13.066000+02:00,3,COMPLETED,812,Rostislav Hasmanda,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-07-08T11:13:00.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,979a14081132df09371911eea4ee11b154695868f917fd7388e502480906c9ac
295982,35073,Tournament A14. League 800-900,800-900,2026-07-08T11:30:08.349000+00:00,2026-07-08T05:30:08.349000-06:00,2026-07-08T13:30:08.349000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,0,3,809,Michal Regner,,,2026-07-08T11:43:19.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b68e2da085061e8f8e59a8b3c705e93cc8fb703740dcae14ded62f6bb52f7f30
296082,35085,Tournament A18. League 800-900,800-900,2026-07-08T11:30:08.650000+00:00,2026-07-08T05:30:08.650000-06:00,2026-07-08T13:30:08.650000+02:00,3,COMPLETED,1709,Michal Chalupa,1209,David Szotek,1,3,1209,David Szotek,,,2026-07-08T11:48:46.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6f20ba05b0d6664ddf00bf48bda85435fda8edd52458dcb3d9fe8a57e9cde286
296026,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T11:30:10.430000+00:00,2026-07-08T05:30:10.430000-06:00,2026-07-08T13:30:10.430000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-07-08T11:48:54.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8643ef1f5071c39a58a6b422dab55409ece21bb9e1c564da2faa917d8f600777
296058,35082,Tournament A17. League 550-600,550-600,2026-07-08T11:30:10.472000+00:00,2026-07-08T05:30:10.472000-06:00,2026-07-08T13:30:10.472000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-07-08T11:44:08.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,030697dc0107885bb076bf3557f66883c29712078b7c5ef65c8499d9e2386a37
295938,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T11:30:10.945000+00:00,2026-07-08T05:30:10.945000-06:00,2026-07-08T13:30:10.945000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-08T11:57:11.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3eb3b19dcf2ef06340ea66196765fea25473c063bc6f0d87bc0822efedb95011
296083,35085,Tournament A18. League 800-900,800-900,2026-07-08T12:00:07.850000+00:00,2026-07-08T06:00:07.850000-06:00,2026-07-08T14:00:07.850000+02:00,3,COMPLETED,1209,David Szotek,1294,Zbynek Pagac,3,0,1209,David Szotek,,,2026-07-08T12:15:30.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,75a102c548b5dcf74d5e4298407b7e749aaf36bef5b53a0bf6ae8301a7055421
295939,35068,Tournament A12. League 900-1000,900-1000,2026-07-08T12:00:07.957000+00:00,2026-07-08T06:00:07.957000-06:00,2026-07-08T14:00:07.957000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-07-08T12:16:13.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e85acd02b8dec5ddeadff73ee8a0ef5c304c8d6ec4651dbe97d3b50630f409cb
295983,35073,Tournament A14. League 800-900,800-900,2026-07-08T12:00:15.887000+00:00,2026-07-08T06:00:15.887000-06:00,2026-07-08T14:00:15.887000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,2,809,Michal Regner,,,2026-07-08T12:26:28.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e583596e933fa4c023116a77588fd08da09effe97ed2ea570c3658de551d6401
296059,35082,Tournament A17. League 550-600,550-600,2026-07-08T12:00:17.989000+00:00,2026-07-08T06:00:17.989000-06:00,2026-07-08T14:00:17.989000+02:00,3,COMPLETED,1078,Kyryl Darin,798,Radek Bartunek,3,0,1078,Kyryl Darin,,,2026-07-08T12:12:22.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a4eb46d95d2b01ac900d6c7bf051a9cfe7ff356cadacc8fb20898a799da1dcf6
296027,35078,Tournament A16. League 1000-1100,1000-1100,2026-07-08T12:00:27.263000+00:00,2026-07-08T06:00:27.263000-06:00,2026-07-08T14:00:27.263000+02:00,3,COMPLETED,1784,Tomas Dousek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-07-08T12:16:07.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,067b9944c81d2c3a003a5f72c381fbf558bd91469b62f14b1003bb3514673422
