match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
298511,35370,Tournament A14. League 300-350,300-350,2026-07-21T08:00:07.719000+00:00,2026-07-21T02:00:07.719000-06:00,2026-07-21T10:00:07.719000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2026-07-21T08:16:20.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bceb42a1c7b11edf0e5208ec6f65d5832952e6997098d9dab9f11b68bf3f1a44
298591,35380,Tournament A18. League 700-800,700-800,2026-07-21T08:00:12.196000+00:00,2026-07-21T02:00:12.196000-06:00,2026-07-21T10:00:12.196000+02:00,3,COMPLETED,1829,Daniel Unzeitig,990,Jaroslav Neuwirth,3,1,1829,Daniel Unzeitig,,,2026-07-21T08:18:19.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0d0aceb4ab9800d583895e71fc572fb4c41fab40030b61fb5f06c624932400aa
298599,35381,Tournament A17. League 600-700,600-700,2026-07-21T08:00:13.900000+00:00,2026-07-21T02:00:13.900000-06:00,2026-07-21T10:00:13.900000+02:00,3,COMPLETED,808,Vladimir Havlicek,1836,Filip Jungman,2,3,1836,Filip Jungman,,,2026-07-21T08:15:39.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,743eea4bac00052dbc3172854579d106c4f1a842ee4b362c624f7a42c7bcb34a
298479,35366,Tournament A12. League 700-800,700-800,2026-07-21T08:00:34.834000+00:00,2026-07-21T02:00:34.834000-06:00,2026-07-21T10:00:34.834000+02:00,3,COMPLETED,777,Tomas Varnuska,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-07-21T08:23:11.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,abc3e77d5dee5a7f6b4cb520b674c606ae28aacb9890fbc6b92aee127e2d3550
298543,35374,Tournament A16. League 550-600,550-600,2026-07-21T08:04:50.294000+00:00,2026-07-21T02:04:50.294000-06:00,2026-07-21T10:04:50.294000+02:00,3,COMPLETED,1817,Vojtech Cerny,1732,Jan Hrabec,0,3,1732,Jan Hrabec,,,2026-07-21T08:17:42.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d691c980a60d05e0f11c6fad4d503b9fa82d3f5c2583e45ee4d418acff9ee72
298592,35380,Tournament A18. League 700-800,700-800,2026-07-21T08:30:07.193000+00:00,2026-07-21T02:30:07.193000-06:00,2026-07-21T10:30:07.193000+02:00,3,COMPLETED,1854,Marek Bereiter,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2026-07-21T08:56:53.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,918836ea5591c0facb579d35dd295659a48dca2528e7855722ebcb60cde544ec
298600,35381,Tournament A17. League 600-700,600-700,2026-07-21T08:30:08.835000+00:00,2026-07-21T02:30:08.835000-06:00,2026-07-21T10:30:08.835000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-21T08:42:23.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,956e2d1511089bfac8bd7dab7af4bdfd9124fa484ff4323eba4fccfe7b20f8fb
298512,35370,Tournament A14. League 300-350,300-350,2026-07-21T08:30:10.816000+00:00,2026-07-21T02:30:10.816000-06:00,2026-07-21T10:30:10.816000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,0,3,940,Milan Smesny,,,2026-07-21T08:41:07.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9af5955a6652a09db54c24cb4495d67f08bcd1c34185781baadd7661c41c5014
298544,35374,Tournament A16. League 550-600,550-600,2026-07-21T08:30:13.242000+00:00,2026-07-21T02:30:13.242000-06:00,2026-07-21T10:30:13.242000+02:00,3,COMPLETED,1414,Marek Blejchar,1788,Vitezslav Bosak,3,2,1414,Marek Blejchar,,,2026-07-21T08:54:41.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6b1063becc7016f809f2a600eed6f878031f26679308f65df372aeab702988ed
298480,35366,Tournament A12. League 700-800,700-800,2026-07-21T08:32:10.667000+00:00,2026-07-21T02:32:10.667000-06:00,2026-07-21T10:32:10.667000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,756,Frantisek Just,1,3,756,Frantisek Just,,,2026-07-21T08:48:20.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2d5ad49303537adebc85ff2cb408d15a93096ff2c7ef0644cc36d7dd7265aceb
298601,35381,Tournament A17. League 600-700,600-700,2026-07-21T09:00:31.528000+00:00,2026-07-21T03:00:31.528000-06:00,2026-07-21T11:00:31.528000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-07-21T09:15:19.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e1368ce0f38e2bf552854bb0f431e5f2e53f3dfffc30cd9b02120074c6ab6a80
298481,35366,Tournament A12. League 700-800,700-800,2026-07-21T09:00:36.763000+00:00,2026-07-21T03:00:36.763000-06:00,2026-07-21T11:00:36.763000+02:00,3,COMPLETED,777,Tomas Varnuska,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-07-21T09:19:38.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3d067954f31a754f81e9fd2568bef92fd496e98154c1b0ba16f1b1f84d660d58
298513,35370,Tournament A14. League 300-350,300-350,2026-07-21T09:00:38.106000+00:00,2026-07-21T03:00:38.106000-06:00,2026-07-21T11:00:38.106000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2026-07-21T09:17:44.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,228c81f86f728d5fabe3e89374b5ee8a67fb49b98c8d218ede60cc4d8aaeb995
298545,35374,Tournament A16. League 550-600,550-600,2026-07-21T09:03:29.591000+00:00,2026-07-21T03:03:29.591000-06:00,2026-07-21T11:03:29.591000+02:00,3,COMPLETED,1817,Vojtech Cerny,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2026-07-21T09:22:58.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7de47aea49b2c9dc10d71fa947ac0d0e886ed323783c0554bf4a060e838e00bc
298593,35380,Tournament A18. League 700-800,700-800,2026-07-21T09:06:28.314000+00:00,2026-07-21T03:06:28.314000-06:00,2026-07-21T11:06:28.314000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1854,Marek Bereiter,2,3,1854,Marek Bereiter,,,2026-07-21T09:37:50.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f6bc167ca2a0912cfdc2cbacc07c6fcc1d23e0f531a82f1bb863d64d5930705b
298602,35381,Tournament A17. League 600-700,600-700,2026-07-21T09:30:09.173000+00:00,2026-07-21T03:30:09.173000-06:00,2026-07-21T11:30:09.173000+02:00,3,COMPLETED,934,Jiri Plachy,1836,Filip Jungman,2,3,1836,Filip Jungman,,,2026-07-21T09:49:21.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e613ce96e0db9a18927e748062f0505dbd14c13456a604b52c5d0bef7fcfbec4
298482,35366,Tournament A12. League 700-800,700-800,2026-07-21T09:30:18.100000+00:00,2026-07-21T03:30:18.100000-06:00,2026-07-21T11:30:18.100000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,756,Frantisek Just,3,1,1547,Dmitro Parhomenko,,,2026-07-21T09:44:28.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4698f5e1509018cf4933dc2252df0c4b33073482813ed09b12046185d04b134c
298546,35374,Tournament A16. League 550-600,550-600,2026-07-21T09:30:29.980000+00:00,2026-07-21T03:30:29.980000-06:00,2026-07-21T11:30:29.980000+02:00,3,COMPLETED,1414,Marek Blejchar,1732,Jan Hrabec,2,3,1732,Jan Hrabec,,,2026-07-21T09:59:51.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,75c6ec7d84f0979bdf910a9596ecf83b3ac4442e0ab7c6982c5c14b634eeb8d3
298514,35370,Tournament A14. League 300-350,300-350,2026-07-21T09:31:05.265000+00:00,2026-07-21T03:31:05.265000-06:00,2026-07-21T11:31:05.265000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2026-07-21T09:55:43.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0689c3f7f618bcc304ed99fbd76cd834adc0d1ef57d4b20361fe4f068419e43a
298594,35380,Tournament A18. League 700-800,700-800,2026-07-21T09:40:07.682000+00:00,2026-07-21T03:40:07.682000-06:00,2026-07-21T11:40:07.682000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1096,Lukas Martinak,3,1,1829,Daniel Unzeitig,,,2026-07-21T10:04:54.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,67c4a82c4979a94fd0522084a0db775e2a2e6fad49a44a5e8b7ef2f875bcd2e5
298603,35382,Tournament A17. League 900-1000,900-1000,2026-07-21T10:00:07.687000+00:00,2026-07-21T04:00:07.687000-06:00,2026-07-21T12:00:07.687000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1841,Vlastimil Kolar,3,1,1668,Oleksandr Kolisnyk,,,2026-07-21T10:14:50.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7343add366d28de367657a3e9ba964f0790cb3613be592da20f8572102763f80
298483,35367,Tournament A12. League 600-700,600-700,2026-07-21T10:00:27.256000+00:00,2026-07-21T04:00:27.256000-06:00,2026-07-21T12:00:27.256000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-07-21T10:18:31.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b4c3a38ff773fbe0631d282bb11adea910ae091dc8268f54b3b1b14b4dcc99c8
298515,35371,Tournament A14. League 400-450,400-450,2026-07-21T10:00:35.984000+00:00,2026-07-21T04:00:35.984000-06:00,2026-07-21T12:00:35.984000+02:00,3,COMPLETED,1597,Jiri Grohsgott,886,Vaclav Hruska,3,2,1597,Jiri Grohsgott,,,2026-07-21T10:33:41.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,26ad3a48f02b55bd6ec173ae43cf93b67b05b156924f3ec601e29053bfbd5e40
298547,35375,Tournament A16. League 1000-1100,1000-1100,2026-07-21T10:02:16.365000+00:00,2026-07-21T04:02:16.365000-06:00,2026-07-21T12:02:16.365000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-21T10:18:17.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f27cc2f4cb873e283fc7e830a2689eac837e2fb0d83fb29b605d98a1b4f28ba3
298571,35378,Tournament A18. League 1000-1100,1000-1100,2026-07-21T10:09:04.076000+00:00,2026-07-21T04:09:04.076000-06:00,2026-07-21T12:09:04.076000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2026-07-21T10:27:16.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d26fdfc157a0dee5eeb0367aaf1ae57f28d7cb268d4a3b2cfee442dc1f9414c0
298484,35367,Tournament A12. League 600-700,600-700,2026-07-21T10:30:10.880000+00:00,2026-07-21T04:30:10.880000-06:00,2026-07-21T12:30:10.880000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,0,1547,Dmitro Parhomenko,,,2026-07-21T10:40:38.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,aeb097f498753fdf3138b9f022ef9963036e35bd4ce65575da5aa61fb2caa64b
298572,35378,Tournament A18. League 1000-1100,1000-1100,2026-07-21T10:30:12.358000+00:00,2026-07-21T04:30:12.358000-06:00,2026-07-21T12:30:12.358000+02:00,3,COMPLETED,1702,Jan Szotkowski,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-07-21T10:48:17.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,46aef0901940af239afbe6fe0618623e73f221615d3e862a8fa1de93017f7eb2
298604,35382,Tournament A17. League 900-1000,900-1000,2026-07-21T10:30:12.665000+00:00,2026-07-21T04:30:12.665000-06:00,2026-07-21T12:30:12.665000+02:00,3,COMPLETED,1752,Vojtech Svechota,684,Martin Huk,1,3,684,Martin Huk,,,2026-07-21T10:48:51.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,eafc008cbd5c6ff3ff8e1460b91fb61a671375cadce87bcec9c3d259078a2287
298548,35375,Tournament A16. League 1000-1100,1000-1100,2026-07-21T10:30:50.232000+00:00,2026-07-21T04:30:50.232000-06:00,2026-07-21T12:30:50.232000+02:00,3,COMPLETED,1784,Tomas Dousek,1708,Jakub Pilch,3,1,1784,Tomas Dousek,,,2026-07-21T10:46:05.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,95447950595bbbf56437f381bf4c7c1fa046083557d077b94599e57b22021f69
298516,35371,Tournament A14. League 400-450,400-450,2026-07-21T10:35:13.607000+00:00,2026-07-21T04:35:13.607000-06:00,2026-07-21T12:35:13.607000+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,0,814,Zdenek Kasinski,,,2026-07-21T10:46:20.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6844467ddc27492e1326a0bf47aa6557746caa5f54ece3b2259309d763cedde6
298573,35378,Tournament A18. League 1000-1100,1000-1100,2026-07-21T11:00:05.092000+00:00,2026-07-21T05:00:05.092000-06:00,2026-07-21T13:00:05.092000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-07-21T11:21:46.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8b657ada90f1143bcbca0462f2bb6a4ae693a96aa9cbbc0ba63196237341b14b
298605,35382,Tournament A17. League 900-1000,900-1000,2026-07-21T11:00:07.754000+00:00,2026-07-21T05:00:07.754000-06:00,2026-07-21T13:00:07.754000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1752,Vojtech Svechota,2,3,1752,Vojtech Svechota,,,2026-07-21T11:18:27.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e84b56f50ba4ad5436fdc41015b3eb30a6c7e010c7499991f3e7d07ec117e845
298517,35371,Tournament A14. League 400-450,400-450,2026-07-21T11:00:16.496000+00:00,2026-07-21T05:00:16.496000-06:00,2026-07-21T13:00:16.496000+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,0,886,Vaclav Hruska,,,2026-07-21T11:13:00.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5398cd5cc45c35bdef555e786bfc8d30340fda5a752b4169e767d724eb66fd7c
298549,35375,Tournament A16. League 1000-1100,1000-1100,2026-07-21T11:00:20.050000+00:00,2026-07-21T05:00:20.050000-06:00,2026-07-21T13:00:20.050000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-07-21T11:13:47.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5be202301e558b096db3cbd78e2d78dfa764011ab0bb6b7e1051f30e272794de
298485,35367,Tournament A12. League 600-700,600-700,2026-07-21T11:00:26.430000+00:00,2026-07-21T05:00:26.430000-06:00,2026-07-21T13:00:26.430000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-07-21T11:29:12.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3e048ae62953f7f4c7d082c13136f274c99753dc5c9bbe87894b0372f8bfa14a
298574,35378,Tournament A18. League 1000-1100,1000-1100,2026-07-21T11:30:10.081000+00:00,2026-07-21T05:30:10.081000-06:00,2026-07-21T13:30:10.081000+02:00,3,COMPLETED,1114,Michal Vavrecka,1164,Michael Sedlacek,3,2,1114,Michal Vavrecka,,,2026-07-21T11:51:17.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7cf97a94c4bf972d8d3dff405697c10de3bfe3f32d03af9bfcec41ab2781bb56
298518,35371,Tournament A14. League 400-450,400-450,2026-07-21T11:30:12.927000+00:00,2026-07-21T05:30:12.927000-06:00,2026-07-21T13:30:12.927000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-07-21T11:56:08.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3a912e65153121e04a2e2489f007b4b0e08e4e2abf6b3a790b0e921492402734
298550,35375,Tournament A16. League 1000-1100,1000-1100,2026-07-21T11:30:18.361000+00:00,2026-07-21T05:30:18.361000-06:00,2026-07-21T13:30:18.361000+02:00,3,COMPLETED,1708,Jakub Pilch,1379,Pavel Wawrosz,3,0,1708,Jakub Pilch,,,2026-07-21T11:42:23.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c027d1113d84572da13f96779e906f3cf30d2077bc60ca36c959cc31d1d7133d
298606,35382,Tournament A17. League 900-1000,900-1000,2026-07-21T11:30:18.685000+00:00,2026-07-21T05:30:18.685000-06:00,2026-07-21T13:30:18.685000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,1,684,Martin Huk,,,2026-07-21T11:44:51.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3fe2fc411e482139c9d525ba66943806d1108b574359521b289dc03cf93171cf
298486,35367,Tournament A12. League 600-700,600-700,2026-07-21T11:31:06.647000+00:00,2026-07-21T05:31:06.647000-06:00,2026-07-21T13:31:06.647000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-07-21T11:39:07.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e06e0ae7ae3ef7d94e38e2919918ee6f500b414314dfb7b7ed90ac0f7bbe2935
298607,35382,Tournament A17. League 900-1000,900-1000,2026-07-21T12:00:07.954000+00:00,2026-07-21T06:00:07.954000-06:00,2026-07-21T14:00:07.954000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1752,Vojtech Svechota,3,0,1668,Oleksandr Kolisnyk,,,2026-07-21T12:14:44.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9e5bbc073fc6b588bd4bdeaaed8f21c5aad9daf9592fa2fd4872314de3d37840
298519,35371,Tournament A14. League 400-450,400-450,2026-07-21T12:00:09.955000+00:00,2026-07-21T06:00:09.955000-06:00,2026-07-21T14:00:09.955000+02:00,3,COMPLETED,1597,Jiri Grohsgott,814,Zdenek Kasinski,3,1,1597,Jiri Grohsgott,,,2026-07-21T12:17:38.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,94ae5044470e57a083785afe780f57b7fac4b502e17da6410d309cad947cde09
298551,35375,Tournament A16. League 1000-1100,1000-1100,2026-07-21T12:00:11.980000+00:00,2026-07-21T06:00:11.980000-06:00,2026-07-21T14:00:11.980000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2026-07-21T12:18:25.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ce5f905b99ecdb77dcb72df5eddfa3bd2a2dd725e9cbf471bdd57f69b013915b
