match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297530,35255,Tournament A14. League 550-600,550-600,2026-07-16T07:30:57.077000+00:00,2026-07-16T01:30:57.077000-06:00,2026-07-16T09:30:57.077000+02:00,3,COMPLETED,894,Lubor Sulava,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2026-07-16T08:00:19.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,42b289e8d1de830705df1d345b769be359a8fab01c10f44d932fb1a224d8111e
297563,35259,Tournament A17. League 700-800,700-800,2026-07-16T08:00:08.468000+00:00,2026-07-16T02:00:08.468000-06:00,2026-07-16T10:00:08.468000+02:00,3,COMPLETED,1627,Tomas Vinter,1873,Mark Wagner,3,2,1627,Tomas Vinter,,,2026-07-16T08:23:55.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,32738f5a48644752519571f605259d6d0cb0747a23ea7950c72a823a49c3ba30
297611,35265,Tournament A18. League 600-700,600-700,2026-07-16T08:00:08.610000+00:00,2026-07-16T02:00:08.610000-06:00,2026-07-16T10:00:08.610000+02:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-07-16T08:17:39.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,84fd45f84a63b5ad3cd3cd499faba5449dd6f56e701d0ba70f57023be433d20a
297571,35260,Tournament A16. League 700-800,700-800,2026-07-16T08:00:10.161000+00:00,2026-07-16T02:00:10.161000-06:00,2026-07-16T10:00:10.161000+02:00,3,COMPLETED,1096,Lukas Martinak,990,Jaroslav Neuwirth,3,2,1096,Lukas Martinak,,,2026-07-16T08:24:30.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,811e25297c33b9f9972ea9c6a81da42b7120a9ea7da334668c8da15a3e839713
297499,35251,Tournament A12. League 700-800,700-800,2026-07-16T08:00:12.862000+00:00,2026-07-16T02:00:12.862000-06:00,2026-07-16T10:00:12.862000+02:00,3,COMPLETED,1015,Michal Vedmoch,1272,Jakub Stolfa,3,2,1015,Michal Vedmoch,,,2026-07-16T08:19:47.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,09f9eb2644159bbcae4b2694dbff0996c5e766515f275627ae07366e59c5c625
297531,35255,Tournament A14. League 550-600,550-600,2026-07-16T08:01:53.024000+00:00,2026-07-16T02:01:53.024000-06:00,2026-07-16T10:01:53.024000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1285,Jan Pleskot,3,0,1292,Vaclav Nohejl,,,2026-07-16T08:12:23.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,59c2bb01b7a3340a3fa170fedafeaaf0f27dfba2e877150efe0171aefecabb0a
297572,35260,Tournament A16. League 700-800,700-800,2026-07-16T08:30:08.744000+00:00,2026-07-16T02:30:08.744000-06:00,2026-07-16T10:30:08.744000+02:00,3,COMPLETED,1712,Tomas Petrek,1843,Vladimir Adamczyk,3,0,1712,Tomas Petrek,,,2026-07-16T08:45:37.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,deba97b04953455ea23b77fb592073381b1cf0cbfb27fa68fa401dd40abe3921
297564,35259,Tournament A17. League 700-800,700-800,2026-07-16T08:30:09.315000+00:00,2026-07-16T02:30:09.315000-06:00,2026-07-16T10:30:09.315000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-07-16T08:42:49.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,84129e0871d92decd7b590941a1ff30b8bbbff929c91453de437a7c351f5e1a2
297612,35265,Tournament A18. League 600-700,600-700,2026-07-16T08:30:15.416000+00:00,2026-07-16T02:30:15.416000-06:00,2026-07-16T10:30:15.416000+02:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-07-16T08:43:26.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ea818fc93f3b46ca8ff530a940af6596e9e93302fc9fd89d4519908f36dee8be
297500,35251,Tournament A12. League 700-800,700-800,2026-07-16T08:30:26.146000+00:00,2026-07-16T02:30:26.146000-06:00,2026-07-16T10:30:26.146000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-07-16T08:43:57.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e64bb764c9ab1e349c8f769670ce738b70b8fa2de7318ed6e78b00c7f78f8511
297532,35255,Tournament A14. League 550-600,550-600,2026-07-16T08:30:27.457000+00:00,2026-07-16T02:30:27.457000-06:00,2026-07-16T10:30:27.457000+02:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-07-16T08:49:22.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b0ed291d12f04c35907be13f98e139ea32df6acc64ad8a9d46dcc4f1c1c6e8d0
297501,35251,Tournament A12. League 700-800,700-800,2026-07-16T09:00:06.115000+00:00,2026-07-16T03:00:06.115000-06:00,2026-07-16T11:00:06.115000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-07-16T09:15:42.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a58d73ba547e83e5a57db7889a00e2ca8eed3ddc3d128842fb420aec23548e9b
297613,35265,Tournament A18. League 600-700,600-700,2026-07-16T09:00:08.073000+00:00,2026-07-16T03:00:08.073000-06:00,2026-07-16T11:00:08.073000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2026-07-16T09:15:58.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,710e0511c80591011ba43e2e7d48d4acc406bbfd384fb0e267a5084b1b8ecb8f
297573,35260,Tournament A16. League 700-800,700-800,2026-07-16T09:00:08.196000+00:00,2026-07-16T03:00:08.196000-06:00,2026-07-16T11:00:08.196000+02:00,3,COMPLETED,1712,Tomas Petrek,1843,Vladimir Adamczyk,2,3,1843,Vladimir Adamczyk,,,2026-07-16T09:26:56.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a57e44fce021646bf287c9c4143c59c00ce4ccc91904896276c05af47a31a2f2
297565,35259,Tournament A17. League 700-800,700-800,2026-07-16T09:00:28.814000+00:00,2026-07-16T03:00:28.814000-06:00,2026-07-16T11:00:28.814000+02:00,3,COMPLETED,925,Vladimir Cermak,1873,Mark Wagner,3,0,925,Vladimir Cermak,,,2026-07-16T09:11:58.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ef7698369a69a8bec66324e847f1cefca8670134f8e2a0ee958f91411ee6bdea
297533,35255,Tournament A14. League 550-600,550-600,2026-07-16T09:00:32.556000+00:00,2026-07-16T03:00:32.556000-06:00,2026-07-16T11:00:32.556000+02:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,0,1377,Mihail Trinta,,,2026-07-16T09:14:59.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b1bf244600fa37ae7ef308105bfc4e76a8eadffe6d8efb61fd8ea77491cb60b9
297614,35265,Tournament A18. League 600-700,600-700,2026-07-16T09:30:07.729000+00:00,2026-07-16T03:30:07.729000-06:00,2026-07-16T11:30:07.729000+02:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-07-16T09:53:13.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0d2c4c5b7c28729d85d4c27c3fbb1a5ffc42e69caa051883e09c6e78b58f4ebc
297502,35251,Tournament A12. League 700-800,700-800,2026-07-16T09:30:11.304000+00:00,2026-07-16T03:30:11.304000-06:00,2026-07-16T11:30:11.304000+02:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,3,1,1015,Michal Vedmoch,,,2026-07-16T09:44:35.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,45b98dc24abcbb0b02b0b9e8a380b6aecaa2b020f1ae8a65d47169848396811a
297566,35259,Tournament A17. League 700-800,700-800,2026-07-16T09:30:20.736000+00:00,2026-07-16T03:30:20.736000-06:00,2026-07-16T11:30:20.736000+02:00,3,COMPLETED,1627,Tomas Vinter,875,Martin Sobisek,3,1,1627,Tomas Vinter,,,2026-07-16T09:46:45.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b9421a1416d62eec80d7456c41119ca9a468835be470bea04cea9bbe1ce69892
297534,35255,Tournament A14. League 550-600,550-600,2026-07-16T09:30:21.708000+00:00,2026-07-16T03:30:21.708000-06:00,2026-07-16T11:30:21.708000+02:00,3,COMPLETED,894,Lubor Sulava,1292,Vaclav Nohejl,1,3,1292,Vaclav Nohejl,,,2026-07-16T09:49:52.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2c714fc5d586d2ad7f06d64bf64b2c058c87e6df005c485b5c4ff07e52cfc221
297574,35260,Tournament A16. League 700-800,700-800,2026-07-16T09:30:41.956000+00:00,2026-07-16T03:30:41.956000-06:00,2026-07-16T11:30:41.956000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1096,Lukas Martinak,3,0,990,Jaroslav Neuwirth,,,2026-07-16T09:46:53.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5ffd77ce70d5257f91351813ec0d66310d62ec9e4d122e86950c0c3c3be477f1
297575,35261,Tournament A16. League 1000-1100,1000-1100,2026-07-16T10:00:18.510000+00:00,2026-07-16T04:00:18.510000-06:00,2026-07-16T12:00:18.510000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,0,1702,Jan Szotkowski,,,2026-07-16T10:11:51.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bb5c04cc047b057b9757716dc41064ed405f292b4d9d6e91e6989b7c44a71e28
297615,35266,Tournament A17. League 700-800,700-800,2026-07-16T10:00:26.763000+00:00,2026-07-16T04:00:26.763000-06:00,2026-07-16T12:00:26.763000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,3,1,863,Daniel Tuma,,,2026-07-16T10:18:03.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c922ef7e0d8c812972fb204e52b4867e03db73d5e0ea0322857adaaa8f552c85
297599,35264,Tournament A18. League 700-800,700-800,2026-07-16T10:00:28.623000+00:00,2026-07-16T04:00:28.623000-06:00,2026-07-16T12:00:28.623000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-07-16T10:24:43.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2d3559db1f01b720fd4ef132ce6230f9a566b05b8a4c57b9b759a72521f49486
297503,35252,Tournament A12. League 900-1000,900-1000,2026-07-16T10:00:33.631000+00:00,2026-07-16T04:00:33.631000-06:00,2026-07-16T12:00:33.631000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-07-16T10:19:13.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d5a46bcd481ca282d65b9a1038fee4ccc19d9f1465cd95c8c10f83761e5805e2
297535,35256,Tournament A14. League 600-700,600-700,2026-07-16T10:00:50.422000+00:00,2026-07-16T04:00:50.422000-06:00,2026-07-16T12:00:50.422000+02:00,3,COMPLETED,1078,Kyryl Darin,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2026-07-16T10:17:39.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,97874225b06df96fbb4f674a3b013bd1c4ab08b55a7195dbfc01c34d3838bfd1
297600,35264,Tournament A18. League 700-800,700-800,2026-07-16T10:30:09.308000+00:00,2026-07-16T04:30:09.308000-06:00,2026-07-16T12:30:09.308000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1806,Petr Danko,0,3,1806,Petr Danko,,,2026-07-16T10:46:22.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a689ca9cf50b28a83b90a96c96eb01920bb33c31146b578eaa1f93a37a7e55ac
297536,35256,Tournament A14. League 600-700,600-700,2026-07-16T10:30:13.984000+00:00,2026-07-16T04:30:13.984000-06:00,2026-07-16T12:30:13.984000+02:00,3,COMPLETED,1833,Libor Stacho,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2026-07-16T10:45:03.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3c7c3e0adb6aa23c385aa9e6386ff51920cf80b05a26b331ac17b7eef7a55f82
297576,35261,Tournament A16. League 1000-1100,1000-1100,2026-07-16T10:30:15.156000+00:00,2026-07-16T04:30:15.156000-06:00,2026-07-16T12:30:15.156000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-07-16T10:56:05.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,810eb8c423b3bf7898a5ab2dc3dcb066c3516f0b5b94e571869ec311efe6d516
297504,35252,Tournament A12. League 900-1000,900-1000,2026-07-16T10:30:16.757000+00:00,2026-07-16T04:30:16.757000-06:00,2026-07-16T12:30:16.757000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,1,3,747,Milan Klement,,,2026-07-16T10:48:35.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,38925cde440a580a0ce27d1e41627a1ab0917b4882fdec8f1492a3c7189523c8
297616,35266,Tournament A17. League 700-800,700-800,2026-07-16T10:30:26.912000+00:00,2026-07-16T04:30:26.912000-06:00,2026-07-16T12:30:26.912000+02:00,3,COMPLETED,1873,Mark Wagner,925,Vladimir Cermak,3,2,1873,Mark Wagner,,,2026-07-16T10:55:41.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ea205943172d6e58b398371eb98edbb975db55fbd2d9e3ec2759a80521efba23
297505,35252,Tournament A12. League 900-1000,900-1000,2026-07-16T11:00:09.999000+00:00,2026-07-16T05:00:09.999000-06:00,2026-07-16T13:00:09.999000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,3,0,1128,Radim Urbaniec,,,2026-07-16T11:10:09.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f8b4481a01a116f98f17e1e929c3f52b40d0851fed40ea823c58c1e63e9f9a0a
297601,35264,Tournament A18. League 700-800,700-800,2026-07-16T11:00:11.730000+00:00,2026-07-16T05:00:11.730000-06:00,2026-07-16T13:00:11.730000+02:00,3,COMPLETED,1714,Samuel Byrtus,1843,Vladimir Adamczyk,0,3,1843,Vladimir Adamczyk,,,2026-07-16T11:18:00.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1d7697574ef53525b9afd9b6d5e7b7bbc273287f90c2f9e9ac6904d075f706b5
297617,35266,Tournament A17. League 700-800,700-800,2026-07-16T11:00:13.402000+00:00,2026-07-16T05:00:13.402000-06:00,2026-07-16T13:00:13.402000+02:00,3,COMPLETED,875,Martin Sobisek,1873,Mark Wagner,0,3,1873,Mark Wagner,,,2026-07-16T11:16:18.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,34132d84bb9445a30e49c96f3ac72b487858dee508e1579c66b43c589b0e92fe
297577,35261,Tournament A16. League 1000-1100,1000-1100,2026-07-16T11:00:13.788000+00:00,2026-07-16T05:00:13.788000-06:00,2026-07-16T13:00:13.788000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-07-16T11:11:59.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fab305493d8c0a03078e3e12c6a5a7e156a7380745303cbe9fce2f9102202e31
297537,35256,Tournament A14. League 600-700,600-700,2026-07-16T11:00:13.928000+00:00,2026-07-16T05:00:13.928000-06:00,2026-07-16T13:00:13.928000+02:00,3,COMPLETED,716,Miroslav Svedik,1833,Libor Stacho,1,3,1833,Libor Stacho,,,2026-07-16T11:13:19.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a31806eebcb5f6704eaa6d9254f7df238126bea164307e3516cc42a458777485
297618,35266,Tournament A17. League 700-800,700-800,2026-07-16T11:30:08.512000+00:00,2026-07-16T05:30:08.512000-06:00,2026-07-16T13:30:08.512000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,1,925,Vladimir Cermak,,,2026-07-16T11:45:52.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c8bffe29d706cc5a3d194e151f7765bf56a98e9d10461b15e570b947296b667a
297578,35261,Tournament A16. League 1000-1100,1000-1100,2026-07-16T11:30:08.718000+00:00,2026-07-16T05:30:08.718000-06:00,2026-07-16T13:30:08.718000+02:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,3,2,1046,Radomir Revay,,,2026-07-16T11:51:25.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,621602e78b405393d2c803b6095f8478e58cc43ea7ae5eaa37a040de05288535
297506,35252,Tournament A12. League 900-1000,900-1000,2026-07-16T11:30:09.359000+00:00,2026-07-16T05:30:09.359000-06:00,2026-07-16T13:30:09.359000+02:00,3,COMPLETED,747,Milan Klement,1668,Oleksandr Kolisnyk,3,2,747,Milan Klement,,,2026-07-16T11:52:52.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3468eca8b292f610cf5df2c6bcde38182f093757992d2a22aa422ffe422b6c69
297602,35264,Tournament A18. League 700-800,700-800,2026-07-16T11:30:19.472000+00:00,2026-07-16T05:30:19.472000-06:00,2026-07-16T13:30:19.472000+02:00,3,COMPLETED,1806,Petr Danko,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-07-16T11:49:13.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c6e9478ad51a040c0e96af7b6dbf0acc62897c38b5867adca70f7b2c655d3134
297538,35256,Tournament A14. League 600-700,600-700,2026-07-16T11:30:20.341000+00:00,2026-07-16T05:30:20.341000-06:00,2026-07-16T13:30:20.341000+02:00,3,COMPLETED,1681,Adam Svoboda,1078,Kyryl Darin,3,2,1681,Adam Svoboda,,,2026-07-16T11:49:58.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1fe3cc4562bcdd644df8926c8f0134acc4c72cc3d6c8e5a92353962c071d439e
297619,35266,Tournament A17. League 700-800,700-800,2026-07-16T12:00:12.013000+00:00,2026-07-16T06:00:12.013000-06:00,2026-07-16T14:00:12.013000+02:00,3,COMPLETED,863,Daniel Tuma,1873,Mark Wagner,3,2,863,Daniel Tuma,,,2026-07-16T12:17:02.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8f521cc0fdc809a89faa46f80b3ac37eee5fce5f3bf3b600475893d823cd81c6
297603,35264,Tournament A18. League 700-800,700-800,2026-07-16T12:00:12.914000+00:00,2026-07-16T06:00:12.914000-06:00,2026-07-16T14:00:12.914000+02:00,3,COMPLETED,1743,Adrian Walek,1843,Vladimir Adamczyk,3,1,1743,Adrian Walek,,,2026-07-16T12:16:19.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8df154dc9cc8de34dd6dd097589b5e575f732ccb13af2c76adc722fe0113d1be
297579,35261,Tournament A16. League 1000-1100,1000-1100,2026-07-16T12:00:26.036000+00:00,2026-07-16T06:00:26.036000-06:00,2026-07-16T14:00:26.036000+02:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,2,1702,Jan Szotkowski,,,2026-07-16T12:25:43.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cb154c722506763980449ddaa6d11457124f3ddacdc91f4b495e374b51f53716
