match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300331,35584,Tournament A18. League 350-400,350-400,2026-07-30T08:00:00+00:00,2026-07-30T02:00:00-06:00,2026-07-30T10:00:00+02:00,1,SCHEDULED,1744,Michal Derco,1738,Ivan Kolenciak,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a594a884d5c9bb275981716e59e64db0fb7e93c2d04a0a173e79c8f0482c30ac
300339,35585,Tournament A17. League 800-900,800-900,2026-07-30T08:00:00+00:00,2026-07-30T02:00:00-06:00,2026-07-30T10:00:00+02:00,1,SCHEDULED,1600,Michal Vondrak,1873,Mark Wagner,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c66e256c4690adb78ea9e69ba36c82f6ea447a6e59d34a8c99c4895419ec3e1f
300244,35573,Tournament A12. League 500-550,500-550,2026-07-30T08:30:00+00:00,2026-07-30T02:30:00-06:00,2026-07-30T10:30:00+02:00,1,SCHEDULED,825,Milan Regner,1285,Jan Pleskot,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4ce15f24083bc4f230a73c42758a80f6e021792046937ec378bfaf068e1dcd02
300276,35577,Tournament A14. League 300-350,300-350,2026-07-30T08:30:00+00:00,2026-07-30T02:30:00-06:00,2026-07-30T10:30:00+02:00,1,SCHEDULED,923,Cesta Havrda,1749,Lubos Forman,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,18a407a31134132ef470411cf95559f1e5d437add79644fc8e02f7926df4a9e4
300308,35581,Tournament A16. League 1000-1100,1000-1100,2026-07-30T08:30:00+00:00,2026-07-30T02:30:00-06:00,2026-07-30T10:30:00+02:00,1,SCHEDULED,1121,Matyas Navedla,1283,Radovan Polasek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,46d3757bc1a2165352814a032432ed4be9dd851e5f59a2b7b93c8652837323fb
300332,35584,Tournament A18. League 350-400,350-400,2026-07-30T08:30:00+00:00,2026-07-30T02:30:00-06:00,2026-07-30T10:30:00+02:00,1,SCHEDULED,1814,Miroslav Stolba,1219,Josef Toth,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,5561d328a29eeb3910545b709527ee4486130681ed2bdaef50a2ea3826d2fbb4
300340,35585,Tournament A17. League 800-900,800-900,2026-07-30T08:30:00+00:00,2026-07-30T02:30:00-06:00,2026-07-30T10:30:00+02:00,1,SCHEDULED,809,Michal Regner,1563,Martin Sychra,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,056cce66fe80604c58d7f2a5075c0aab2af15600362b3ae2727272490a671905
300245,35573,Tournament A12. League 500-550,500-550,2026-07-30T09:00:00+00:00,2026-07-30T03:00:00-06:00,2026-07-30T11:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0f4a2b8896b0de41a93131d4a9c5df8a7fcb53035f7a9187c4875473ef547708
300277,35577,Tournament A14. League 300-350,300-350,2026-07-30T09:00:00+00:00,2026-07-30T03:00:00-06:00,2026-07-30T11:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a3239a8dbd917de1be213353ce19781076f12104ad71afdc83713e669d9dce30
300309,35581,Tournament A16. League 1000-1100,1000-1100,2026-07-30T09:00:00+00:00,2026-07-30T03:00:00-06:00,2026-07-30T11:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,fa4fb8044feee40230d7eca4893e39bf69ff59e594ee781ae7b63b955d8a1e47
300333,35584,Tournament A18. League 350-400,350-400,2026-07-30T09:00:00+00:00,2026-07-30T03:00:00-06:00,2026-07-30T11:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,8ab640d02f3de86440157259fe855cf9d545925d9ed691bd8ad2e236d158f78f
300341,35585,Tournament A17. League 800-900,800-900,2026-07-30T09:00:00+00:00,2026-07-30T03:00:00-06:00,2026-07-30T11:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9ddf5a011f6be4b50fa289da413752f1ed8121c3724ba741dc2fdbc600234f51
300246,35573,Tournament A12. League 500-550,500-550,2026-07-30T09:30:00+00:00,2026-07-30T03:30:00-06:00,2026-07-30T11:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,f90856526810dd85cba5d2b76a0b1c6e07d04189b8d0619f1d57680f50c8750f
300278,35577,Tournament A14. League 300-350,300-350,2026-07-30T09:30:00+00:00,2026-07-30T03:30:00-06:00,2026-07-30T11:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,fbac9ff96bf2764dcefc500a78aa3f9e9418fb52e957fc1ee53b7e7f457c6d49
300310,35581,Tournament A16. League 1000-1100,1000-1100,2026-07-30T09:30:00+00:00,2026-07-30T03:30:00-06:00,2026-07-30T11:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,78d398022ea862ce6446edcb1a253399417b8ba313d741a478f8532a4324d6c6
300334,35584,Tournament A18. League 350-400,350-400,2026-07-30T09:30:00+00:00,2026-07-30T03:30:00-06:00,2026-07-30T11:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e8f792b26ec72f9ce8052000ee2bab76d8cccaf3efb3683498cbbe07e73617bc
300342,35585,Tournament A17. League 800-900,800-900,2026-07-30T09:30:00+00:00,2026-07-30T03:30:00-06:00,2026-07-30T11:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,8f4253187a4987a6922877d1a3d61fc15d3132335ed517b2baddde3a14234949
300247,35574,Tournament A12. League 450-500,450-500,2026-07-30T10:00:00+00:00,2026-07-30T04:00:00-06:00,2026-07-30T12:00:00+02:00,1,SCHEDULED,909,Pavel Kulhanek,1239,Ladislav Havel,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,516cbca901473fa0c4881125e764a788420ac14cff214f2029cefcbc33c4eb78
300279,35578,Tournament A14. League 400-450,400-450,2026-07-30T10:00:00+00:00,2026-07-30T04:00:00-06:00,2026-07-30T12:00:00+02:00,1,SCHEDULED,1499,Milan Chalupnicek,828,Jiri Svec,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9427d36fea6e8d3de886d14dca167e1db322e342b4a3dbc8976c59aae9c7d7ae
300311,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T10:00:00+00:00,2026-07-30T04:00:00-06:00,2026-07-30T12:00:00+02:00,1,SCHEDULED,996,Tadeas Zika,1046,Radomir Revay,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ea6c3dbf35921d647b86a1c28876321d9ab7bdeade9ab42b8973f00bea61fef3
300343,35586,Tournament A17. League 800-900,800-900,2026-07-30T10:00:00+00:00,2026-07-30T04:00:00-06:00,2026-07-30T12:00:00+02:00,1,SCHEDULED,1692,Petr Sebera,885,Denis Hofman,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d10dbeb759253aa9de2f5b9d413a310f3b6f160010c1e7e324a3f7b8d5d89647
300387,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T10:00:00+00:00,2026-07-30T04:00:00-06:00,2026-07-30T12:00:00+02:00,1,SCHEDULED,1164,Michael Sedlacek,1702,Jan Szotkowski,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e4faf6e1c01e4410facc00b21fef77efe25543fb72670451a9d980d6a8b5f592
300248,35574,Tournament A12. League 450-500,450-500,2026-07-30T10:30:00+00:00,2026-07-30T04:30:00-06:00,2026-07-30T12:30:00+02:00,1,SCHEDULED,1635,Julius Didi,814,Zdenek Kasinski,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3c070c66165af754ee6625e3baba04c5dcc3c0437ac38acd6130e87b952000c6
300280,35578,Tournament A14. League 400-450,400-450,2026-07-30T10:30:00+00:00,2026-07-30T04:30:00-06:00,2026-07-30T12:30:00+02:00,1,SCHEDULED,901,Ludek Madle,886,Vaclav Hruska,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,b28f9d6fe4f7b8a6537a3bff993507b96b49aad60986c5baf5e0fb7797c14c2a
300312,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T10:30:00+00:00,2026-07-30T04:30:00-06:00,2026-07-30T12:30:00+02:00,1,SCHEDULED,1705,Michal Cabis,1283,Radovan Polasek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,8e4faaae4bf4af00c85d332f9a6f848ee532adcab45275da66c89a630cb80f8b
300344,35586,Tournament A17. League 800-900,800-900,2026-07-30T10:30:00+00:00,2026-07-30T04:30:00-06:00,2026-07-30T12:30:00+02:00,1,SCHEDULED,1563,Martin Sychra,1873,Mark Wagner,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,65ac54cf5b18ebce907a3ab573c5061c9b3ffd045dd090ec5142c85160566ee5
300388,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T10:30:00+00:00,2026-07-30T04:30:00-06:00,2026-07-30T12:30:00+02:00,1,SCHEDULED,1784,Tomas Dousek,1114,Michal Vavrecka,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,49fbf4c4b1468956bbe070e3500a700fadf05a48ee3862b5f207bcefd7ee4047
300249,35574,Tournament A12. League 450-500,450-500,2026-07-30T11:00:00+00:00,2026-07-30T05:00:00-06:00,2026-07-30T13:00:00+02:00,1,SCHEDULED,1239,Ladislav Havel,1635,Julius Didi,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4a746a034983b964c4fd3466d7b3b902744af961eaecfbd373a5cc62de260969
300281,35578,Tournament A14. League 400-450,400-450,2026-07-30T11:00:00+00:00,2026-07-30T05:00:00-06:00,2026-07-30T13:00:00+02:00,1,SCHEDULED,828,Jiri Svec,901,Ludek Madle,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,fa4448a146badf99ad063ef934cedf0720d002be81a7e7b1226fbd851349b129
300313,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T11:00:00+00:00,2026-07-30T05:00:00-06:00,2026-07-30T13:00:00+02:00,1,SCHEDULED,1046,Radomir Revay,1705,Michal Cabis,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,eb514ef4b383a37525436202cd6095d4ce5aa9215f710516b4075cf314d71908
300345,35586,Tournament A17. League 800-900,800-900,2026-07-30T11:00:00+00:00,2026-07-30T05:00:00-06:00,2026-07-30T13:00:00+02:00,1,SCHEDULED,885,Denis Hofman,1563,Martin Sychra,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a8aa0dda7d0c66d1dac7acd98e869f121bd4e9a2a15e1b2a72c951e7095828f9
300389,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T11:00:00+00:00,2026-07-30T05:00:00-06:00,2026-07-30T13:00:00+02:00,1,SCHEDULED,1702,Jan Szotkowski,1784,Tomas Dousek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9164e287d01ed89b8dbba7c109a8487f86bee8cfe62148afad2588e48a985f76
300250,35574,Tournament A12. League 450-500,450-500,2026-07-30T11:30:00+00:00,2026-07-30T05:30:00-06:00,2026-07-30T13:30:00+02:00,1,SCHEDULED,814,Zdenek Kasinski,909,Pavel Kulhanek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4011ebc9c83a6d7328f5f20f9f6b401c1eda2c1e1006bf8b3d9a16e4ec83c12f
300282,35578,Tournament A14. League 400-450,400-450,2026-07-30T11:30:00+00:00,2026-07-30T05:30:00-06:00,2026-07-30T13:30:00+02:00,1,SCHEDULED,886,Vaclav Hruska,1499,Milan Chalupnicek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ab0bf07e7c8ab9ec4f591433d1026b15a10b8516e73735b0550fc04b6183d767
300314,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T11:30:00+00:00,2026-07-30T05:30:00-06:00,2026-07-30T13:30:00+02:00,1,SCHEDULED,1283,Radovan Polasek,996,Tadeas Zika,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6e8e9a0a14f7843998fde4a0bfa85097ac5abef4eb3b309b1c1bce1411321f86
300346,35586,Tournament A17. League 800-900,800-900,2026-07-30T11:30:00+00:00,2026-07-30T05:30:00-06:00,2026-07-30T13:30:00+02:00,1,SCHEDULED,1873,Mark Wagner,1692,Petr Sebera,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2cc9235d3f06b33dd6887370025fb3d79fc71a755e0f0717461f38bf4d539e29
300390,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T11:30:00+00:00,2026-07-30T05:30:00-06:00,2026-07-30T13:30:00+02:00,1,SCHEDULED,1114,Michal Vavrecka,1164,Michael Sedlacek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e8f9695c3f14de4ee721b6f0a7bd51ccaa0bd52ef17fa328d38529a211278dc8
300251,35574,Tournament A12. League 450-500,450-500,2026-07-30T12:00:00+00:00,2026-07-30T06:00:00-06:00,2026-07-30T14:00:00+02:00,1,SCHEDULED,909,Pavel Kulhanek,1635,Julius Didi,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6909e9122cede617292a8f38766f66e9f20c9d736d31fcb5cf258d9dae806a2d
300283,35578,Tournament A14. League 400-450,400-450,2026-07-30T12:00:00+00:00,2026-07-30T06:00:00-06:00,2026-07-30T14:00:00+02:00,1,SCHEDULED,1499,Milan Chalupnicek,901,Ludek Madle,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,31a2bc19c4dbf6bf11e88e4babd6c5fee378606cf934f4115b200b1a9f89f403
300315,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T12:00:00+00:00,2026-07-30T06:00:00-06:00,2026-07-30T14:00:00+02:00,1,SCHEDULED,996,Tadeas Zika,1705,Michal Cabis,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0883cae61c8cf1543023a71980924b3c2ab5f3c80684d256335e8b0553869f83
300347,35586,Tournament A17. League 800-900,800-900,2026-07-30T12:00:00+00:00,2026-07-30T06:00:00-06:00,2026-07-30T14:00:00+02:00,1,SCHEDULED,1692,Petr Sebera,1563,Martin Sychra,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c6fcc8b19b1ae51d92ba15394698daf43870689b06654d7a7298d3f25bfc8b00
300391,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T12:00:00+00:00,2026-07-30T06:00:00-06:00,2026-07-30T14:00:00+02:00,1,SCHEDULED,1164,Michael Sedlacek,1784,Tomas Dousek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,62dc6042ac73d3a240dfb75263deb73e7e6d646e4266433aca93b886c3732ab8
300252,35574,Tournament A12. League 450-500,450-500,2026-07-30T12:30:00+00:00,2026-07-30T06:30:00-06:00,2026-07-30T14:30:00+02:00,1,SCHEDULED,1239,Ladislav Havel,814,Zdenek Kasinski,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,b1d13aedfc06a2ba84829814b8e6622299d391ae0e23302314d73607bad49728
300284,35578,Tournament A14. League 400-450,400-450,2026-07-30T12:30:00+00:00,2026-07-30T06:30:00-06:00,2026-07-30T14:30:00+02:00,1,SCHEDULED,828,Jiri Svec,886,Vaclav Hruska,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9ff9ca536e4a6df5fa37ba3e108534eb05a322eec9ca85f82a973c6ea0a51958
300316,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T12:30:00+00:00,2026-07-30T06:30:00-06:00,2026-07-30T14:30:00+02:00,1,SCHEDULED,1046,Radomir Revay,1283,Radovan Polasek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d620714f126b74b0d34f519d34d433249339a6ff2a5542af912e79c36918b195
300348,35586,Tournament A17. League 800-900,800-900,2026-07-30T12:30:00+00:00,2026-07-30T06:30:00-06:00,2026-07-30T14:30:00+02:00,1,SCHEDULED,885,Denis Hofman,1873,Mark Wagner,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d52e017876d39feee612ac68e0b7fd00152b09aef71db20147357f9f447de7ec
300392,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T12:30:00+00:00,2026-07-30T06:30:00-06:00,2026-07-30T14:30:00+02:00,1,SCHEDULED,1702,Jan Szotkowski,1114,Michal Vavrecka,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,1815d4d7f768820da8919d86ca28dd4e1a5230145cb000d957a1baf8c13575bb
300253,35574,Tournament A12. League 450-500,450-500,2026-07-30T13:00:00+00:00,2026-07-30T07:00:00-06:00,2026-07-30T15:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,4d032a741b86841a540a5d5586b984c31fca7aa8eac93f252e39fa1c2e037b23
300285,35578,Tournament A14. League 400-450,400-450,2026-07-30T13:00:00+00:00,2026-07-30T07:00:00-06:00,2026-07-30T15:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,94492db27d6aac2f76111d60df931fb562f5b3f205dfcc8f2b6cb26788e5f4e4
300317,35582,Tournament A16. League 1000-1100,1000-1100,2026-07-30T13:00:00+00:00,2026-07-30T07:00:00-06:00,2026-07-30T15:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9402e72f8a69348ed902ec280f0b05ee8c4911b7bd983cfb9b7356ee48298f41
300349,35586,Tournament A17. League 800-900,800-900,2026-07-30T13:00:00+00:00,2026-07-30T07:00:00-06:00,2026-07-30T15:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a59b42cc9c7916cbea08986aa5bb62910c6424ae5efdbc76f38d0f7a4138a52c
300393,35591,Tournament A18. League 1000-1100,1000-1100,2026-07-30T13:00:00+00:00,2026-07-30T07:00:00-06:00,2026-07-30T15:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,1266f846ed4e63e67045095d617c04725dc83348be761ef16b5b367cffd84250
300254,35574,Tournament A12. League 450-500,450-500,2026-07-30T13:30:00+00:00,2026-07-30T07:30:00-06:00,2026-07-30T15:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6eaf78be66cf39caf0cf4f3d92ec4100f4ddfb6a16682dd76fce48d040d06206
