match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
298263,35341,Tournament A18. League 600-700,600-700,2026-07-19T08:00:10.441000+00:00,2026-07-19T02:00:10.441000-06:00,2026-07-19T10:00:10.441000+02:00,3,COMPLETED,1864,Daniel Langer,1848,Evald Gebek,3,2,1864,Daniel Langer,,,2026-07-19T08:22:35.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b91fdfcbce04b58093bd36f5600ca5faef3f09c3587b666f41376bcb0db5a5cf
298087,35320,Tournament A12. League 500-550,500-550,2026-07-19T08:00:25.736000+00:00,2026-07-19T02:00:25.736000-06:00,2026-07-19T10:00:25.736000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-07-19T08:18:52.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f20de9dcbdb85478576c320f4b737722e2813d3b855f60a85ce3981d39a98f79
298131,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T08:00:29.367000+00:00,2026-07-19T02:00:29.367000-06:00,2026-07-19T10:00:29.367000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-07-19T08:19:07.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,13a0f01423d43a9ec670482b108b416fa1354346e5238b7cc58141c4018e2a82
298175,35330,Tournament A16. League 500-550,500-550,2026-07-19T08:09:44.024000+00:00,2026-07-19T02:09:44.024000-06:00,2026-07-19T10:09:44.024000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1765,Milan Jasek,0,3,1765,Milan Jasek,,,2026-07-19T08:27:34.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2dd823bc15277b170a8826b20ba78872edda4ab6099e76d88d83162b6ebd38b3
298184,35331,Tournament A17. League 500-550,500-550,2026-07-19T08:30:06.245000+00:00,2026-07-19T02:30:06.245000-06:00,2026-07-19T10:30:06.245000+02:00,3,COMPLETED,1635,Julius Didi,951,Miroslav Barta,3,1,1635,Julius Didi,,,2026-07-19T08:53:34.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8b078848a4c53d2ecd4574b2ed078f7de9d1ed3fbaf3274fd3cda068cb087a8b
298088,35320,Tournament A12. League 500-550,500-550,2026-07-19T08:30:10.138000+00:00,2026-07-19T02:30:10.138000-06:00,2026-07-19T10:30:10.138000+02:00,3,COMPLETED,931,Martin Tacinec,825,Milan Regner,3,2,931,Martin Tacinec,,,2026-07-19T08:52:56.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a3fab9dc62a3acfdf1dc31d1828c75a30271655be459263812522c013e83d181
298264,35341,Tournament A18. League 600-700,600-700,2026-07-19T08:30:10.714000+00:00,2026-07-19T02:30:10.714000-06:00,2026-07-19T10:30:10.714000+02:00,3,COMPLETED,1414,Marek Blejchar,1800,Michal Koral,3,2,1414,Marek Blejchar,,,2026-07-19T08:51:43.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0d0ac4c7d7fbe57a453ecb98cc6824c9985e1afcbca7534773be777cef14493b
298176,35330,Tournament A16. League 500-550,500-550,2026-07-19T08:30:11.168000+00:00,2026-07-19T02:30:11.168000-06:00,2026-07-19T10:30:11.168000+02:00,3,COMPLETED,1736,Roman Guliak,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2026-07-19T08:45:17.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b176aa7a12cb12458893515e1018f40fada054808941aaed4df4260dbeb332d4
298132,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T08:30:36.306000+00:00,2026-07-19T02:30:36.306000-06:00,2026-07-19T10:30:36.306000+02:00,3,COMPLETED,821,Tomas Kos,1016,Michal Kratochvil,3,0,821,Tomas Kos,,,2026-07-19T08:45:37.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f3d0facdd0664a99f7abffb8b128115f0582b9f8db34cbd33deac7560b57c8a6
298133,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T09:00:12.039000+00:00,2026-07-19T03:00:12.039000-06:00,2026-07-19T11:00:12.039000+02:00,3,COMPLETED,688,Erik Mares,1016,Michal Kratochvil,3,1,688,Erik Mares,,,2026-07-19T09:13:36.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,72b5490842675414ee8a22490cc06994e9df1adb29156a5aaf52bdbdb1f98286
298185,35331,Tournament A17. League 500-550,500-550,2026-07-19T09:00:15.407000+00:00,2026-07-19T03:00:15.407000-06:00,2026-07-19T11:00:15.407000+02:00,3,COMPLETED,951,Miroslav Barta,1217,Martin Stefek,3,0,951,Miroslav Barta,,,2026-07-19T09:10:41.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,69a18ff61bc42c201172eadf40e7c8bb1a16b246490882b3ed606dc29d22a679
298265,35341,Tournament A18. League 600-700,600-700,2026-07-19T09:00:16.368000+00:00,2026-07-19T03:00:16.368000-06:00,2026-07-19T11:00:16.368000+02:00,3,COMPLETED,1848,Evald Gebek,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-07-19T09:17:59.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5530ed386e1e356432d784e9640654fc613f6ee7d94da3190c898d5e6072e7f5
298089,35320,Tournament A12. League 500-550,500-550,2026-07-19T09:00:16.965000+00:00,2026-07-19T03:00:16.965000-06:00,2026-07-19T11:00:16.965000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-07-19T09:13:13.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9cf48d4ef300f3ea3fc2d2377909d655068510ff4515e493365ee3db5270cd46
298177,35330,Tournament A16. League 500-550,500-550,2026-07-19T09:00:20.287000+00:00,2026-07-19T03:00:20.287000-06:00,2026-07-19T11:00:20.287000+02:00,3,COMPLETED,1734,Daniel Priesol,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2026-07-19T09:23:18.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9dcb0cdc4ddc0f533c86cb1f04c9bf993098124a6bd91069b38216f3b88ef4ff
298134,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T09:30:10.059000+00:00,2026-07-19T03:30:10.059000-06:00,2026-07-19T11:30:10.059000+02:00,3,COMPLETED,821,Tomas Kos,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-07-19T09:56:20.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fe9f848d679fcf40d987a3a57efe6c42c73428eb893c4ce72cd29686626501bb
298090,35320,Tournament A12. League 500-550,500-550,2026-07-19T09:30:10.189000+00:00,2026-07-19T03:30:10.189000-06:00,2026-07-19T11:30:10.189000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-07-19T10:01:38.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,000879000aa293cf1687e53373e016aab862431bcbbeced29335ed93bb20ce5d
298186,35331,Tournament A17. League 500-550,500-550,2026-07-19T09:30:11.876000+00:00,2026-07-19T03:30:11.876000-06:00,2026-07-19T11:30:11.876000+02:00,3,COMPLETED,1520,Tomas Regner,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-07-19T09:47:38.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a5c6637e05a0336e8a9a963bab837cf3f087e19df7658605d314b4f6419547f6
298178,35330,Tournament A16. League 500-550,500-550,2026-07-19T09:30:12.909000+00:00,2026-07-19T03:30:12.909000-06:00,2026-07-19T11:30:12.909000+02:00,3,COMPLETED,1765,Milan Jasek,1844,Miroslav Kowolowski,0,3,1844,Miroslav Kowolowski,,,2026-07-19T09:46:21.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,94608facc0a0469e5d3aaeb8edc63df8a90c86b3f1d756e8d76411abca0aeca1
298266,35341,Tournament A18. League 600-700,600-700,2026-07-19T09:30:21.562000+00:00,2026-07-19T03:30:21.562000-06:00,2026-07-19T11:30:21.562000+02:00,3,COMPLETED,1864,Daniel Langer,1800,Michal Koral,3,2,1864,Daniel Langer,,,2026-07-19T09:55:10.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c0a74c96bf5532383ea765e28b654bfd015934a0c211e4274f279274f82169ba
298135,35326,Tournament A14. League 1000-1100,1000-1100,2026-07-19T10:00:07.094000+00:00,2026-07-19T04:00:07.094000-06:00,2026-07-19T12:00:07.094000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,821,Tomas Kos,3,1,1860,Dmytro Opanasiuk,,,2026-07-19T10:20:15.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,487525015f6edb9bdce9d99ff3388c651a39dfa32a5eff50e9f2cad5de170aab
298235,35338,Tournament A18. League 700-800,700-800,2026-07-19T10:00:11.068000+00:00,2026-07-19T04:00:11.068000-06:00,2026-07-19T12:00:11.068000+02:00,3,COMPLETED,1038,Dalimil Machander,1743,Adrian Walek,3,0,1038,Dalimil Machander,,,2026-07-19T10:16:10.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6f055dba11396d1430d9fb3127f2a234735f5d8f68ba47ef16e3186b79b17ad1
298211,35335,Tournament A16. League 1000-1100,1000-1100,2026-07-19T10:00:12.993000+00:00,2026-07-19T04:00:12.993000-06:00,2026-07-19T12:00:12.993000+02:00,3,COMPLETED,1020,Martin Biolek,1004,Ondrej Paril,3,0,1020,Martin Biolek,,,2026-07-19T10:14:28.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,74869c1efb8d9cbc33e1a5bf365ffbaf7feaa24cea2335c114b18e09fcbf6d8a
298187,35332,Tournament A17. League 350-400,350-400,2026-07-19T10:00:30.403000+00:00,2026-07-19T04:00:30.403000-06:00,2026-07-19T12:00:30.403000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,940,Milan Smesny,0,3,940,Milan Smesny,,,2026-07-19T10:14:40.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2b8c154ad05dbf719a9365abe24c1518c6461ed6f2225da100c987de72ec0260
298091,35321,Tournament A12. League 900-1000,900-1000,2026-07-19T10:04:40.196000+00:00,2026-07-19T04:04:40.196000-06:00,2026-07-19T12:04:40.196000+02:00,3,COMPLETED,684,Martin Huk,1841,Vlastimil Kolar,2,3,1841,Vlastimil Kolar,,,2026-07-19T10:23:09.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c7f5ff90d3f5d22fe3973fd8d07607938cca395f736756b90539d072360d2615
298212,35335,Tournament A16. League 1000-1100,1000-1100,2026-07-19T10:30:15.324000+00:00,2026-07-19T04:30:15.324000-06:00,2026-07-19T12:30:15.324000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-07-19T10:43:32.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7f87a2794848f56430ab3cda4821f214742e911dae48149b9b0dd37ea70103e9
298236,35338,Tournament A18. League 700-800,700-800,2026-07-19T10:30:18.058000+00:00,2026-07-19T04:30:18.058000-06:00,2026-07-19T12:30:18.058000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,3,1,1757,David Heczko,,,2026-07-19T10:44:42.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,214cc0936b301143c625e395d042f4d73cf2ab89d6e5d30b5454d94b2ddd0e3a
298188,35332,Tournament A17. League 350-400,350-400,2026-07-19T10:30:19.048000+00:00,2026-07-19T04:30:19.048000-06:00,2026-07-19T12:30:19.048000+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-07-19T10:48:54.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c94c87f35aa0689541f6917aa250b2b2aec6fb4e05fc15e7892c0ed96e1af9ce
298136,35326,Tournament A14. League 1000-1100,1000-1100,2026-07-19T10:30:20.453000+00:00,2026-07-19T04:30:20.453000-06:00,2026-07-19T12:30:20.453000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,3,1,688,Erik Mares,,,2026-07-19T10:45:06.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f5f3e5901d2d6e5011c5bd7ad17748647c162b21d294ad646d3bb56607eaf51e
298092,35321,Tournament A12. League 900-1000,900-1000,2026-07-19T10:30:21.211000+00:00,2026-07-19T04:30:21.211000-06:00,2026-07-19T12:30:21.211000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-07-19T10:41:38.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,11b173b43d27361cebd47dd6f86b17609a21927d65912427a942bbbb087d0b78
298137,35326,Tournament A14. League 1000-1100,1000-1100,2026-07-19T11:00:10.881000+00:00,2026-07-19T05:00:10.881000-06:00,2026-07-19T13:00:10.881000+02:00,3,COMPLETED,821,Tomas Kos,688,Erik Mares,3,1,821,Tomas Kos,,,2026-07-19T11:16:45.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,62cac7cc6660ab50399fa87e51238f01ecab159ced6ecc289f40866ce4f9d5d0
298189,35332,Tournament A17. League 350-400,350-400,2026-07-19T11:00:18.475000+00:00,2026-07-19T05:00:18.475000-06:00,2026-07-19T13:00:18.475000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,1,940,Milan Smesny,,,2026-07-19T11:14:56.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3027b8b1fedd1643fa46797d539e82d64cc7932f690fd647b5241e94ac66da8d
298093,35321,Tournament A12. League 900-1000,900-1000,2026-07-19T11:00:36.098000+00:00,2026-07-19T05:00:36.098000-06:00,2026-07-19T13:00:36.098000+02:00,3,COMPLETED,1841,Vlastimil Kolar,879,Jiri Ruzicka,3,2,1841,Vlastimil Kolar,,,2026-07-19T11:21:42.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,650f5fdd94c985be62c2ed07c2770fc310447c6f011d48fc5ed7f3139fd0986d
298138,35326,Tournament A14. League 1000-1100,1000-1100,2026-07-19T11:30:07.425000+00:00,2026-07-19T05:30:07.425000-06:00,2026-07-19T13:30:07.425000+02:00,3,COMPLETED,1696,Jan Cernik,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-07-19T11:53:12.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2ea88471cf6a300c28595531095ef5488d1a4f8bff1ad25ac8a3821e32c6ae8a
298238,35338,Tournament A18. League 700-800,700-800,2026-07-19T11:30:11.122000+00:00,2026-07-19T05:30:11.122000-06:00,2026-07-19T13:30:11.122000+02:00,3,COMPLETED,1714,Samuel Byrtus,1038,Dalimil Machander,3,0,1714,Samuel Byrtus,,,2026-07-19T11:46:55.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,15a7d32e319ca34aae1ba45477f683c4d0beebce35f9de18f28aa144190a81bf
298190,35332,Tournament A17. League 350-400,350-400,2026-07-19T11:30:22.839000+00:00,2026-07-19T05:30:22.839000-06:00,2026-07-19T13:30:22.839000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,1,1144,Jaroslav Strnad,,,2026-07-19T11:52:22.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,905adabd87fa852f6d4079d80abd14778e5962b1f146da53e50fe11200c47c10
298214,35335,Tournament A16. League 1000-1100,1000-1100,2026-07-19T11:30:25.821000+00:00,2026-07-19T05:30:25.821000-06:00,2026-07-19T13:30:25.821000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,3,2,996,Tadeas Zika,,,2026-07-19T11:56:20.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,eb1c10f5aeb6e2dac6795546b222c903054cb3373f02bedd1808ea0da6d14b0f
298094,35321,Tournament A12. League 900-1000,900-1000,2026-07-19T11:30:59.609000+00:00,2026-07-19T05:30:59.609000-06:00,2026-07-19T13:30:59.609000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,0,1668,Oleksandr Kolisnyk,,,2026-07-19T11:41:17.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3345611ef00812a698d74fc3d60c73bd73681af744d92a402176d45c997496fa
298239,35338,Tournament A18. League 700-800,700-800,2026-07-19T12:00:14.250000+00:00,2026-07-19T06:00:14.250000-06:00,2026-07-19T14:00:14.250000+02:00,3,COMPLETED,1038,Dalimil Machander,1757,David Heczko,1,3,1757,David Heczko,,,2026-07-19T12:21:59.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ece3b198f54af39a61805d4bf91435650366bfbd3c89d5c43d02695c2f542032
298215,35335,Tournament A16. League 1000-1100,1000-1100,2026-07-19T12:00:14.446000+00:00,2026-07-19T06:00:14.446000-06:00,2026-07-19T14:00:14.446000+02:00,3,COMPLETED,1020,Martin Biolek,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-07-19T12:14:33.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d99a7a385eff9796c086e35dade590e39ba342029aa5e186d4882a7b3aef22ce
298095,35321,Tournament A12. League 900-1000,900-1000,2026-07-19T12:00:16.604000+00:00,2026-07-19T06:00:16.604000-06:00,2026-07-19T14:00:16.604000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-07-19T12:15:03.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8d891d1a46614335bcf042ed025cf83238e465cc9d3973843a4a3fa2e419e078
298191,35332,Tournament A17. League 350-400,350-400,2026-07-19T12:00:21.476000+00:00,2026-07-19T06:00:21.476000-06:00,2026-07-19T14:00:21.476000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1124,Milan Vrabec,3,1,1557,Miroslav Vaclavik,,,2026-07-19T12:19:54.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8ffd3b0ff320b84906b640b7caeac1cd20b5401bb5dc06fe6864e26e03940a19
298139,35326,Tournament A14. League 1000-1100,1000-1100,2026-07-19T12:00:31.056000+00:00,2026-07-19T06:00:31.056000-06:00,2026-07-19T14:00:31.056000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,688,Erik Mares,3,0,1860,Dmytro Opanasiuk,,,2026-07-19T12:15:25.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c69b2a73b8d985296f4232f21847eb14b440c5134582a8bc63ab039411895f9f
298240,35338,Tournament A18. League 700-800,700-800,2026-07-19T12:30:09.561000+00:00,2026-07-19T06:30:09.561000-06:00,2026-07-19T14:30:09.561000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,3,2,1743,Adrian Walek,,,2026-07-19T12:56:15.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f7881280fef9aee54d88d6a4bd5bd55bf3559dbbcea123dffaa5d6f1c0894aa8
298140,35326,Tournament A14. League 1000-1100,1000-1100,2026-07-19T12:30:09.626000+00:00,2026-07-19T06:30:09.626000-06:00,2026-07-19T14:30:09.626000+02:00,3,COMPLETED,821,Tomas Kos,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-07-19T12:56:15.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cd2809d124a8096713a4208ec1334567e6a15383ce245d29618e67b503666863
