match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296491,35133,Tournament A18. League 700-800,700-800,2026-07-10T08:00:14.764000+00:00,2026-07-10T02:00:14.764000-06:00,2026-07-10T10:00:14.764000+02:00,3,COMPLETED,1152,Frantisek Laburda,1743,Adrian Walek,3,1,1152,Frantisek Laburda,,,2026-07-10T08:17:47.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ee796b7ca919b7922915ac5399580bdf5579633fcb06d63cc3ff8de4938d3400
296411,35123,Tournament A17. League 600-700,600-700,2026-07-10T08:00:14.971000+00:00,2026-07-10T02:00:14.971000-06:00,2026-07-10T10:00:14.971000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1425,Petr Zmuda,3,0,1547,Dmitro Parhomenko,,,2026-07-10T08:11:20.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,47c10c4fbbcc4152388837bec46d5b1a744add0b679826026708fd6c2ffd2838
296323,35113,Tournament A12. League 350-400,350-400,2026-07-10T08:00:19.913000+00:00,2026-07-10T02:00:19.913000-06:00,2026-07-10T10:00:19.913000+02:00,3,COMPLETED,1749,Lubos Forman,1416,Jindrich Vrba,3,0,1749,Lubos Forman,,,2026-07-10T08:12:22.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7ea6777976c4de1a3e4813382ae082978a660d1cff85442a1e9ae086c3671315
296367,35118,Tournament A14. League 800-900,800-900,2026-07-10T08:00:49.948000+00:00,2026-07-10T02:00:49.948000-06:00,2026-07-10T10:00:49.948000+02:00,3,COMPLETED,1539,Jakub Tazler,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-07-10T08:11:58.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2e5d6df683f321c2473cf6d3e3200b76c9c6c06f4212ccdf491713a111bff409
296427,35125,Tournament A16. League 500-550,500-550,2026-07-10T08:06:34.053000+00:00,2026-07-10T02:06:34.053000-06:00,2026-07-10T10:06:34.053000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1672,Antonin Schneeberger,3,2,1844,Miroslav Kowolowski,,,2026-07-10T08:39:02.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a9d0fbe265421e27c2821a64641774a7c5001765f198e3a5ef22b63caecf3c15
296324,35113,Tournament A12. League 350-400,350-400,2026-07-10T08:30:01.977000+00:00,2026-07-10T02:30:01.977000-06:00,2026-07-10T10:30:01.977000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-07-10T08:50:39.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7338e232ede20106775268c0202cde2d3438f0a566e5142b198d31461a0b4934
296368,35118,Tournament A14. League 800-900,800-900,2026-07-10T08:30:08.570000+00:00,2026-07-10T02:30:08.570000-06:00,2026-07-10T10:30:08.570000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,3,1,1692,Petr Sebera,,,2026-07-10T08:44:59.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4a4430a39f27c55022dcea4070fb68b3f7d9a4deba5ea3697ee218027b78e742
296412,35123,Tournament A17. League 600-700,600-700,2026-07-10T08:30:09.065000+00:00,2026-07-10T02:30:09.065000-06:00,2026-07-10T10:30:09.065000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,0,837,Radim Pavelka,,,2026-07-10T08:42:53.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a3754ddcf9d16b8afbbe5f776b72258a94252edfae3cd778537ea2daede3cbd6
296492,35133,Tournament A18. League 700-800,700-800,2026-07-10T08:30:09.903000+00:00,2026-07-10T02:30:09.903000-06:00,2026-07-10T10:30:09.903000+02:00,3,COMPLETED,1714,Samuel Byrtus,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-07-10T08:45:31.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f77d12b7db059adc683906dd6796859577060befd459c960349de22feb7a1c19
296428,35125,Tournament A16. League 500-550,500-550,2026-07-10T08:41:21.185000+00:00,2026-07-10T02:41:21.185000-06:00,2026-07-10T10:41:21.185000+02:00,3,COMPLETED,1734,Daniel Priesol,1012,Zbynek Zientek,3,0,1734,Daniel Priesol,,,2026-07-10T08:58:26.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ffb0fe173c46c4d03a7f670f01b6f20f334ed812d92b9d8f09b447f245580363
296369,35118,Tournament A14. League 800-900,800-900,2026-07-10T09:00:20.135000+00:00,2026-07-10T03:00:20.135000-06:00,2026-07-10T11:00:20.135000+02:00,3,COMPLETED,1539,Jakub Tazler,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-07-10T09:13:52.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8ce0759d67ba739fd16caa12dc23197fc68cdeaa114800d7e087f47a71b1a419
296325,35113,Tournament A12. League 350-400,350-400,2026-07-10T09:00:26.027000+00:00,2026-07-10T03:00:26.027000-06:00,2026-07-10T11:00:26.027000+02:00,3,COMPLETED,1416,Jindrich Vrba,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-07-10T09:25:50.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e1c2fd18ee20f1c57df807a41dcf9bae65beece9ad261c1acff2e5defacde34d
296413,35123,Tournament A17. League 600-700,600-700,2026-07-10T09:00:27.657000+00:00,2026-07-10T03:00:27.657000-06:00,2026-07-10T11:00:27.657000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,0,934,Jiri Plachy,,,2026-07-10T09:15:37.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4ad7089f82019a91d5d966489460fb0d238218bb9ae44ee7711e01aa202477fc
296493,35133,Tournament A18. League 700-800,700-800,2026-07-10T09:00:31.259000+00:00,2026-07-10T03:00:31.259000-06:00,2026-07-10T11:00:31.259000+02:00,3,COMPLETED,1152,Frantisek Laburda,1743,Adrian Walek,0,3,1743,Adrian Walek,,,2026-07-10T09:14:49.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1b806184b3c3c3935cb7f4ec93f07068ccd4784d7a14f72ffdd930d5bdece7bb
296429,35125,Tournament A16. League 500-550,500-550,2026-07-10T09:08:23.904000+00:00,2026-07-10T03:08:23.904000-06:00,2026-07-10T11:08:23.904000+02:00,3,COMPLETED,1734,Daniel Priesol,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-07-10T09:26:37.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,631fb4a2084d8c230bd5eb7c2154f727e25d6d8880c30e3d279c3d72da60dffa
296326,35113,Tournament A12. League 350-400,350-400,2026-07-10T09:30:06.639000+00:00,2026-07-10T03:30:06.639000-06:00,2026-07-10T11:30:06.639000+02:00,3,COMPLETED,940,Milan Smesny,1749,Lubos Forman,3,0,940,Milan Smesny,,,2026-07-10T09:39:45.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6cbcbb73b4efc2cfdd88df5e87bf37a0ff587f03ae1a28ca58d760ded201c0a7
296370,35118,Tournament A14. League 800-900,800-900,2026-07-10T09:30:11.261000+00:00,2026-07-10T03:30:11.261000-06:00,2026-07-10T11:30:11.261000+02:00,3,COMPLETED,1692,Petr Sebera,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-07-10T09:40:44.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,497c771dc8eb607838e90df7792fcc01bb4d3092fc7b22f32353dc0b08f5f4ad
296414,35123,Tournament A17. League 600-700,600-700,2026-07-10T09:30:12.114000+00:00,2026-07-10T03:30:12.114000-06:00,2026-07-10T11:30:12.114000+02:00,3,COMPLETED,837,Radim Pavelka,1425,Petr Zmuda,3,2,837,Radim Pavelka,,,2026-07-10T10:01:22.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2ff155c2adb19af377897879594cae450841bcc97e83221278a5adf5a0637fc1
296430,35125,Tournament A16. League 500-550,500-550,2026-07-10T09:30:12.637000+00:00,2026-07-10T03:30:12.637000-06:00,2026-07-10T11:30:12.637000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1672,Antonin Schneeberger,3,0,1844,Miroslav Kowolowski,,,2026-07-10T09:44:14.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d8ae504b2362f2f21829de1a815e9a539459f2deb5ae627690097ffa7d6fa556
296494,35133,Tournament A18. League 700-800,700-800,2026-07-10T09:30:17.048000+00:00,2026-07-10T03:30:17.048000-06:00,2026-07-10T11:30:17.048000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-07-10T09:52:53.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1b2330bec68b887eccc746488c34924aef10f8c6fcaf6837f39aa14908a91fdd
296327,35114,Tournament A12. League 900-1000,900-1000,2026-07-10T10:00:01.215000+00:00,2026-07-10T04:00:01.215000-06:00,2026-07-10T12:00:01.215000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,683,Jan Mecl,0,3,683,Jan Mecl,,,2026-07-10T10:11:00.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d75e778782500c0e038e639435200352d910c8226bfd52c5d84cc16500dc9410
296432,35126,Tournament A16. League 600-700,600-700,2026-07-10T10:00:09.812000+00:00,2026-07-10T04:00:09.812000-06:00,2026-07-10T12:00:09.812000+02:00,3,COMPLETED,1414,Marek Blejchar,1788,Vitezslav Bosak,3,2,1414,Marek Blejchar,,,2026-07-10T10:24:11.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9a7282aa7a41e14134f2389cc8ced7db09e0e475caadeee650eec496ff9dbff2
296371,35119,Tournament A14. League 800-900,800-900,2026-07-10T10:00:19.512000+00:00,2026-07-10T04:00:19.512000-06:00,2026-07-10T12:00:19.512000+02:00,3,COMPLETED,885,Denis Hofman,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2026-07-10T10:19:07.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bfe71c6a3c8eedaa1bd5e42f511b84daf86c674b081599d0ebd88484f52e33e5
296471,35131,Tournament A18. League 800-900,800-900,2026-07-10T10:00:21.401000+00:00,2026-07-10T04:00:21.401000-06:00,2026-07-10T12:00:21.401000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2026-07-10T10:23:07.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c11a357db083fdf5584244959553244afc606f09dec2ad57316d5d4107b23ea2
296415,35124,Tournament A17. League 600-700,600-700,2026-07-10T10:02:35.367000+00:00,2026-07-10T04:02:35.367000-06:00,2026-07-10T12:02:35.367000+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,3,2,1272,Jakub Stolfa,,,2026-07-10T10:26:20.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,df3cfa7d38c90ac65ddc5b6dcdfd6bda4272dcde6842d31407db9b8a236ce3cf
296328,35114,Tournament A12. League 900-1000,900-1000,2026-07-10T10:30:08.119000+00:00,2026-07-10T04:30:08.119000-06:00,2026-07-10T12:30:08.119000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-07-10T10:44:54.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2502f9688115b95a72023c53c5475342c9276a85bd3cc44dab127920a317de06
296431,35126,Tournament A16. League 600-700,600-700,2026-07-10T10:30:08.683000+00:00,2026-07-10T04:30:08.683000-06:00,2026-07-10T12:30:08.683000+02:00,3,COMPLETED,1014,Jakub Levicky,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-07-10T10:42:22.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d31622b024343fe3e93b8f4783af47a2109d47f3fad2bbdf801f388f45b2544
296416,35124,Tournament A17. League 600-700,600-700,2026-07-10T10:30:11.843000+00:00,2026-07-10T04:30:11.843000-06:00,2026-07-10T12:30:11.843000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-07-10T10:46:01.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,285edea67c426065c9fa3099c03e3d267fb91db148215aec23b1f5507939a41c
296472,35131,Tournament A18. League 800-900,800-900,2026-07-10T10:30:21.715000+00:00,2026-07-10T04:30:21.715000-06:00,2026-07-10T12:30:21.715000+02:00,3,COMPLETED,1709,Michal Chalupa,1838,Martin Polivka,3,2,1709,Michal Chalupa,,,2026-07-10T10:57:51.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7381b80b710575ec11ab9bec77c97c913318b8a1c9312d09fc9a8e6cfba12b1f
296372,35119,Tournament A14. League 800-900,800-900,2026-07-10T10:30:28.346000+00:00,2026-07-10T04:30:28.346000-06:00,2026-07-10T12:30:28.346000+02:00,3,COMPLETED,1692,Petr Sebera,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-07-10T10:44:32.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7565badcda29223fdabc5114581bd401dfc877bf082a20a82dd40a4fcd778068
296329,35114,Tournament A12. League 900-1000,900-1000,2026-07-10T11:00:01.998000+00:00,2026-07-10T05:00:01.998000-06:00,2026-07-10T13:00:01.998000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,0,3,684,Martin Huk,,,2026-07-10T11:09:54.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2ad53aa7443b2a822544b543567d55930593310479ad20fe3e6dad93adde4099
296373,35119,Tournament A14. League 800-900,800-900,2026-07-10T11:00:03.910000+00:00,2026-07-10T05:00:03.910000-06:00,2026-07-10T13:00:03.910000+02:00,3,COMPLETED,1630,Petr Saleny,1692,Petr Sebera,3,0,1630,Petr Saleny,,,2026-07-10T11:10:35.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bbe39c0a03e061678e357d034a2f49e3d2d8a44f8245f25c3216300308b4b06b
296433,35126,Tournament A16. League 600-700,600-700,2026-07-10T11:00:08.649000+00:00,2026-07-10T05:00:08.649000-06:00,2026-07-10T13:00:08.649000+02:00,3,COMPLETED,1805,Ivo Taichman,1414,Marek Blejchar,3,0,1805,Ivo Taichman,,,2026-07-10T11:11:17.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d259a1c1886bbb0e721d9b1afccc32a026395544684ad1336896222d393e4b5c
296417,35124,Tournament A17. League 600-700,600-700,2026-07-10T11:00:08.739000+00:00,2026-07-10T05:00:08.739000-06:00,2026-07-10T13:00:08.739000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2026-07-10T11:23:17.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5fbfd1d4ec286b9bddd122a73f1c13dcb91ed611f5e0e5c7afbf0415b19ed7bc
296473,35131,Tournament A18. League 800-900,800-900,2026-07-10T11:00:18.320000+00:00,2026-07-10T05:00:18.320000-06:00,2026-07-10T13:00:18.320000+02:00,3,COMPLETED,1294,Zbynek Pagac,1709,Michal Chalupa,3,1,1294,Zbynek Pagac,,,2026-07-10T11:25:30.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c3f7638a7d066c3ffae9d9102415af0418f09daeed6458dba1605ec8b43dbc99
296330,35114,Tournament A12. League 900-1000,900-1000,2026-07-10T11:30:03.266000+00:00,2026-07-10T05:30:03.266000-06:00,2026-07-10T13:30:03.266000+02:00,3,COMPLETED,1128,Radim Urbaniec,1668,Oleksandr Kolisnyk,3,2,1128,Radim Urbaniec,,,2026-07-10T11:47:31.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0eb71b9e497605685474aacdedf68eef57a078587b69ec44515bac86f1b04583
296374,35119,Tournament A14. League 800-900,800-900,2026-07-10T11:30:07.596000+00:00,2026-07-10T05:30:07.596000-06:00,2026-07-10T13:30:07.596000+02:00,3,COMPLETED,1539,Jakub Tazler,885,Denis Hofman,3,0,1539,Jakub Tazler,,,2026-07-10T11:40:13.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f329ccd830bbb7a4713e0130e822d15417f00dadfd7675fbcd4a046211efda20
296434,35126,Tournament A16. League 600-700,600-700,2026-07-10T11:30:09.268000+00:00,2026-07-10T05:30:09.268000-06:00,2026-07-10T13:30:09.268000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-07-10T11:41:20.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8fa328516e3e146290a3b38f0edcf4059fae060b0178310d794c9d2f6ff309f1
296474,35131,Tournament A18. League 800-900,800-900,2026-07-10T11:30:14.279000+00:00,2026-07-10T05:30:14.279000-06:00,2026-07-10T13:30:14.279000+02:00,3,COMPLETED,1838,Martin Polivka,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-07-10T11:46:34.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9119ef50665d9e09d551bfabae077afaecbd4c4257e882e34e9d9b5b492666b7
296418,35124,Tournament A17. League 600-700,600-700,2026-07-10T11:30:14.386000+00:00,2026-07-10T05:30:14.386000-06:00,2026-07-10T13:30:14.386000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,3,1,1547,Dmitro Parhomenko,,,2026-07-10T11:47:37.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,47d6a7f130375164f4e0b8accadff15b9af40e215b9d00e4c267a198f5bbdc9d
296331,35114,Tournament A12. League 900-1000,900-1000,2026-07-10T12:00:00.388000+00:00,2026-07-10T06:00:00.388000-06:00,2026-07-10T14:00:00.388000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,1,1668,Oleksandr Kolisnyk,,,2026-07-10T12:15:20.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3ad2babec68571434c84da0bc7ec3ded3f69f70dfd89aa1ccbe77903967429d2
296435,35126,Tournament A16. League 600-700,600-700,2026-07-10T12:00:10.771000+00:00,2026-07-10T06:00:10.771000-06:00,2026-07-10T14:00:10.771000+02:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,3,1,1014,Jakub Levicky,,,2026-07-10T12:18:59.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a81cf482176c39a56aef899c05f0af09fa53c608afc10c13954dc54ca7165e23
296475,35131,Tournament A18. League 800-900,800-900,2026-07-10T12:00:12.078000+00:00,2026-07-10T06:00:12.078000-06:00,2026-07-10T14:00:12.078000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1709,Michal Chalupa,1,3,1709,Michal Chalupa,,,2026-07-10T12:17:08.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ff3b81b4fce10fa8d58817788142975456251501f47eca3c3bcc2953c4e43189
296375,35119,Tournament A14. League 800-900,800-900,2026-07-10T12:00:20.246000+00:00,2026-07-10T06:00:20.246000-06:00,2026-07-10T14:00:20.246000+02:00,3,COMPLETED,885,Denis Hofman,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-07-10T12:14:23.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,00f22eee070c870418fb5eff7e9b860565265263a2e12f18ea1a54055107d453
