match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294638,34915,Tournament A16. League 700-800,700-800,2026-07-01T07:30:30.484000+00:00,2026-07-01T01:30:30.484000-06:00,2026-07-01T09:30:30.484000+02:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-07-01T07:49:57.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,8f33f614e55c765d7a8bf30d557ac98ce7bdcc67ff0b679ac3cf553b5c635feb
294551,34905,Tournament A12. League 700-800,700-800,2026-07-01T08:00:01.486000+00:00,2026-07-01T02:00:01.486000-06:00,2026-07-01T10:00:01.486000+02:00,3,COMPLETED,1272,Jakub Stolfa,1425,Petr Zmuda,3,0,1272,Jakub Stolfa,,,2026-07-01T08:13:59.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,3283a28b8617ebef2100fecffa9c1002231dc6ca827ff6cfcc70224492fb6c0e
294671,34919,Tournament A17. League 450-500,450-500,2026-07-01T08:00:11.856000+00:00,2026-07-01T02:00:11.856000-06:00,2026-07-01T10:00:11.856000+02:00,3,COMPLETED,1217,Martin Stefek,1689,Petr Franc,3,1,1217,Martin Stefek,,,2026-07-01T08:18:19.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,4d355191f89f0edc4f8b6f87a6aa9107a7cfb651a6f9064e0d5c9bc1263a72e1
294639,34915,Tournament A16. League 700-800,700-800,2026-07-01T08:00:18.021000+00:00,2026-07-01T02:00:18.021000-06:00,2026-07-01T10:00:18.021000+02:00,3,COMPLETED,1035,Richard Skacelik,1716,Ondrej Kysely,1,3,1716,Ondrej Kysely,,,2026-07-01T08:18:09.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,50f493c1034f9e9c489eb132e6a4a0a3905be61c235ce55f9ed2bc4ec444c7fa
294595,34910,Tournament A14. League 800-900,800-900,2026-07-01T08:00:20.305000+00:00,2026-07-01T02:00:20.305000-06:00,2026-07-01T10:00:20.305000+02:00,3,COMPLETED,1692,Petr Sebera,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2026-07-01T08:26:00.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,7dc4ee867ed1941681a3f6c8bbcb2fe09805b21429acdd7a4c3c06f828df00cf
294739,34927,Tournament A18. League 500-550,500-550,2026-07-01T08:00:22.248000+00:00,2026-07-01T02:00:22.248000-06:00,2026-07-01T10:00:22.248000+02:00,3,COMPLETED,1864,Daniel Langer,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-07-01T08:22:11.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,ae03406a752ee36297fed8a8216c270ea572124c3e920e19a8b93b9bfb7b3867
294640,34915,Tournament A16. League 700-800,700-800,2026-07-01T08:30:08.366000+00:00,2026-07-01T02:30:08.366000-06:00,2026-07-01T10:30:08.366000+02:00,3,COMPLETED,1096,Lukas Martinak,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-07-01T09:07:03.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,cec0a7937dea03884be68a3472b6b60e2adbae987115195b6e501dca4a2b2cda
294672,34919,Tournament A17. League 450-500,450-500,2026-07-01T08:30:12.317000+00:00,2026-07-01T02:30:12.317000-06:00,2026-07-01T10:30:12.317000+02:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,0,1239,Ladislav Havel,,,2026-07-01T08:40:56.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,41b1c7c6a84f8d1b45792cf28ff27db4c1dd14b11220a061c3c295ad5a20d71c
294596,34910,Tournament A14. League 800-900,800-900,2026-07-01T08:30:13.753000+00:00,2026-07-01T02:30:13.753000-06:00,2026-07-01T10:30:13.753000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-07-01T08:43:41.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,067dd3a8078d6665a8fb895d54ad81b2f3910e9fd425b3183cedb57fccd33a9f
294552,34905,Tournament A12. League 700-800,700-800,2026-07-01T08:30:19.831000+00:00,2026-07-01T02:30:19.831000-06:00,2026-07-01T10:30:19.831000+02:00,3,COMPLETED,781,Jiri Pozarsky,1015,Michal Vedmoch,3,1,781,Jiri Pozarsky,,,2026-07-01T08:44:00.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,1b60fa65d610307ea0e1299a961ec7e94b276cb336f2cf3efb562eef7802dd83
294740,34927,Tournament A18. League 500-550,500-550,2026-07-01T08:30:28.329000+00:00,2026-07-01T02:30:28.329000-06:00,2026-07-01T10:30:28.329000+02:00,3,COMPLETED,1769,Pavel Varecha,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-07-01T08:45:04.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,7fea1db70adbfc42c1689a2048db659ed587b8b4bb95c2fa42de9ffeb640db7c
294553,34905,Tournament A12. League 700-800,700-800,2026-07-01T09:00:14.277000+00:00,2026-07-01T03:00:14.277000-06:00,2026-07-01T11:00:14.277000+02:00,3,COMPLETED,1272,Jakub Stolfa,1425,Petr Zmuda,3,0,1272,Jakub Stolfa,,,2026-07-01T09:13:28.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,cb596efc6dfd92fbad57bc7e2f694b80afadd4a025666a349214a9ac6e811afc
294673,34919,Tournament A17. League 450-500,450-500,2026-07-01T09:00:17.376000+00:00,2026-07-01T03:00:17.376000-06:00,2026-07-01T11:00:17.376000+02:00,3,COMPLETED,1689,Petr Franc,901,Ludek Madle,3,2,1689,Petr Franc,,,2026-07-01T09:19:32.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,ccd7ceb06161bfef1d7adef5783e73028e7536e72437b81c6262178cdd714425
294741,34927,Tournament A18. League 500-550,500-550,2026-07-01T09:00:17.934000+00:00,2026-07-01T03:00:17.934000-06:00,2026-07-01T11:00:17.934000+02:00,3,COMPLETED,1864,Daniel Langer,1769,Pavel Varecha,3,1,1864,Daniel Langer,,,2026-07-01T09:15:27.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,bed4d3ac8077596fbb71683e87887296694df354688a3fa261c7ea8550ddbe1a
294597,34910,Tournament A14. League 800-900,800-900,2026-07-01T09:00:49.423000+00:00,2026-07-01T03:00:49.423000-06:00,2026-07-01T11:00:49.423000+02:00,3,COMPLETED,1692,Petr Sebera,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-07-01T09:16:18.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,715687c9eaa73ffb70813a220b400e014b5964ef7385c8168633b70c01b7d099
294641,34915,Tournament A16. League 700-800,700-800,2026-07-01T09:15:12.445000+00:00,2026-07-01T03:15:12.445000-06:00,2026-07-01T11:15:12.445000+02:00,3,COMPLETED,1096,Lukas Martinak,1716,Ondrej Kysely,2,3,1716,Ondrej Kysely,,,2026-07-01T09:43:35.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,ab5473009123c8f0848913e3928a113b87aa8eee0b2796600b314d2b7b81bc62
294554,34905,Tournament A12. League 700-800,700-800,2026-07-01T09:30:09.043000+00:00,2026-07-01T03:30:09.043000-06:00,2026-07-01T11:30:09.043000+02:00,3,COMPLETED,781,Jiri Pozarsky,1015,Michal Vedmoch,3,0,781,Jiri Pozarsky,,,2026-07-01T09:39:32.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,bcc6dd7f033a62d0806c9701d21e41e465f8ed157f6765a0442047714b8becbd
294742,34927,Tournament A18. League 500-550,500-550,2026-07-01T09:30:09.782000+00:00,2026-07-01T03:30:09.782000-06:00,2026-07-01T11:30:09.782000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,3,0,1012,Zbynek Zientek,,,2026-07-01T09:45:36.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,3ab01e2d81bbcdc0d223cdc0e28a02e80d2342b821f37e4d6b57009fa7c60120
294598,34910,Tournament A14. League 800-900,800-900,2026-07-01T09:30:22.366000+00:00,2026-07-01T03:30:22.366000-06:00,2026-07-01T11:30:22.366000+02:00,3,COMPLETED,1630,Petr Saleny,1582,Viktor Vejvoda,3,2,1630,Petr Saleny,,,2026-07-01T09:52:24.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,ca513cda0ead110cc418b0894c26d0a098b93ed5232e2a91e11e0cf96deda390
294674,34919,Tournament A17. League 450-500,450-500,2026-07-01T09:30:37.963000+00:00,2026-07-01T03:30:37.963000-06:00,2026-07-01T11:30:37.963000+02:00,3,COMPLETED,1239,Ladislav Havel,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-07-01T09:50:28.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,140294eab9e791c748afb4f80ac385d79e925831dea4aebe045af797fcffe0fb
294642,34915,Tournament A16. League 700-800,700-800,2026-07-01T09:46:40.289000+00:00,2026-07-01T03:46:40.289000-06:00,2026-07-01T11:46:40.289000+02:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-07-01T10:09:10.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,e272cbe9acddc3c134cb4119d698d6feebfea371ebd6247a43369892341a4969
294675,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T10:00:08.198000+00:00,2026-07-01T04:00:08.198000-06:00,2026-07-01T12:00:08.198000+02:00,3,COMPLETED,1796,Libor Prikasky,1582,Viktor Vejvoda,3,0,1796,Libor Prikasky,,,2026-07-01T10:11:18.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,1aa91bc2e732d2e9d179c725e7b9c4cc39cc65823d5e5e2f770231f6d1d95245
294555,34906,Tournament A12. League 600-700,600-700,2026-07-01T10:00:15.419000+00:00,2026-07-01T04:00:15.419000-06:00,2026-07-01T12:00:15.419000+02:00,3,COMPLETED,1836,Filip Jungman,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-07-01T10:09:38.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,10057374d00705c41fa0d0c5f8b972c2728ef52dd43e7bc8d674e3e40610d56e
294711,34924,Tournament A18. League 700-800,700-800,2026-07-01T10:00:18.301000+00:00,2026-07-01T04:00:18.301000-06:00,2026-07-01T12:00:18.301000+02:00,3,COMPLETED,1714,Samuel Byrtus,1778,Josef Cabak,3,0,1714,Samuel Byrtus,,,2026-07-01T10:12:59.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,79df246d173a5cbf308669e178546175adb84e3a6ee08968f0250b66122b5820
294599,34911,Tournament A14. League 800-900,800-900,2026-07-01T10:00:41.911000+00:00,2026-07-01T04:00:41.911000-06:00,2026-07-01T12:00:41.911000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-07-01T10:20:37.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,d005bc85ff2a7ddad93edf94b66eaa7c7b311dc9a86b9613f11860c791655bca
294643,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T10:13:33.246000+00:00,2026-07-01T04:13:33.246000-06:00,2026-07-01T12:13:33.246000+02:00,3,COMPLETED,1004,Ondrej Paril,1708,Jakub Pilch,3,1,1004,Ondrej Paril,,,2026-07-01T10:25:51.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,20431cb596c0df75c53f1a8d7782afa105f04853a89a197fa4a897271df7b173
294644,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T10:30:04.773000+00:00,2026-07-01T04:30:04.773000-06:00,2026-07-01T12:30:04.773000+02:00,3,COMPLETED,1283,Radovan Polasek,1128,Radim Urbaniec,3,0,1283,Radovan Polasek,,,2026-07-01T10:43:05.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a73be57339224fe7f5823a703425f467fa2d2644d04fdde089dc804a9003aa9e
294676,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T10:30:13.960000+00:00,2026-07-01T04:30:13.960000-06:00,2026-07-01T12:30:13.960000+02:00,3,COMPLETED,684,Martin Huk,826,Ales Barton,3,1,684,Martin Huk,,,2026-07-01T10:47:12.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,d3440f9aa5259a0d17cbb70d3cd3edc46afb6524d8bb1d14bcf31de6b8992af6
294556,34906,Tournament A12. League 600-700,600-700,2026-07-01T10:30:19.278000+00:00,2026-07-01T04:30:19.278000-06:00,2026-07-01T12:30:19.278000+02:00,3,COMPLETED,1425,Petr Zmuda,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-07-01T10:56:58.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,1397215c6effacdb8f922dda9a98ab6bdff645a46af01e581059e962904d26f3
294712,34924,Tournament A18. League 700-800,700-800,2026-07-01T10:30:24.575000+00:00,2026-07-01T04:30:24.575000-06:00,2026-07-01T12:30:24.575000+02:00,3,COMPLETED,1743,Adrian Walek,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-07-01T10:47:26.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,f057922045ff8b9dfbc08178b7a1c819e76bc6e1ad470376ae69491e41c58560
294600,34911,Tournament A14. League 800-900,800-900,2026-07-01T10:30:50.825000+00:00,2026-07-01T04:30:50.825000-06:00,2026-07-01T12:30:50.825000+02:00,3,COMPLETED,885,Denis Hofman,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-07-01T10:44:23.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,65b7981c7277340bbbf60a100793290bec41813d51981b9099ab088d4b725bbc
294645,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T11:00:08.262000+00:00,2026-07-01T05:00:08.262000-06:00,2026-07-01T13:00:08.262000+02:00,3,COMPLETED,1708,Jakub Pilch,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-01T11:16:38.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,447d70a736667c13ec30487b86a6aabf7edcbf5328b8930db0d1cb91d895527b
294601,34911,Tournament A14. League 800-900,800-900,2026-07-01T11:00:09.583000+00:00,2026-07-01T05:00:09.583000-06:00,2026-07-01T13:00:09.583000+02:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-07-01T11:14:10.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,60d7f6e51e1f446c79a313381cd1ce9674993fb68448b6c92728a5bf074eaedd
294557,34906,Tournament A12. League 600-700,600-700,2026-07-01T11:00:11.783000+00:00,2026-07-01T05:00:11.783000-06:00,2026-07-01T13:00:11.783000+02:00,3,COMPLETED,1015,Michal Vedmoch,1425,Petr Zmuda,3,0,1015,Michal Vedmoch,,,2026-07-01T11:13:27.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,b994bf8b2b7169c7a5f441feecc2bc8038a0372cf80785d3b8b2cb991046c7b0
294713,34924,Tournament A18. League 700-800,700-800,2026-07-01T11:00:15.925000+00:00,2026-07-01T05:00:15.925000-06:00,2026-07-01T13:00:15.925000+02:00,3,COMPLETED,1778,Josef Cabak,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-07-01T11:20:16.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,4a5d4897a30e0132a876a6292419122348f5c654f59b212d8cf967b56dc416ba
294677,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T11:00:37.528000+00:00,2026-07-01T05:00:37.528000-06:00,2026-07-01T13:00:37.528000+02:00,3,COMPLETED,1582,Viktor Vejvoda,684,Martin Huk,1,3,684,Martin Huk,,,2026-07-01T11:15:16.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,d4a7f355c55237a79bd26a0375506c0af4c1874344086fe095c4a99d74546f98
294646,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T11:30:07.475000+00:00,2026-07-01T05:30:07.475000-06:00,2026-07-01T13:30:07.475000+02:00,3,COMPLETED,1128,Radim Urbaniec,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-07-01T11:45:06.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,3227138ccaa926d993b8838bf0a627c876a53acb620672fd17df6128aa78a16e
294678,34920,Tournament A17. League 900-1000,900-1000,2026-07-01T11:30:11.517000+00:00,2026-07-01T05:30:11.517000-06:00,2026-07-01T13:30:11.517000+02:00,3,COMPLETED,826,Ales Barton,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-07-01T11:44:26.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,ccd21b4d4f0f2bee10ad4e1a94554c1193a70a5192ff3ba63671cb0a5c87d529
294558,34906,Tournament A12. League 600-700,600-700,2026-07-01T11:30:19.379000+00:00,2026-07-01T05:30:19.379000-06:00,2026-07-01T13:30:19.379000+02:00,3,COMPLETED,1272,Jakub Stolfa,1836,Filip Jungman,3,0,1272,Jakub Stolfa,,,2026-07-01T11:41:48.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,1f7230b0ae1a3bb035a17ca364e59eaf5081d53e0243819ab638da7d7c6c12fa
294602,34911,Tournament A14. League 800-900,800-900,2026-07-01T11:30:33.656000+00:00,2026-07-01T05:30:33.656000-06:00,2026-07-01T13:30:33.656000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-07-01T11:50:01.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a9818d67a56e7401396e521cd3921363c6add1d00af77e72b1389fc7d08f0bfb
294714,34924,Tournament A18. League 700-800,700-800,2026-07-01T11:30:38.780000+00:00,2026-07-01T05:30:38.780000-06:00,2026-07-01T13:30:38.780000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-07-01T11:52:09.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,aa310d9f4d965a86fbd19bc66b155100db069e400484c66925702fed316f61f2
294715,34924,Tournament A18. League 700-800,700-800,2026-07-01T12:00:14.801000+00:00,2026-07-01T06:00:14.801000-06:00,2026-07-01T14:00:14.801000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-07-01T12:23:56.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,251734bcaf0dc06a1370d98c755ca02a332a8d846b60e649e5a69ff906a6a198
294603,34911,Tournament A14. League 800-900,800-900,2026-07-01T12:00:16.010000+00:00,2026-07-01T06:00:16.010000-06:00,2026-07-01T14:00:16.010000+02:00,3,COMPLETED,1415,Jiri Zuzanek,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-07-01T12:16:28.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c673bb2c893272f77d935450f9becc33927058fb8dac311cd28105b537b88cf4
294647,34916,Tournament A16. League 900-1000,900-1000,2026-07-01T12:00:17.256000+00:00,2026-07-01T06:00:17.256000-06:00,2026-07-01T14:00:17.256000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-01T12:16:01.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,0a210d66917cc42ec9c936f0dd1c1fb691fc4a4cfae5a026b220fa9e47d43aec
