match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
298795,35404,Tournament A17. League 400-450,400-450,2026-07-22T08:00:08.595000+00:00,2026-07-22T02:00:08.595000-06:00,2026-07-22T10:00:08.595000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,2,1499,Milan Chalupnicek,,,2026-07-22T08:24:43.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,f0e8fb8b6ffacea089130ad189311c6c6e2cda0a70a07ca7468afb0953800ae7
298787,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T08:00:09.916000+00:00,2026-07-22T02:00:09.916000-06:00,2026-07-22T10:00:09.916000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,1,1379,Pavel Wawrosz,,,2026-07-22T08:16:40.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,e4cfb936f94a00ed5ae33ef8c4a6d1462ac3abcbea87563ef9fb1cb574885af5
298739,35397,Tournament A16. League 700-800,700-800,2026-07-22T08:00:12.675000+00:00,2026-07-22T02:00:12.675000-06:00,2026-07-22T10:00:12.675000+02:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-07-22T08:23:43.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,efa5602d8e0fcac3ff9ab5b72925bcf4c28c766e4c594141ec377ffcc0907c7f
298675,35389,Tournament A12. League 300-350,300-350,2026-07-22T08:00:17.731000+00:00,2026-07-22T02:00:17.731000-06:00,2026-07-22T10:00:17.731000+02:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,3,0,1749,Lubos Forman,,,2026-07-22T08:15:29.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,8def14d14d568269e666fc9c8348eaf8e017480e32d84e9a4cdf06e23157d669
298707,35393,Tournament A14. League 600-700,600-700,2026-07-22T08:00:17.873000+00:00,2026-07-22T02:00:17.873000-06:00,2026-07-22T10:00:17.873000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1811,David Barton,3,0,1547,Dmitro Parhomenko,,,2026-07-22T08:10:17.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,e8cd0027127bcf5e430767210380540e373ad19fe89fef33b85e85f9742ceb01
298796,35404,Tournament A17. League 400-450,400-450,2026-07-22T08:30:10.673000+00:00,2026-07-22T02:30:10.673000-06:00,2026-07-22T10:30:10.673000+02:00,3,COMPLETED,825,Milan Regner,901,Ludek Madle,3,0,825,Milan Regner,,,2026-07-22T08:42:51.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,de005228a57a101abe0af7102edd0f827229fde0a780e329a5918158f93ee55c
298740,35397,Tournament A16. League 700-800,700-800,2026-07-22T08:30:14.432000+00:00,2026-07-22T02:30:14.432000-06:00,2026-07-22T10:30:14.432000+02:00,3,COMPLETED,1757,David Heczko,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-07-22T08:55:44.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,205e885fc4ca47360fb6bd417c9802ff60e9e162d50130e85228ddfcfe0fc66c
298708,35393,Tournament A14. League 600-700,600-700,2026-07-22T08:30:15.061000+00:00,2026-07-22T02:30:15.061000-06:00,2026-07-22T10:30:15.061000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,3,2,1078,Kyryl Darin,,,2026-07-22T08:50:11.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,94818676eb3985db8622da4901af9b79d01294b211cc6bded3a8f5ae286e45b2
298788,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T08:30:22.838000+00:00,2026-07-22T02:30:22.838000-06:00,2026-07-22T10:30:22.838000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-07-22T08:44:59.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,bf282d5bdd30b08f9042dd9d4687d74e2e9ef836b2468e316b98144c60cb9021
298676,35389,Tournament A12. League 300-350,300-350,2026-07-22T08:30:39.719000+00:00,2026-07-22T02:30:39.719000-06:00,2026-07-22T10:30:39.719000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-07-22T09:03:51.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,81db898a3afdd4d017cfcd7bdb2acd6c7a941539669060daf476b391ae2f9bd7
298709,35393,Tournament A14. League 600-700,600-700,2026-07-22T09:00:23.148000+00:00,2026-07-22T03:00:23.148000-06:00,2026-07-22T11:00:23.148000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1811,David Barton,3,1,1547,Dmitro Parhomenko,,,2026-07-22T09:11:05.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,f82f73573dbbb3d923582d67c38ff00946bc2c9046bf8e4046b1ab85862a3e69
298797,35404,Tournament A17. League 400-450,400-450,2026-07-22T09:00:37.477000+00:00,2026-07-22T03:00:37.477000-06:00,2026-07-22T11:00:37.477000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,3,2,1597,Jiri Grohsgott,,,2026-07-22T09:23:56.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,4ffecdccc56cf5adc2cc193c480abda2ae5df6d1f0d89fad45162fd20705ac6c
298789,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T09:00:42.171000+00:00,2026-07-22T03:00:42.171000-06:00,2026-07-22T11:00:42.171000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,0,1114,Michal Vavrecka,,,2026-07-22T09:10:07.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,1d4d1eb67355de76ef36513caae8f6bfcea807c2f481d5edfaebdb7cf5570b64
298741,35397,Tournament A16. League 700-800,700-800,2026-07-22T09:03:26.612000+00:00,2026-07-22T03:03:26.612000-06:00,2026-07-22T11:03:26.612000+02:00,3,COMPLETED,1035,Richard Skacelik,1757,David Heczko,3,0,1035,Richard Skacelik,,,2026-07-22T09:17:09.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,b67f79dc9774efbb9a9eccd7d154e91dd7361734d940c7dd04ed167a5700ae9f
298677,35389,Tournament A12. League 300-350,300-350,2026-07-22T09:12:46.985000+00:00,2026-07-22T03:12:46.985000-06:00,2026-07-22T11:12:46.985000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-07-22T09:38:26.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,f6a7e20fa17d63a8d9fbd1baff703e46a362e1486ca1f138e5e506b5eb151af8
298742,35397,Tournament A16. League 700-800,700-800,2026-07-22T09:30:08.878000+00:00,2026-07-22T03:30:08.878000-06:00,2026-07-22T11:30:08.878000+02:00,3,COMPLETED,1743,Adrian Walek,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-07-22T09:54:17.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,6573dadd8ba775688a33fd308421a1118a80fb4c07f7bdd389404abd9970fe79
298798,35404,Tournament A17. League 400-450,400-450,2026-07-22T09:30:10.329000+00:00,2026-07-22T03:30:10.329000-06:00,2026-07-22T11:30:10.329000+02:00,3,COMPLETED,825,Milan Regner,901,Ludek Madle,3,2,825,Milan Regner,,,2026-07-22T09:56:16.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,25dd948c51d47f2050002390f178caf5fabc47b7da85d4f5d395df08f3eccb31
298790,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T09:30:11.657000+00:00,2026-07-22T03:30:11.657000-06:00,2026-07-22T11:30:11.657000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2026-07-22T09:45:01.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,5ffe084430bc305d2a56bda25cbb0ae70f149edd8d9c1086b585ec80c7fef35e
298710,35393,Tournament A14. League 600-700,600-700,2026-07-22T09:30:16.349000+00:00,2026-07-22T03:30:16.349000-06:00,2026-07-22T11:30:16.349000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-07-22T09:53:38.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,49665a4a6494afbd4b31878988fe302d149dee31724bc6e3db2548216736e677
298678,35389,Tournament A12. League 300-350,300-350,2026-07-22T09:40:43.302000+00:00,2026-07-22T03:40:43.302000-06:00,2026-07-22T11:40:43.302000+02:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,0,1749,Lubos Forman,,,2026-07-22T09:51:24.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,befd95ab5e74beba4c059b3207564dc2fb00ed94f28f765b54f01dd603626747
298711,35394,Tournament A14. League 550-600,550-600,2026-07-22T10:00:08.387000+00:00,2026-07-22T04:00:08.387000-06:00,2026-07-22T12:00:08.387000+02:00,3,COMPLETED,1412,Jan Steffan,1217,Martin Stefek,3,0,1412,Jan Steffan,,,2026-07-22T10:10:21.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,52ff0218c22fa3556b1267cbb4075bfad4552a563c8961898aab9f7b2928a8fe
298767,35401,Tournament A18. League 1000-1100,1000-1100,2026-07-22T10:00:09.907000+00:00,2026-07-22T04:00:09.907000-06:00,2026-07-22T12:00:09.907000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-07-22T10:14:22.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,88061a886631a719613724477f5ef45eec68c5a1f8b3878a7e357961d8b220bc
298799,35405,Tournament A17. League 800-900,800-900,2026-07-22T10:00:11.296000+00:00,2026-07-22T04:00:11.296000-06:00,2026-07-22T12:00:11.296000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,1,747,Milan Klement,,,2026-07-22T10:17:41.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,3300d7061ff2e094caa08ded60b5106847d04802e7a163f097f77116759d0674
298743,35398,Tournament A16. League 700-800,700-800,2026-07-22T10:00:13.293000+00:00,2026-07-22T04:00:13.293000-06:00,2026-07-22T12:00:13.293000+02:00,3,COMPLETED,1728,Jakub Simecek,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-07-22T10:13:28.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,bf8722f38bca1b8aac6e1bd33b8f68636fd72d1e7171a8af6fdd66a711fd1f93
298679,35390,Tournament A12. League 300-350,300-350,2026-07-22T10:00:24.326000+00:00,2026-07-22T04:00:24.326000-06:00,2026-07-22T12:00:24.326000+02:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2026-07-22T10:24:12.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,1e5c97d8b7fb7f2eb9261af2e9a1daeee2a0d4203671ff80c1fb90ca3ffa9ec8
298680,35390,Tournament A12. League 300-350,300-350,2026-07-22T10:30:07.615000+00:00,2026-07-22T04:30:07.615000-06:00,2026-07-22T12:30:07.615000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,1,1228,Jaromir Cernik,,,2026-07-22T10:50:53.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,bd0bd58b4b82e325f47b7306ca0b319a2eb14fa843742857b9ebb3dd6e24213b
298744,35398,Tournament A16. League 700-800,700-800,2026-07-22T10:30:09.908000+00:00,2026-07-22T04:30:09.908000-06:00,2026-07-22T12:30:09.908000+02:00,3,COMPLETED,884,Jaroslav Schwan,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-07-22T10:52:46.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,61bde465cffda0c93f019b5196acffb0e9f938663e6c74ad3d8af37e2c25ad3b
298800,35405,Tournament A17. League 800-900,800-900,2026-07-22T10:30:11.141000+00:00,2026-07-22T04:30:11.141000-06:00,2026-07-22T12:30:11.141000+02:00,3,COMPLETED,1600,Michal Vondrak,1869,Richard Wagner,3,2,1600,Michal Vondrak,,,2026-07-22T10:51:26.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,fc596fd6a27cafea06d43f8a39ba9d6c748a726b44aa066ff26e8bbf63ffba44
298712,35394,Tournament A14. League 550-600,550-600,2026-07-22T10:30:11.745000+00:00,2026-07-22T04:30:11.745000-06:00,2026-07-22T12:30:11.745000+02:00,3,COMPLETED,748,Vlastimil Pecka,812,Rostislav Hasmanda,3,2,748,Vlastimil Pecka,,,2026-07-22T10:54:34.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,46fb9ae0abe970444e11f95e5f2a99d95b9a2564727e20bc7c53b0c8c27f88a8
298768,35401,Tournament A18. League 1000-1100,1000-1100,2026-07-22T10:30:16.871000+00:00,2026-07-22T04:30:16.871000-06:00,2026-07-22T12:30:16.871000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,0,1283,Radovan Polasek,,,2026-07-22T10:43:46.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,37de20a798b32650535bdc7bd96c564daa020a95944da27a68cdbf9e104a978d
298713,35394,Tournament A14. League 550-600,550-600,2026-07-22T11:00:05.569000+00:00,2026-07-22T05:00:05.569000-06:00,2026-07-22T13:00:05.569000+02:00,3,COMPLETED,1217,Martin Stefek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2026-07-22T11:18:08.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,8d48ccfb45572072ae8ced05097a10e2a347632d7a34ef885b508d881d55569c
298681,35390,Tournament A12. League 300-350,300-350,2026-07-22T11:00:07.057000+00:00,2026-07-22T05:00:07.057000-06:00,2026-07-22T13:00:07.057000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,0,1124,Milan Vrabec,,,2026-07-22T11:21:08.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T17:40:01.379199+00:00,c07cee8f907e8c472d86a8863412a268d19250c9c482b43d11c4ffbb46e57386,api.league-pro.com,OK,20ccff6f834f3edc583439d864a78477e1e1e909ec6f24b8cbd008044a4f7639
298745,35398,Tournament A16. League 700-800,700-800,2026-07-22T11:00:13.510000+00:00,2026-07-22T05:00:13.510000-06:00,2026-07-22T13:00:13.510000+02:00,3,COMPLETED,1714,Samuel Byrtus,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-07-22T11:12:30.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,a468bea0eb9341394c9d900e4b53507821b5b0e8f88f0b9e6c3a123bc4d5adaa
298801,35405,Tournament A17. League 800-900,800-900,2026-07-22T11:00:16.438000+00:00,2026-07-22T05:00:16.438000-06:00,2026-07-22T13:00:16.438000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1600,Michal Vondrak,3,1,1582,Viktor Vejvoda,,,2026-07-22T11:14:23.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,34c8dc623a47c6e9962849912bf9ee086d98be83b409b610e8fad391957fa707
298769,35401,Tournament A18. League 1000-1100,1000-1100,2026-07-22T11:00:20.586000+00:00,2026-07-22T05:00:20.586000-06:00,2026-07-22T13:00:20.586000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,1,1114,Michal Vavrecka,,,2026-07-22T11:16:39.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,fdb8097898ef1a8b17b8a7374f1570c5587b2badd8179ce28f9529e43026f5ca
298682,35390,Tournament A12. League 300-350,300-350,2026-07-22T11:30:07.131000+00:00,2026-07-22T05:30:07.131000-06:00,2026-07-22T13:30:07.131000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,3,2,1144,Jaroslav Strnad,,,2026-07-22T11:56:08.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,6d7716a5d483590f86a9ff84aa0c24f0c0061680e5d13fe1d0ebba8b2adeb8be
298802,35405,Tournament A17. League 800-900,800-900,2026-07-22T11:30:08.574000+00:00,2026-07-22T05:30:08.574000-06:00,2026-07-22T13:30:08.574000+02:00,3,COMPLETED,1869,Richard Wagner,747,Milan Klement,3,1,1869,Richard Wagner,,,2026-07-22T11:49:28.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,6869bc3f9f283ca45eb7da7893227f0e3883dd69ddf7abd12ac352087d3f80ba
298746,35398,Tournament A16. League 700-800,700-800,2026-07-22T11:30:13.762000+00:00,2026-07-22T05:30:13.762000-06:00,2026-07-22T13:30:13.762000+02:00,3,COMPLETED,1743,Adrian Walek,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2026-07-22T11:56:28.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,be6e2aea94c6eb2013f4a69f3142ff8dea9e692020df4ad716209269276317ac
298714,35394,Tournament A14. League 550-600,550-600,2026-07-22T11:30:18.316000+00:00,2026-07-22T05:30:18.316000-06:00,2026-07-22T13:30:18.316000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-07-22T11:50:06.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,b36c35324770e0bfae7e257d931e8029a411ebed34dc77e038efc21cf08f3faa
298770,35401,Tournament A18. League 1000-1100,1000-1100,2026-07-22T11:30:26.848000+00:00,2026-07-22T05:30:26.848000-06:00,2026-07-22T13:30:26.848000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,1,996,Tadeas Zika,,,2026-07-22T11:45:07.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,825f832fdb2ebcd6572b51582179e97fa7908cca1228de8bb1676bf977592588
298747,35398,Tournament A16. League 700-800,700-800,2026-07-22T12:00:11.503000+00:00,2026-07-22T06:00:11.503000-06:00,2026-07-22T14:00:11.503000+02:00,3,COMPLETED,1728,Jakub Simecek,884,Jaroslav Schwan,3,2,1728,Jakub Simecek,,,2026-07-22T12:25:25.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,5e565f706d53c46148447a43d31c2e3fea7cd760fbf4aceb75d8baeb39e6966b
298683,35390,Tournament A12. League 300-350,300-350,2026-07-22T12:00:12.294000+00:00,2026-07-22T06:00:12.294000-06:00,2026-07-22T14:00:12.294000+02:00,3,COMPLETED,923,Cesta Havrda,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-07-22T12:23:09.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,59362446985be91713e113e7681b2b7da558d313183b991937f53b314734f730
298715,35394,Tournament A14. League 550-600,550-600,2026-07-22T12:00:19.529000+00:00,2026-07-22T06:00:19.529000-06:00,2026-07-22T14:00:19.529000+02:00,3,COMPLETED,1412,Jan Steffan,748,Vlastimil Pecka,3,2,1412,Jan Steffan,,,2026-07-22T12:25:22.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,48ff5598b55e754228262c788e8bc2eaf4041155051a948625484c33d6f2e7dc
298771,35401,Tournament A18. League 1000-1100,1000-1100,2026-07-22T12:00:23.333000+00:00,2026-07-22T06:00:23.333000-06:00,2026-07-22T14:00:23.333000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-22T12:16:24.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,12eb89d6b22ca605c348452d8e2c7e06f789b17ec25008780de0430ba70a8ec5
298803,35405,Tournament A17. League 800-900,800-900,2026-07-22T12:00:25.170000+00:00,2026-07-22T06:00:25.170000-06:00,2026-07-22T14:00:25.170000+02:00,3,COMPLETED,747,Milan Klement,1600,Michal Vondrak,3,1,747,Milan Klement,,,2026-07-22T12:19:00.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,eaf1bd1a0ec141f15d1bf50fec8fc0192efcdd1643618ffbc013abb087b65761
