match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297106,35205,Tournament A12. League 600-700,600-700,2026-07-14T07:52:09.488000+00:00,2026-07-14T01:52:09.488000-06:00,2026-07-14T09:52:09.488000+02:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-07-14T08:06:12.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,87952516870eb9b41ef4fceab952c49d7b063a2dda34d8e5166ecacf92776d72
297195,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T08:00:09.384000+00:00,2026-07-14T02:00:09.384000-06:00,2026-07-14T10:00:09.384000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,0,1283,Radovan Polasek,,,2026-07-14T08:14:38.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c93790b8c877977efe0a6a1cd09dd8f57d5369e06fb5546135d15ea40a8de97f
297219,35218,Tournament A17. League 400-450,400-450,2026-07-14T08:00:21.388000+00:00,2026-07-14T02:00:21.388000-06:00,2026-07-14T10:00:21.388000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-07-14T08:18:01.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6b63a17e60cc8f3bb1e17c318a343e85ada812a1c391835921cead6cbd9b0c6a
297283,35226,Tournament A18. League 350-400,350-400,2026-07-14T08:00:33.456000+00:00,2026-07-14T02:00:33.456000-06:00,2026-07-14T10:00:33.456000+02:00,3,COMPLETED,1853,Radek Adamczyk,1845,Petr Banot,3,1,1853,Radek Adamczyk,,,2026-07-14T08:19:36.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7e24d1e4e21ccb72cb18b70a79e4ec091241dfffabd2988923d46fe852111c18
297151,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T08:00:35.420000+00:00,2026-07-14T02:00:35.420000-06:00,2026-07-14T10:00:35.420000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,0,3,684,Martin Huk,,,2026-07-14T08:11:42.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bbc797a56836a7c62a00cf907ced1eaf712c9a8ddb8ea381cf101334e2f1e4c8
297107,35205,Tournament A12. League 600-700,600-700,2026-07-14T08:09:22.030000+00:00,2026-07-14T02:09:22.030000-06:00,2026-07-14T10:09:22.030000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-14T08:25:12.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4413d3ac1dc9e095d77736f77a9b5f7ce2969ef4ee844e01ebb00d8a528e4f6f
297284,35226,Tournament A18. League 350-400,350-400,2026-07-14T08:30:08.941000+00:00,2026-07-14T02:30:08.941000-06:00,2026-07-14T10:30:08.941000+02:00,3,COMPLETED,1870,Vaclav Rybar,1075,Alois Kanak,3,2,1870,Vaclav Rybar,,,2026-07-14T08:52:06.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0aa631b8fa5ea5cf61529477c659469e1267a5d0ee3055066a9e2fe094508495
297196,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T08:30:11.376000+00:00,2026-07-14T02:30:11.376000-06:00,2026-07-14T10:30:11.376000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-07-14T08:46:53.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,dae75c9896a05ade23cfd25f316a6a3d5769ff6b69db1e74264aab2c3cfd53bb
297108,35205,Tournament A12. League 600-700,600-700,2026-07-14T08:30:18.982000+00:00,2026-07-14T02:30:18.982000-06:00,2026-07-14T10:30:18.982000+02:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,3,0,824,Milan Kolar,,,2026-07-14T08:43:41.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cb7a813472807ce766472a5c4aad65f4141468960e3c6373b1cc78f46e67285d
297220,35218,Tournament A17. League 400-450,400-450,2026-07-14T08:30:27.820000+00:00,2026-07-14T02:30:27.820000-06:00,2026-07-14T10:30:27.820000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-07-14T08:48:12.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d8f78ef15de7c57aa054fbaa9a9ac823c630d63cfe07f773a3d996605e2c2980
297152,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T08:30:43.398000+00:00,2026-07-14T02:30:43.398000-06:00,2026-07-14T10:30:43.398000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,1,683,Jan Mecl,,,2026-07-14T08:44:05.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c52b13d0e60f411d8b408405fd0a5009106a3f41ea4ca5a768e0826b38440b02
297109,35205,Tournament A12. League 600-700,600-700,2026-07-14T09:00:19.065000+00:00,2026-07-14T03:00:19.065000-06:00,2026-07-14T11:00:19.065000+02:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-07-14T09:30:12.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a737f5b1c4fbc31255dbd3d79ec1164aa6ebe10ddf74741bc6fb51a638c03a6e
297197,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T09:00:23.877000+00:00,2026-07-14T03:00:23.877000-06:00,2026-07-14T11:00:23.877000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-07-14T09:18:05.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b0a8fe9ace08e604c87620cb98f3795cfc7adbee8d998d43f068589d14f1d96b
297221,35218,Tournament A17. League 400-450,400-450,2026-07-14T09:00:26.913000+00:00,2026-07-14T03:00:26.913000-06:00,2026-07-14T11:00:26.913000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-07-14T09:25:25.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e80ec4002450ea69236c145662a9d25038cc0d0c48d8ec034c0b2df6abc1cb44
297153,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T09:00:27.859000+00:00,2026-07-14T03:00:27.859000-06:00,2026-07-14T11:00:27.859000+02:00,3,COMPLETED,1796,Libor Prikasky,930,Michal Zahradka,3,1,1796,Libor Prikasky,,,2026-07-14T09:16:56.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d3512db3e626e7b32e3c785abf01125d7ab6e5aff58f7ea8fa0fd341cadd29ed
297154,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T09:30:10.397000+00:00,2026-07-14T03:30:10.397000-06:00,2026-07-14T11:30:10.397000+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,0,3,683,Jan Mecl,,,2026-07-14T09:43:22.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a85c23fb9d444872cdc0dc28578709eb897e1dc25e3aeb5eee32819967d19f89
297198,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T09:30:11.262000+00:00,2026-07-14T03:30:11.262000-06:00,2026-07-14T11:30:11.262000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,1,1114,Michal Vavrecka,,,2026-07-14T09:45:18.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fcf3d485314f5d11f18dfec47625ec8503ce70ca60175b7bfeb5b764091ecd6a
297286,35226,Tournament A18. League 350-400,350-400,2026-07-14T09:30:19.386000+00:00,2026-07-14T03:30:19.386000-06:00,2026-07-14T11:30:19.386000+02:00,3,COMPLETED,1870,Vaclav Rybar,1853,Radek Adamczyk,3,2,1870,Vaclav Rybar,,,2026-07-14T09:47:42.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4fd7edff54c52e5a1d51004f3206e6ce10d357911bbbb393e960fc6c821d62fe
297110,35205,Tournament A12. League 600-700,600-700,2026-07-14T09:32:25.676000+00:00,2026-07-14T03:32:25.676000-06:00,2026-07-14T11:32:25.676000+02:00,3,COMPLETED,1425,Petr Zmuda,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-07-14T09:52:58.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c36e804f9bfe0e23b08d5c4bf62f3b8040ac06ff93aa43ed71a34cf4a63999ff
297222,35218,Tournament A17. League 400-450,400-450,2026-07-14T09:33:40.560000+00:00,2026-07-14T03:33:40.560000-06:00,2026-07-14T11:33:40.560000+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,2,828,Jiri Svec,,,2026-07-14T10:01:00.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,783251c6dac008c49db49789f4e54ab565e9395e285fdcb94e4967ad8ad787db
297199,35216,Tournament A16. League 1000-1100,1000-1100,2026-07-14T10:00:07.893000+00:00,2026-07-14T04:00:07.893000-06:00,2026-07-14T12:00:07.893000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-07-14T10:18:15.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f6ebd8ef97cfa3ca1eb9fc8c66c5ca17627acdba372c92767950e1c8da85cf09
297111,35206,Tournament A12. League 800-900,800-900,2026-07-14T10:00:12.505000+00:00,2026-07-14T04:00:12.505000-06:00,2026-07-14T12:00:12.505000+02:00,3,COMPLETED,1539,Jakub Tazler,809,Michal Regner,3,1,1539,Jakub Tazler,,,2026-07-14T10:17:50.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,15931d27ec8520a996a9892f4295fc1ff7e1d7b42d85c99ad6c9d09e774497e0
297255,35223,Tournament A18. League 900-1000,900-1000,2026-07-14T10:00:23.537000+00:00,2026-07-14T04:00:23.537000-06:00,2026-07-14T12:00:23.537000+02:00,3,COMPLETED,1121,Matyas Navedla,1057,Jakub Plachta,3,1,1121,Matyas Navedla,,,2026-07-14T10:20:14.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,65b86667545cd246bc7160563f958fb102f6e8c6e9dcabeeb77a3950a725cb48
297155,35211,Tournament A14. League 900-1000,900-1000,2026-07-14T10:00:56.632000+00:00,2026-07-14T04:00:56.632000-06:00,2026-07-14T12:00:56.632000+02:00,3,COMPLETED,684,Martin Huk,826,Ales Barton,2,3,826,Ales Barton,,,2026-07-14T10:25:33.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,295ff012e1f5c3c472c85c99b4f41e82e7941ad778dd4ec8b6ae7c835bede469
297223,35219,Tournament A17. League 600-700,600-700,2026-07-14T10:04:01.560000+00:00,2026-07-14T04:04:01.560000-06:00,2026-07-14T12:04:01.560000+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,3,1,1272,Jakub Stolfa,,,2026-07-14T10:20:12.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d84fe1d9d2d7402cd48de68c19a41aedf61023f09aa9c12360cfde32687122ae
297224,35219,Tournament A17. League 600-700,600-700,2026-07-14T10:30:09.503000+00:00,2026-07-14T04:30:09.503000-06:00,2026-07-14T12:30:09.503000+02:00,3,COMPLETED,1425,Petr Zmuda,1301,Vladislav Hampejs,3,0,1425,Petr Zmuda,,,2026-07-14T10:41:45.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,06d0acd16d6cd39bb67da6ce0c5769e50704c3e2bbe1162a4b17744ee919fe53
297112,35206,Tournament A12. League 800-900,800-900,2026-07-14T10:30:12.200000+00:00,2026-07-14T04:30:12.200000-06:00,2026-07-14T12:30:12.200000+02:00,3,COMPLETED,1838,Martin Polivka,1415,Jiri Zuzanek,3,2,1838,Martin Polivka,,,2026-07-14T10:54:57.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0a317959f42f9dfae4edc127803f089fba31d7e504201bda88c02301911b3029
297200,35216,Tournament A16. League 1000-1100,1000-1100,2026-07-14T10:30:12.379000+00:00,2026-07-14T04:30:12.379000-06:00,2026-07-14T12:30:12.379000+02:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,1,1164,Michael Sedlacek,,,2026-07-14T10:42:40.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5e1750ba7eb424cc61243e5ba351e5399c95a67412b8f3d569f0fce434bc61cd
297156,35211,Tournament A14. League 900-1000,900-1000,2026-07-14T10:30:15.461000+00:00,2026-07-14T04:30:15.461000-06:00,2026-07-14T12:30:15.461000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-07-14T10:48:54.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c1e2cf7924a91822bc4ca618bd05ab974fe935fde60b61182a7ce81caa057211
297256,35223,Tournament A18. League 900-1000,900-1000,2026-07-14T10:30:32.596000+00:00,2026-07-14T04:30:32.596000-06:00,2026-07-14T12:30:32.596000+02:00,3,COMPLETED,1708,Jakub Pilch,1209,David Szotek,3,2,1708,Jakub Pilch,,,2026-07-14T10:49:04.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,efebfec1fc8484a939c4c6aecd18069381cfc99635e5876105a3e4d1beedd56b
297201,35216,Tournament A16. League 1000-1100,1000-1100,2026-07-14T11:00:09.329000+00:00,2026-07-14T05:00:09.329000-06:00,2026-07-14T13:00:09.329000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,2,996,Tadeas Zika,,,2026-07-14T11:22:35.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c51f06d9c9107f693c5d1e1f8442f3b0079e68b76679142552abde4efc1aae2d
297113,35206,Tournament A12. League 800-900,800-900,2026-07-14T11:00:13.067000+00:00,2026-07-14T05:00:13.067000-06:00,2026-07-14T13:00:13.067000+02:00,3,COMPLETED,809,Michal Regner,1838,Martin Polivka,3,2,809,Michal Regner,,,2026-07-14T11:24:54.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ac1cb192de19acd107f9c2e3c5e0166ad690c8486296961bae0d797079dd16dd
297157,35211,Tournament A14. League 900-1000,900-1000,2026-07-14T11:00:18.503000+00:00,2026-07-14T05:00:18.503000-06:00,2026-07-14T13:00:18.503000+02:00,3,COMPLETED,826,Ales Barton,930,Michal Zahradka,3,2,826,Ales Barton,,,2026-07-14T11:23:47.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,37af0caed17489d69c85995588076596d4b4ed6c0e0635c582ed8a41d4215ef8
297257,35223,Tournament A18. League 900-1000,900-1000,2026-07-14T11:00:18.908000+00:00,2026-07-14T05:00:18.908000-06:00,2026-07-14T13:00:18.908000+02:00,3,COMPLETED,1057,Jakub Plachta,1708,Jakub Pilch,3,1,1057,Jakub Plachta,,,2026-07-14T11:17:53.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5f16fbfe5f0b2f0250a498920a5d95284b4269c46970754d194db41deea3671e
297225,35219,Tournament A17. League 600-700,600-700,2026-07-14T11:00:20.317000+00:00,2026-07-14T05:00:20.317000-06:00,2026-07-14T13:00:20.317000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-14T11:13:24.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9a0af284a91bc009bf52ff14bfd918fd9c9dbe0d7e28e1aeba9848706467bb47
297202,35216,Tournament A16. League 1000-1100,1000-1100,2026-07-14T11:30:07.062000+00:00,2026-07-14T05:30:07.062000-06:00,2026-07-14T13:30:07.062000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-07-14T11:41:31.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,651b1f55edb637dcd654e9d34bbfec5144eb91753e38d953ab80d4f830b13c69
297158,35211,Tournament A14. League 900-1000,900-1000,2026-07-14T11:30:09.613000+00:00,2026-07-14T05:30:09.613000-06:00,2026-07-14T13:30:09.613000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,3,0,1796,Libor Prikasky,,,2026-07-14T11:43:38.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bab687490ad078c4e12dcd9a7b7e3005bf6d46f3b18b54348f0a1db701a0ca50
297258,35223,Tournament A18. League 900-1000,900-1000,2026-07-14T11:30:20.051000+00:00,2026-07-14T05:30:20.051000-06:00,2026-07-14T13:30:20.051000+02:00,3,COMPLETED,1209,David Szotek,1121,Matyas Navedla,3,1,1209,David Szotek,,,2026-07-14T11:47:19.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,41612b5b98fd7a818aad237910f4aa10288d6f49ef5dc277ae64f684b41c1ca2
297226,35219,Tournament A17. League 600-700,600-700,2026-07-14T11:30:24.381000+00:00,2026-07-14T05:30:24.381000-06:00,2026-07-14T13:30:24.381000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1272,Jakub Stolfa,3,0,1301,Vladislav Hampejs,,,2026-07-14T11:40:45.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,445cafe74ea630275c34a2d7c5ac619f2067d354906e345f044e96183bd848f1
297114,35206,Tournament A12. League 800-900,800-900,2026-07-14T11:30:25.311000+00:00,2026-07-14T05:30:25.311000-06:00,2026-07-14T13:30:25.311000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2026-07-14T11:50:14.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bc7b53b69c1e224cab8eac023d198f2e561bc33ce7bfb4eb72a40eef644bdb83
297159,35211,Tournament A14. League 900-1000,900-1000,2026-07-14T12:00:07.434000+00:00,2026-07-14T06:00:07.434000-06:00,2026-07-14T14:00:07.434000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,2,684,Martin Huk,,,2026-07-14T12:21:08.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,583686ae0f02c4b45222780232055e9ba2c33c600d9f04d4f3e7dad63b61c7ff
297115,35206,Tournament A12. League 800-900,800-900,2026-07-14T12:00:07.457000+00:00,2026-07-14T06:00:07.457000-06:00,2026-07-14T14:00:07.457000+02:00,3,COMPLETED,1539,Jakub Tazler,1838,Martin Polivka,1,3,1838,Martin Polivka,,,2026-07-14T12:18:35.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3ba42a1f13cd3d41e0353a0a97bc6770db2f7297e07e442508a2eadb17c40c24
297227,35219,Tournament A17. League 600-700,600-700,2026-07-14T12:00:12.329000+00:00,2026-07-14T06:00:12.329000-06:00,2026-07-14T14:00:12.329000+02:00,3,COMPLETED,1272,Jakub Stolfa,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-14T12:20:20.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2a85fd02156477d5fa7a58a286a3ad40ceab2a1e657709ca512b0622b1866da3
297203,35216,Tournament A16. League 1000-1100,1000-1100,2026-07-14T12:00:12.951000+00:00,2026-07-14T06:00:12.951000-06:00,2026-07-14T14:00:12.951000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-07-14T12:17:53.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,56aa06c4d0b5b88e94c0d6742505d7dbda84a106fbb289320d26e45ecc6138db
