match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296803,35169,Tournament A16. League 550-600,550-600,2026-07-12T08:00:07.924000+00:00,2026-07-12T02:00:07.924000-06:00,2026-07-12T10:00:07.924000+02:00,3,COMPLETED,1137,Pavel Bajtek,1812,Tomas Milkov,3,0,1137,Pavel Bajtek,,,2026-07-12T08:13:53.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cd4f5ca3f5b469d068173c957950825cb699e58a78e6076f748e464e79361ea5
296715,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T08:00:10.894000+00:00,2026-07-12T02:00:10.894000-06:00,2026-07-12T10:00:10.894000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,3,2,683,Jan Mecl,,,2026-07-12T08:19:19.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4fe52612e93b920fa0fbdd9e7a8a299721ba28029d8be046f8d13cc91f6e86b6
296875,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T08:00:14.826000+00:00,2026-07-12T02:00:14.826000-06:00,2026-07-12T10:00:14.826000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-07-12T08:25:28.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e0bffde3abf9e0e8e67c36da0178ec650b46d527d63fb00d0f571f91b2f580b8
296811,35170,Tournament A17. League 450-500,450-500,2026-07-12T08:01:01.869000+00:00,2026-07-12T02:01:01.869000-06:00,2026-07-12T10:01:01.869000+02:00,3,COMPLETED,1593,Miroslav Tuma,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2026-07-12T08:19:58.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ed67214d60bd39a2e162753101f5ba563686c48059fa7f7309282a00c4a88e4d
296876,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T08:30:11.153000+00:00,2026-07-12T02:30:11.153000-06:00,2026-07-12T10:30:11.153000+02:00,3,COMPLETED,1708,Jakub Pilch,1016,Michal Kratochvil,3,0,1708,Jakub Pilch,,,2026-07-12T08:40:57.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a9408ead6f5677b18cb2c137b7410a1225a8e69f17858a23c3a36322550ea647
296716,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T08:30:14.728000+00:00,2026-07-12T02:30:14.728000-06:00,2026-07-12T10:30:14.728000+02:00,3,COMPLETED,826,Ales Barton,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2026-07-12T08:50:11.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d44f6974a2a101790e347c782ee60e1258dcc339aa7b6a78d7f5c4f65b66733d
296804,35169,Tournament A16. League 550-600,550-600,2026-07-12T08:30:16.170000+00:00,2026-07-12T02:30:16.170000-06:00,2026-07-12T10:30:16.170000+02:00,3,COMPLETED,1765,Milan Jasek,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2026-07-12T08:53:24.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ba3945fd90520cdd83693e054b9586335500d2284c831f8b5d8d4d8b92700a44
296812,35170,Tournament A17. League 450-500,450-500,2026-07-12T08:30:21.401000+00:00,2026-07-12T02:30:21.401000-06:00,2026-07-12T10:30:21.401000+02:00,3,COMPLETED,1341,Michal Syroha,942,Jaroslav Strnad,3,2,1341,Michal Syroha,,,2026-07-12T08:55:30.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,81816260d7253b9f463c8bca4bf6400288be251becc7f6281b136bc1e9764252
296760,35164,Tournament A14. League 500-550,500-550,2026-07-12T08:30:28.346000+00:00,2026-07-12T02:30:28.346000-06:00,2026-07-12T10:30:28.346000+02:00,3,COMPLETED,1285,Jan Pleskot,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2026-07-12T08:46:33.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f80d51f83a6aac98396fb2640a92d70a2a88fc6a6202c78feff8563f244611a4
296717,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T09:00:32.552000+00:00,2026-07-12T03:00:32.552000-06:00,2026-07-12T11:00:32.552000+02:00,3,COMPLETED,683,Jan Mecl,826,Ales Barton,3,1,683,Jan Mecl,,,2026-07-12T09:16:34.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,30a5666a1dfbd9064c4afa1a596ecb9d0ef023f93cc56bae73890f7640b039ac
296761,35164,Tournament A14. League 500-550,500-550,2026-07-12T09:00:36.649000+00:00,2026-07-12T03:00:36.649000-06:00,2026-07-12T11:00:36.649000+02:00,3,COMPLETED,1635,Julius Didi,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2026-07-12T09:26:03.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a35ebe6e6d87d1bae777f4c47ed25a5e3f0a8dc07f111a82c78ee227a8f2a6ab
296877,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T09:00:40.393000+00:00,2026-07-12T03:00:40.393000-06:00,2026-07-12T11:00:40.393000+02:00,3,COMPLETED,1114,Michal Vavrecka,1016,Michal Kratochvil,3,2,1114,Michal Vavrecka,,,2026-07-12T09:17:45.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,af01aebfd5f5808165fa64e89f8ae46615d5f6a9d4ce211efbc20650cb8d1cde
296805,35169,Tournament A16. League 550-600,550-600,2026-07-12T09:00:40.531000+00:00,2026-07-12T03:00:40.531000-06:00,2026-07-12T11:00:40.531000+02:00,3,COMPLETED,1736,Roman Guliak,1765,Milan Jasek,3,0,1736,Roman Guliak,,,2026-07-12T09:16:12.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8c51eda08c1560dca7782dd09c5c1a202fcb1e7e87933b024546c146aee7c449
296813,35170,Tournament A17. League 450-500,450-500,2026-07-12T09:05:08.589000+00:00,2026-07-12T03:05:08.589000-06:00,2026-07-12T11:05:08.589000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-07-12T09:22:23.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9d2f1704ad4fad22e1d55337c81d52a82bc9c8fe0a04974b880129d75abe71b1
296718,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T09:30:08.201000+00:00,2026-07-12T03:30:08.201000-06:00,2026-07-12T11:30:08.201000+02:00,3,COMPLETED,1752,Vojtech Svechota,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-07-12T09:53:26.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,45f70723383f76dc99bacf2533bdc90ca7a41c8cd9c602b1ed85ecd9721b5f27
296806,35169,Tournament A16. League 550-600,550-600,2026-07-12T09:30:09.690000+00:00,2026-07-12T03:30:09.690000-06:00,2026-07-12T11:30:09.690000+02:00,3,COMPLETED,1137,Pavel Bajtek,1812,Tomas Milkov,3,1,1137,Pavel Bajtek,,,2026-07-12T09:47:41.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6f90eeb7a5242a51446d870e5874ffffca92e9153198e940921caec56e62a389
296814,35170,Tournament A17. League 450-500,450-500,2026-07-12T09:30:13.786000+00:00,2026-07-12T03:30:13.786000-06:00,2026-07-12T11:30:13.786000+02:00,3,COMPLETED,1741,Matej Levicky,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2026-07-12T09:42:52.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2b4bb540162e27e706ffd61880772714973e76b5c44b3dee3ed8be446bc0425e
296762,35164,Tournament A14. League 500-550,500-550,2026-07-12T09:30:16.891000+00:00,2026-07-12T03:30:16.891000-06:00,2026-07-12T11:30:16.891000+02:00,3,COMPLETED,1653,Petr Bruzek,1285,Jan Pleskot,3,0,1653,Petr Bruzek,,,2026-07-12T09:41:38.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0e467ff1ec36bbab11f70a74e2f108244098e0708a64697eccb4873cd3d00122
296878,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T09:30:24.730000+00:00,2026-07-12T03:30:24.730000-06:00,2026-07-12T11:30:24.730000+02:00,3,COMPLETED,1708,Jakub Pilch,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-07-12T09:59:08.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1b3ea3ac1b90d8583533d22e979567f3d398259e48a7f566ca42e029a5551a34
296823,35172,Tournament A16. League 1000-1100,1000-1100,2026-07-12T10:00:10.388000+00:00,2026-07-12T04:00:10.388000-06:00,2026-07-12T12:00:10.388000+02:00,3,COMPLETED,1164,Michael Sedlacek,1020,Martin Biolek,3,2,1164,Michael Sedlacek,,,2026-07-12T10:24:28.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e97319c5704aca78b90986328911c68ee5b9ef10981533776849bbdab1ca654c
296719,35160,Tournament A12. League 900-1000,900-1000,2026-07-12T10:00:18.575000+00:00,2026-07-12T04:00:18.575000-06:00,2026-07-12T12:00:18.575000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-07-12T10:17:10.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,86e9e12b162e21a013613fb3b6db8640bfad62b519c43cc5092f71403988fab9
296815,35171,Tournament A17. League 800-900,800-900,2026-07-12T10:00:34.603000+00:00,2026-07-12T04:00:34.603000-06:00,2026-07-12T12:00:34.603000+02:00,3,COMPLETED,1600,Michal Vondrak,1627,Tomas Vinter,3,1,1600,Michal Vondrak,,,2026-07-12T10:20:48.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d781549bce68ab50826bdb60de750fa3052581ce0710f1a2d7751e715a60843c
296847,35175,Tournament A18. League 700-800,700-800,2026-07-12T10:01:28.499000+00:00,2026-07-12T04:01:28.499000-06:00,2026-07-12T12:01:28.499000+02:00,3,COMPLETED,1710,Evzen Rychlik,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-07-12T10:22:29.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e3ab1a1db64dfdf9f889391a5f85258ea5c2d02c56b3c3b66aa52ce3653a6184
296763,35165,Tournament A14. League 500-550,500-550,2026-07-12T10:01:51.256000+00:00,2026-07-12T04:01:51.256000-06:00,2026-07-12T12:01:51.256000+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-07-12T10:20:45.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2208f106aed52565a2b100fbda6738c3ad7233cf8d9cfcba2c5d3ae00b89d674
296720,35160,Tournament A12. League 900-1000,900-1000,2026-07-12T10:30:09.327000+00:00,2026-07-12T04:30:09.327000-06:00,2026-07-12T12:30:09.327000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-07-12T10:42:48.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,518bf3b9bfe17a8b52b150990ac7bf3213c59f58d91792d5a49045c09ce21a36
296824,35172,Tournament A16. League 1000-1100,1000-1100,2026-07-12T10:30:09.551000+00:00,2026-07-12T04:30:09.551000-06:00,2026-07-12T12:30:09.551000+02:00,3,COMPLETED,1784,Tomas Dousek,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-07-12T10:40:48.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b855b080eaabd1e5062e78fbba864f528d85e215782e3e2761171702a1f426c0
296848,35175,Tournament A18. League 700-800,700-800,2026-07-12T10:30:20.284000+00:00,2026-07-12T04:30:20.284000-06:00,2026-07-12T12:30:20.284000+02:00,3,COMPLETED,1714,Samuel Byrtus,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2026-07-12T11:03:05.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0ca8a0dd7427eb13e021eed7952fae8c4cee72cd18a8baa2be301189ae00d44b
296764,35165,Tournament A14. League 500-550,500-550,2026-07-12T10:30:20.949000+00:00,2026-07-12T04:30:20.949000-06:00,2026-07-12T12:30:20.949000+02:00,3,COMPLETED,1342,Miroslav Necas,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-07-12T10:43:52.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,baafaaf1fcee73ac29046a1cce89b40bd417817f129a03f931813942eb8d3f53
296816,35171,Tournament A17. League 800-900,800-900,2026-07-12T10:31:09.080000+00:00,2026-07-12T04:31:09.080000-06:00,2026-07-12T12:31:09.080000+02:00,3,COMPLETED,685,Ales Bayer,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-07-12T10:49:28.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cc4dd352723723f46af9498480a42de186b1a01bd66490c29b11ec35e6e61a28
296721,35160,Tournament A12. League 900-1000,900-1000,2026-07-12T11:00:10.083000+00:00,2026-07-12T05:00:10.083000-06:00,2026-07-12T13:00:10.083000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,3,2,1128,Radim Urbaniec,,,2026-07-12T11:20:56.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bb585a090f595249756fbe23d2957f8f89db03bbb5152b8a38387dadcf24c807
296825,35172,Tournament A16. League 1000-1100,1000-1100,2026-07-12T11:00:11.082000+00:00,2026-07-12T05:00:11.082000-06:00,2026-07-12T13:00:11.082000+02:00,3,COMPLETED,1020,Martin Biolek,1784,Tomas Dousek,3,2,1020,Martin Biolek,,,2026-07-12T11:29:28.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c028321a02ef447643fcea2bd9e2fdd090ba705bc04222ff9bc6cbc81c3646af
296817,35171,Tournament A17. League 800-900,800-900,2026-07-12T11:00:40.896000+00:00,2026-07-12T05:00:40.896000-06:00,2026-07-12T13:00:40.896000+02:00,3,COMPLETED,1627,Tomas Vinter,685,Ales Bayer,3,2,1627,Tomas Vinter,,,2026-07-12T11:19:51.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,38018d34709ef59222d30d304b4d7eb88ba04b180e115092a60422dc1f6004ab
296765,35165,Tournament A14. League 500-550,500-550,2026-07-12T11:00:54.921000+00:00,2026-07-12T05:00:54.921000-06:00,2026-07-12T13:00:54.921000+02:00,3,COMPLETED,1377,Mihail Trinta,1342,Miroslav Necas,3,2,1377,Mihail Trinta,,,2026-07-12T11:26:08.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bd5723d4f663f86858ec363dc03f45410d852370e754c26054a7777cb8e62528
296849,35175,Tournament A18. League 700-800,700-800,2026-07-12T11:05:17.416000+00:00,2026-07-12T05:05:17.416000-06:00,2026-07-12T13:05:17.416000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,3,2,1743,Adrian Walek,,,2026-07-12T11:28:07.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cf5d2ffdce2fa8e6a129cf2150381c056bca86f4dcf077778d7a24d28f70f227
296722,35160,Tournament A12. League 900-1000,900-1000,2026-07-12T11:30:07.483000+00:00,2026-07-12T05:30:07.483000-06:00,2026-07-12T13:30:07.483000+02:00,3,COMPLETED,1752,Vojtech Svechota,684,Martin Huk,3,1,1752,Vojtech Svechota,,,2026-07-12T11:45:54.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d64623586ada8f64743c69aa4234adcd50f6e8e58a69bc397ec02362b0d7e9ad
296818,35171,Tournament A17. League 800-900,800-900,2026-07-12T11:30:10.181000+00:00,2026-07-12T05:30:10.181000-06:00,2026-07-12T13:30:10.181000+02:00,3,COMPLETED,925,Vladimir Cermak,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-07-12T11:41:45.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9bbca83e6cf429081c56171a55dc2368393af3bc5a208b8b2b75414b40de1359
296850,35175,Tournament A18. League 700-800,700-800,2026-07-12T11:30:57.213000+00:00,2026-07-12T05:30:57.213000-06:00,2026-07-12T13:30:57.213000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1710,Evzen Rychlik,0,3,1710,Evzen Rychlik,,,2026-07-12T11:42:11.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,35d983aba0ff2d02921106d604039dc063a09ddfd8ae1b2858122ea6b0ee00a6
296826,35172,Tournament A16. League 1000-1100,1000-1100,2026-07-12T11:32:10.595000+00:00,2026-07-12T05:32:10.595000-06:00,2026-07-12T13:32:10.595000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,3,0,1702,Jan Szotkowski,,,2026-07-12T11:46:29.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bff8c8b65e851dc2473ded6a50c426ff6bf54875d5767880373ebce10ee49cf0
296766,35165,Tournament A14. League 500-550,500-550,2026-07-12T11:34:12.520000+00:00,2026-07-12T05:34:12.520000-06:00,2026-07-12T13:34:12.520000+02:00,3,COMPLETED,1635,Julius Didi,1498,Lukas Malek,3,1,1635,Julius Didi,,,2026-07-12T11:53:34.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b5d621a19d5fdf493e983c9ba183ceed3407312caf201ae0ad74d676285b886f
296767,35165,Tournament A14. League 500-550,500-550,2026-07-12T12:00:08.091000+00:00,2026-07-12T06:00:08.091000-06:00,2026-07-12T14:00:08.091000+02:00,3,COMPLETED,1498,Lukas Malek,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2026-07-12T12:15:36.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7a9556f155e41e77fb7274aa37e216191bc94e4a8160e0795f6d77dd8162cdaf
296723,35160,Tournament A12. League 900-1000,900-1000,2026-07-12T12:00:09.086000+00:00,2026-07-12T06:00:09.086000-06:00,2026-07-12T14:00:09.086000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-07-12T12:18:37.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a4fbc6d5a445d59ea9bfe4f71e9ce92c7b1fc124cdf5af1d05af368b3fda2de3
296851,35175,Tournament A18. League 700-800,700-800,2026-07-12T12:00:13.281000+00:00,2026-07-12T06:00:13.281000-06:00,2026-07-12T14:00:13.281000+02:00,3,COMPLETED,1710,Evzen Rychlik,1714,Samuel Byrtus,3,1,1710,Evzen Rychlik,,,2026-07-12T12:21:37.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,aba47b065a86418835fc029ef6fc11e3c80587d71545d9f16dfd539fb7554e73
296827,35172,Tournament A16. League 1000-1100,1000-1100,2026-07-12T12:00:15.254000+00:00,2026-07-12T06:00:15.254000-06:00,2026-07-12T14:00:15.254000+02:00,3,COMPLETED,1164,Michael Sedlacek,1784,Tomas Dousek,3,2,1164,Michael Sedlacek,,,2026-07-12T12:21:43.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,34c267faf78a997086110677e17fa26edeb5ff9a19c8290834ca5beb0c9b5d8b
296819,35171,Tournament A17. League 800-900,800-900,2026-07-12T12:00:31.796000+00:00,2026-07-12T06:00:31.796000-06:00,2026-07-12T14:00:31.796000+02:00,3,COMPLETED,1600,Michal Vondrak,685,Ales Bayer,3,1,1600,Michal Vondrak,,,2026-07-12T12:14:22.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,697805106ab11eeaab8cff54dd3a01449db8f8c4da1c498efc511c6db9fceb8c
