match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70520,8514,Tournament A14. league 300-350,,2023-01-16T10:00:00+00:00,2023-01-16T03:00:00-07:00,2023-01-16T11:00:00+01:00,3,COMPLETED,919,Jiri Reczai,1226,Vlastimil Svatos,3,2,919,Jiri Reczai,,,2023-01-16T10:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,2fe82676f3287b4c1ab63dd88ac01760c0d5cf5d326035cb5bee0dc2d618c2e6
70522,8519,Tournament A16. league 400-450,,2023-01-16T10:00:00+00:00,2023-01-16T03:00:00-07:00,2023-01-16T11:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-01-16T10:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,f94985a964b8c7c7c1b7b0cf8dd325abcfee6ea6c1794852a209514dfc54d41b
70518,8523,Tournament A18. league 700-800,,2023-01-16T10:00:00+00:00,2023-01-16T03:00:00-07:00,2023-01-16T11:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,994,Jaroslav Neuwirth,3,1,1294,Zbynek Pagac,,,2023-01-16T10:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,fcc4c2b19f95e46990e07ede3130245b0c3b932a1556dfd0050e7247e933863c
70525,8509,Tournament A12. league 400-450,,2023-01-16T10:30:00+00:00,2023-01-16T03:30:00-07:00,2023-01-16T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-01-16T10:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,15f0431b86886e6e5df1db6946d440a1000fac6a5160c59acb59d555f8105f22
70521,8514,Tournament A14. league 300-350,,2023-01-16T10:30:00+00:00,2023-01-16T03:30:00-07:00,2023-01-16T11:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-01-16T10:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,6d4b417826ecb5544189da1e0c02309d302548f2ca1c57227dd466c520556bb5
70523,8519,Tournament A16. league 400-450,,2023-01-16T10:30:00+00:00,2023-01-16T03:30:00-07:00,2023-01-16T11:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,1,1229,Miroslav Nejedly,,,2023-01-16T10:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,093e3dbc18e3b9b81a86344a218625a3933ef9298d216469caa5842ebdcb5245
70519,8523,Tournament A18. league 700-800,,2023-01-16T10:30:00+00:00,2023-01-16T03:30:00-07:00,2023-01-16T11:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,1,998,Tomas Lysek,,,2023-01-16T10:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,13e690eb1980fbaede7dd3f091d085093e2d4f67ef52748920186a54bc7b2c80
70380,8510,Tournament A12. league 700-800,,2023-01-16T11:00:00+00:00,2023-01-16T04:00:00-07:00,2023-01-16T12:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2023-01-16T11:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,592ea633015752feb6e73aa4d0ccd996ed1fb03816c7094365a0c90dc58523b6
70414,8515,Tournament A14. league 550-600,,2023-01-16T11:00:00+00:00,2023-01-16T04:00:00-07:00,2023-01-16T12:00:00+01:00,3,COMPLETED,774,Petr Sudek,1415,Jiri Zuzanek,3,2,774,Petr Sudek,,,2023-01-16T11:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,828f6633f07c51ea242345b6e29af52e4103b55562dd5113de0f056f24a75bc4
70448,8520,Tournament A16. league 500-550,,2023-01-16T11:00:00+00:00,2023-01-16T04:00:00-07:00,2023-01-16T12:00:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-01-16T11:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,f4cb39a3f2cad763ed3035d0de3f9a629b99e921685378c8bca53857df23afc1
70472,8524,Tournament A18. league 600-700,,2023-01-16T11:00:00+00:00,2023-01-16T04:00:00-07:00,2023-01-16T12:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-01-16T11:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,5da54bc95e476d6169042845817b7385785877efdc6d7e7f7d2537f8be2058e8
70381,8510,Tournament A12. league 700-800,,2023-01-16T11:30:00+00:00,2023-01-16T04:30:00-07:00,2023-01-16T12:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2023-01-16T11:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,1f283ea9faa4979c5bc5cca5b7a19586d7dba150a39bb036628767f3d695adf4
70415,8515,Tournament A14. league 550-600,,2023-01-16T11:30:00+00:00,2023-01-16T04:30:00-07:00,2023-01-16T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-01-16T11:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,92a616bcba671f43f1b16e246a85866306364bd046183b6f4e3a0118f99890eb
70449,8520,Tournament A16. league 500-550,,2023-01-16T11:30:00+00:00,2023-01-16T04:30:00-07:00,2023-01-16T12:30:00+01:00,3,COMPLETED,1351,Josef Musil,975,Karel Pesek,2,3,975,Karel Pesek,,,2023-01-16T11:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,24137610138ba803e44e3b5eef3572cc229cacca09fbd0e11f5fbaed823f6cb5
70473,8524,Tournament A18. league 600-700,,2023-01-16T11:30:00+00:00,2023-01-16T04:30:00-07:00,2023-01-16T12:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-01-16T11:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,95daacbc7ae3dc8ab6ec12558631dbfed1a5885ce0f4c88de44511e17a9d4c09
70382,8510,Tournament A12. league 700-800,,2023-01-16T12:00:00+00:00,2023-01-16T05:00:00-07:00,2023-01-16T13:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,777,Tomas Varnuska,3,0,736,Miroslav Cinibulk,,,2023-01-16T12:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,eec650eda4d019954f47d9b2c721e57d2f5f05bab3578128826621d1aa8c5ceb
70416,8515,Tournament A14. league 550-600,,2023-01-16T12:00:00+00:00,2023-01-16T05:00:00-07:00,2023-01-16T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-01-16T12:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,7ed0fdbabc95440a2b0d2762b20377d25c4ad1c4263dfd079bf4b684dbdd54c5
70450,8520,Tournament A16. league 500-550,,2023-01-16T12:00:00+00:00,2023-01-16T05:00:00-07:00,2023-01-16T13:00:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-01-16T12:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,f3031a0e9d9a6c63cf1510060156df0b3b09add4f07486e72c2e015516b7eaae
70474,8524,Tournament A18. league 600-700,,2023-01-16T12:00:00+00:00,2023-01-16T05:00:00-07:00,2023-01-16T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1306,Svatoslav Stempen,3,0,1114,Michal Vavrecka,,,2023-01-16T12:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,7575ea7b6ac4bc4c55305cf736f4a507d3c8a7373b0143c5776c9ff00019e2ed
70383,8510,Tournament A12. league 700-800,,2023-01-16T12:30:00+00:00,2023-01-16T05:30:00-07:00,2023-01-16T13:30:00+01:00,3,COMPLETED,749,Jan Svoboda,1071,Lukas Tonar,3,1,749,Jan Svoboda,,,2023-01-16T12:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,b3858708fe46959cf5c34d9fb0179ad8e8940674fa0d9098e02ea9d0f75ae11e
70417,8515,Tournament A14. league 550-600,,2023-01-16T12:30:00+00:00,2023-01-16T05:30:00-07:00,2023-01-16T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,774,Petr Sudek,3,2,1407,Milan Longin,,,2023-01-16T12:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,16fc1800c64cc9ebaade4cb2488acded129b556eedc7f795083479b5cb3b9bf8
70451,8520,Tournament A16. league 500-550,,2023-01-16T12:30:00+00:00,2023-01-16T05:30:00-07:00,2023-01-16T13:30:00+01:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-01-16T12:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,ab50ad17a9d749251d1f1ea781b8ed976ff8743c789d066968d407e7e05533f5
70475,8524,Tournament A18. league 600-700,,2023-01-16T12:30:00+00:00,2023-01-16T05:30:00-07:00,2023-01-16T13:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2023-01-16T12:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,6e3bca93521fa65d9444d022c096ec6ed0784256f958564b5302209afbced4c5
70384,8510,Tournament A12. league 700-800,,2023-01-16T13:00:00+00:00,2023-01-16T06:00:00-07:00,2023-01-16T14:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,1,1071,Lukas Tonar,,,2023-01-16T13:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,aaf510b07e5d5348f72abb88641143ca166a78152f269478625ff2bbce604701
70418,8515,Tournament A14. league 550-600,,2023-01-16T13:00:00+00:00,2023-01-16T06:00:00-07:00,2023-01-16T14:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-01-16T13:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,0c2263ca848aabc9751ff3297d359bb5bdacf474d874c9d28184e350f4dd19c5
70452,8520,Tournament A16. league 500-550,,2023-01-16T13:00:00+00:00,2023-01-16T06:00:00-07:00,2023-01-16T14:00:00+01:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,1,978,Jan Manhal,,,2023-01-16T13:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,ba9e695b7800103a3c0a2f155de4cf1dc191663b558e95a35ff83b7c93726b77
70476,8524,Tournament A18. league 600-700,,2023-01-16T13:00:00+00:00,2023-01-16T06:00:00-07:00,2023-01-16T14:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1306,Svatoslav Stempen,3,0,1202,Lukas Kantor,,,2023-01-16T13:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,e26327d23e7f20703b5b67e6e56398b6f6756508a6d034873df0ad4edac08385
70385,8510,Tournament A12. league 700-800,,2023-01-16T13:30:00+00:00,2023-01-16T06:30:00-07:00,2023-01-16T14:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2023-01-16T13:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,1701894621c6905fab2c5fbe6579429bc289da8879940f72c825ea33b6785b41
70419,8515,Tournament A14. league 550-600,,2023-01-16T13:30:00+00:00,2023-01-16T06:30:00-07:00,2023-01-16T14:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1407,Milan Longin,3,0,1415,Jiri Zuzanek,,,2023-01-16T13:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,f201a7d87d077ac73ba6f32f5cd8d9832979085b75986a650d1dbfee0b97997b
70453,8520,Tournament A16. league 500-550,,2023-01-16T13:30:00+00:00,2023-01-16T06:30:00-07:00,2023-01-16T14:30:00+01:00,3,COMPLETED,962,Ales Krejci,975,Karel Pesek,3,0,962,Ales Krejci,,,2023-01-16T13:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,b574c223703c95d1bd07e0231425982375695f3e1f4568b3fc447b811f3ed68a
70477,8524,Tournament A18. league 600-700,,2023-01-16T13:30:00+00:00,2023-01-16T06:30:00-07:00,2023-01-16T14:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1013,Vojtech Konvicka,3,1,1114,Michal Vavrecka,,,2023-01-16T13:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,2b23a684e17969c152093d7d3ba4e13b9269053392f748cc99c8db32fa068780
70644,8510,Tournament A12. league 700-800,,2023-01-16T14:00:00+00:00,2023-01-16T07:00:00-07:00,2023-01-16T15:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-01-16T14:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,a8e91363bb6bade5a7c055a8743e86f07401c457340604982acf056a0038c6b9
70642,8515,Tournament A14. league 550-600,,2023-01-16T14:00:00+00:00,2023-01-16T07:00:00-07:00,2023-01-16T15:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,774,Petr Sudek,3,0,1415,Jiri Zuzanek,,,2023-01-16T14:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,199c6cb93d22be252bb9959b7ca2970baddc38e0d7f93cd9417460616d14cad6
70646,8520,Tournament A16. league 500-550,,2023-01-16T14:00:00+00:00,2023-01-16T07:00:00-07:00,2023-01-16T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,975,Karel Pesek,0,3,975,Karel Pesek,,,2023-01-16T14:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,f17497be66155f745026917a7a6db1418b8567230945e0d5225df4a66261e4cc
70648,8524,Tournament A18. league 600-700,,2023-01-16T14:00:00+00:00,2023-01-16T07:00:00-07:00,2023-01-16T15:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,3,0,1013,Vojtech Konvicka,,,2023-01-16T14:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,2c7c3d05cffa610989b643de32ebf98f0625efce4dd55958f1fddcddd866a936
70645,8510,Tournament A12. league 700-800,,2023-01-16T14:30:00+00:00,2023-01-16T07:30:00-07:00,2023-01-16T15:30:00+01:00,3,COMPLETED,749,Jan Svoboda,736,Miroslav Cinibulk,3,2,749,Jan Svoboda,,,2023-01-16T14:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,3cc5db42b9b90ab38005ec92316d75264fdc4fe77307e2975f94866c3ec24173
70643,8515,Tournament A14. league 550-600,,2023-01-16T14:30:00+00:00,2023-01-16T07:30:00-07:00,2023-01-16T15:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-01-16T14:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,ce9e93d8b2569e8905a7509414635d38b7d5d8260db2adee19e9a017209df940
70647,8520,Tournament A16. league 500-550,,2023-01-16T14:30:00+00:00,2023-01-16T07:30:00-07:00,2023-01-16T15:30:00+01:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-01-16T14:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,acf9b296c5240f06e2496f42903d6a19835cef743b0a7d94f0d17eea10fdd195
70649,8524,Tournament A18. league 600-700,,2023-01-16T14:30:00+00:00,2023-01-16T07:30:00-07:00,2023-01-16T15:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,3,2,1114,Michal Vavrecka,,,2023-01-16T14:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,e23843c3d6cc510f73e6f664059397de29ecf771ec70aad7f2fd2fb34d70fb9a
70386,8511,Tournament A12. league 800-900,,2023-01-16T15:00:00+00:00,2023-01-16T08:00:00-07:00,2023-01-16T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2023-01-16T15:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,5ba77a22dfc818cb24e4eeb96d891f2a60fd5b69f2917135af5afeffd120b8d0
70420,8516,Tournament A14. league 600-700,,2023-01-16T15:00:00+00:00,2023-01-16T08:00:00-07:00,2023-01-16T16:00:00+01:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,3,2,1070,Jan Briska,,,2023-01-16T15:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,6aebedf4bb759029ef21e830aa29622e43d863d6a5cd9bedce91a05291591b80
70454,8521,Tournament A16. league 900-1000,,2023-01-16T15:00:00+00:00,2023-01-16T08:00:00-07:00,2023-01-16T16:00:00+01:00,3,COMPLETED,1264,Adam Sivera,972,Martin Mastera,3,2,1264,Adam Sivera,,,2023-01-16T15:29:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,0a0731dcb1f60b441f4522f89711cada81baca9ac6aeadeb2fa497b062679731
70478,8525,Tournament A18. league 1000-1100,,2023-01-16T15:00:00+00:00,2023-01-16T08:00:00-07:00,2023-01-16T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1090,Miroslav Cecava,3,2,1017,Filip Sikora,,,2023-01-16T15:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,c469e2c8d1aedabd50f9270882b89476e5baf9a88b74268fccf814a692c68cfb
70387,8511,Tournament A12. league 800-900,,2023-01-16T15:30:00+00:00,2023-01-16T08:30:00-07:00,2023-01-16T16:30:00+01:00,3,COMPLETED,890,Martin Kowalik,784,Tomas Zahradnik,3,0,890,Martin Kowalik,,,2023-01-16T15:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,bf4a53523f06f36e39e597f0d1032088b19fd6e22a29d88a8efb1124dac787a9
70421,8516,Tournament A14. league 600-700,,2023-01-16T15:30:00+00:00,2023-01-16T08:30:00-07:00,2023-01-16T16:30:00+01:00,3,COMPLETED,1446,Petr Hanak,863,Daniel Tuma,3,2,1446,Petr Hanak,,,2023-01-16T15:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,1d328dd083a7be15f8c647cfb847d17254bd87bb515258dea873a662a4a271b2
70455,8521,Tournament A16. league 900-1000,,2023-01-16T15:30:00+00:00,2023-01-16T08:30:00-07:00,2023-01-16T16:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1385,Tomas Trnka,3,0,1125,Michal Zobac,,,2023-01-16T15:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:01.435967+00:00,2026-08-15T05:01:01.435967+00:00,1718a4620921a20ee13e1c403e4e54e0c93c1d27cd9a98c4ae26b7f448db7080,api.league-pro.com,OK,7a4509e332b8a9bda9f7317e6960154921876fe5fde5c0925ebd2b685374d09a
