match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72312,8712,Tournament A14. league 400-450,,2023-01-27T10:00:00+00:00,2023-01-27T03:00:00-07:00,2023-01-27T11:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-01-27T10:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,34f988f77a4e1562172176bcf1f5263be520318a5831dbf0b0f9ace3ea765088
72306,8717,Tournament A16. league 300-350,,2023-01-27T10:00:00+00:00,2023-01-27T03:00:00-07:00,2023-01-27T11:00:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1333,Vaclav Paclik,3,2,1214,Bohumil Zadina,,,2023-01-27T10:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,e5da5d6419855f5c885dca4c8dd4857b45f2f97978239883a62592e0ae23bbd6
72310,8721,Tournament A18. league 800-900,,2023-01-27T10:00:00+00:00,2023-01-27T03:00:00-07:00,2023-01-27T11:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-01-27T10:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,6274f9e86daaddbd2c4fe3eef5ac4695b7513ac05995497980a3d909189696f3
72309,8707,Tournament A12. league 450-500,,2023-01-27T10:30:00+00:00,2023-01-27T03:30:00-07:00,2023-01-27T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-01-27T10:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,5d8f53796c60f2d916d20ea6db871dd6872b40243e8e84f6bc1668f3f5f5cd0c
72313,8712,Tournament A14. league 400-450,,2023-01-27T10:30:00+00:00,2023-01-27T03:30:00-07:00,2023-01-27T11:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1144,Jaroslav Strnad,3,0,1453,Stanislav Pinc,,,2023-01-27T10:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,6869d8fd71de0a45dc744863aa65d69d11c1687f2f2e1cef76fefcaa74fa2e91
72307,8717,Tournament A16. league 300-350,,2023-01-27T10:30:00+00:00,2023-01-27T03:30:00-07:00,2023-01-27T11:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1231,Josef Mostek,1,3,1231,Josef Mostek,,,2023-01-27T10:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,b57ebed6e97463c289aabac8cccb72732a96c44e8bb9a55c3a1ced4fcaf8dd33
72311,8721,Tournament A18. league 800-900,,2023-01-27T10:30:00+00:00,2023-01-27T03:30:00-07:00,2023-01-27T11:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2023-01-27T10:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,aa9a2d9723e40092ffdb426bb0756b4acfdbef372f3c5d70bbb73a44ad34e4e1
72044,8708,Tournament A12. league 800-900,,2023-01-27T11:00:00+00:00,2023-01-27T04:00:00-07:00,2023-01-27T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,1,3,862,Petr Korp,,,2023-01-27T11:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8ecbc367fdbd358b4c8585a5d9e039eb4a074980d7be04c91088108fbb7c4dbf
72078,8713,Tournament A14. league 700-800,,2023-01-27T11:00:00+00:00,2023-01-27T04:00:00-07:00,2023-01-27T12:00:00+01:00,3,COMPLETED,911,Julius Lazar,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-01-27T11:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,dee7f170ece88da1c8ef9c9bb581749c7cec75d2d861e1e4c48cfd9b37ba2c12
72112,8718,Tournament A16. league 700-800,,2023-01-27T11:00:00+00:00,2023-01-27T04:00:00-07:00,2023-01-27T12:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,958,Petr Otruba,1,3,958,Petr Otruba,,,2023-01-27T11:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,bed518ccde03a53f42aa3722be4c77732e188515551d2f29fd563f9b8409bcd1
72136,8722,Tournament A18. league 1000-1100,,2023-01-27T11:00:00+00:00,2023-01-27T04:00:00-07:00,2023-01-27T12:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2023-01-27T11:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,185ba7bed53d76a0aa5eba84fc1940f8de4bdbb20ac4ed969aec37a7b8a19190
72045,8708,Tournament A12. league 800-900,,2023-01-27T11:30:00+00:00,2023-01-27T04:30:00-07:00,2023-01-27T12:30:00+01:00,3,COMPLETED,890,Martin Kowalik,747,Milan Klement,3,0,890,Martin Kowalik,,,2023-01-27T11:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,70b34bd5fca270ea2980b6d8324cde7ce425d24fefd80a8f5f1517fc64c8b13d
72079,8713,Tournament A14. league 700-800,,2023-01-27T11:30:00+00:00,2023-01-27T04:30:00-07:00,2023-01-27T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1426,Otto Hubsch,3,2,822,Jaroslav Prokupek,,,2023-01-27T11:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,a85f2eacdd26aefa862e9f9ebf05a48d29a360ba1580fde3a90d1698a3b51b66
72113,8718,Tournament A16. league 700-800,,2023-01-27T11:30:00+00:00,2023-01-27T04:30:00-07:00,2023-01-27T12:30:00+01:00,3,COMPLETED,1328,Josef Ciz,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-01-27T11:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,de36b0f0be83f3ed300aac055157320b8deecc0f4d0d9c9a2011a59e55292837
72137,8722,Tournament A18. league 1000-1100,,2023-01-27T11:30:00+00:00,2023-01-27T04:30:00-07:00,2023-01-27T12:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1156,David Sarganek,3,0,1379,Pavel Wawrosz,,,2023-01-27T11:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,2e388e8417b1ba3e8742b0c55e3faebbab46ffa832a77222cab7085d4118d3e8
72046,8708,Tournament A12. league 800-900,,2023-01-27T12:00:00+00:00,2023-01-27T05:00:00-07:00,2023-01-27T13:00:00+01:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,3,2,862,Petr Korp,,,2023-01-27T12:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,e699eb6858398c59d361e420d3a4c9d3a257fbf16f50702a03a355ff297d61b5
72080,8713,Tournament A14. league 700-800,,2023-01-27T12:00:00+00:00,2023-01-27T05:00:00-07:00,2023-01-27T13:00:00+01:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,2,1070,Jan Briska,,,2023-01-27T12:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,c7aac61575a384b2ca235c21a4472807349152453285699fc28d153afc0bf900
72114,8718,Tournament A16. league 700-800,,2023-01-27T12:00:00+00:00,2023-01-27T05:00:00-07:00,2023-01-27T13:00:00+01:00,3,COMPLETED,958,Petr Otruba,1328,Josef Ciz,3,2,958,Petr Otruba,,,2023-01-27T12:33:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,544255f9ecb08252c84ab789cbf950399112b531d2c3fe2bfb25ac7f5336b153
72138,8722,Tournament A18. league 1000-1100,,2023-01-27T12:00:00+00:00,2023-01-27T05:00:00-07:00,2023-01-27T13:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-01-27T12:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,04e257d5805975be6d45e633f8d6f0bf30ab86cfcb9d6734de4db1559873eb36
72047,8708,Tournament A12. league 800-900,,2023-01-27T12:30:00+00:00,2023-01-27T05:30:00-07:00,2023-01-27T13:30:00+01:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,1,747,Milan Klement,,,2023-01-27T12:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,0bc00fefa88aec02574ac6d9651f090c5fd67111a64a89d4cfefb2ec53697b39
72081,8713,Tournament A14. league 700-800,,2023-01-27T12:30:00+00:00,2023-01-27T05:30:00-07:00,2023-01-27T13:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,911,Julius Lazar,3,0,1426,Otto Hubsch,,,2023-01-27T12:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,d87bd600e1aa2f23c17fe2ed1f1f7b195704736b1c1c9f8e6db595619c594597
72115,8718,Tournament A16. league 700-800,,2023-01-27T12:30:00+00:00,2023-01-27T05:30:00-07:00,2023-01-27T13:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-01-27T12:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,5355a3ad7ea30a8283eb5bab20c163a8af71d0bbebd45f62d7e2d28b1bdab699
72139,8722,Tournament A18. league 1000-1100,,2023-01-27T12:30:00+00:00,2023-01-27T05:30:00-07:00,2023-01-27T13:30:00+01:00,3,COMPLETED,1156,David Sarganek,1091,Ales Rusnak,3,2,1156,David Sarganek,,,2023-01-27T12:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,e8fcff8e7465e1b8351c5f72d35ee82b65d1d0505c667a51a4bdfc10a3aca4d5
72048,8708,Tournament A12. league 800-900,,2023-01-27T13:00:00+00:00,2023-01-27T06:00:00-07:00,2023-01-27T14:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,890,Martin Kowalik,3,0,1141,Rostyslav Kliuchuk,,,2023-01-27T13:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,5a31b0c708b3970bf3b448ff2cc58e7e2a0a25c1100c514fa09f1ceca175b147
72082,8713,Tournament A14. league 700-800,,2023-01-27T13:00:00+00:00,2023-01-27T06:00:00-07:00,2023-01-27T14:00:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2023-01-27T13:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,ca41898d6666b792129e857a626d55819bef5947f2a711161eacdd843106fb42
72116,8718,Tournament A16. league 700-800,,2023-01-27T13:00:00+00:00,2023-01-27T06:00:00-07:00,2023-01-27T14:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,3,1,1098,Josef Koutnik,,,2023-01-27T13:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,bfe90753a34ffab862c3ee95f5ba01f0b558ad54e4c576e6d9af220e49c8250f
72140,8722,Tournament A18. league 1000-1100,,2023-01-27T13:00:00+00:00,2023-01-27T06:00:00-07:00,2023-01-27T14:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,2,1091,Ales Rusnak,,,2023-01-27T13:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,0703e975e7d8da232b309a830810a32a8bbcd5f8f9a52df8415413b54801bb86
72049,8708,Tournament A12. league 800-900,,2023-01-27T13:30:00+00:00,2023-01-27T06:30:00-07:00,2023-01-27T14:30:00+01:00,3,COMPLETED,862,Petr Korp,747,Milan Klement,1,3,747,Milan Klement,,,2023-01-27T13:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,c0f3b9419ff96c5fb43dd357db7d4541957318fff7748ae940c0d8ea0068e36d
72083,8713,Tournament A14. league 700-800,,2023-01-27T13:30:00+00:00,2023-01-27T06:30:00-07:00,2023-01-27T14:30:00+01:00,3,COMPLETED,1070,Jan Briska,1426,Otto Hubsch,2,3,1426,Otto Hubsch,,,2023-01-27T13:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,b841ed8c9c7aace1672abaad895a5f050913731abb41df4d4557f3a43837341c
72117,8718,Tournament A16. league 700-800,,2023-01-27T13:30:00+00:00,2023-01-27T06:30:00-07:00,2023-01-27T14:30:00+01:00,3,COMPLETED,958,Petr Otruba,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-01-27T13:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,e75a05e4001115a3838f53cd94879698898ef15d48d119e5ac574e47c8e27e14
72141,8722,Tournament A18. league 1000-1100,,2023-01-27T13:30:00+00:00,2023-01-27T06:30:00-07:00,2023-01-27T14:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1156,David Sarganek,3,0,1164,Michael Sedlacek,,,2023-01-27T13:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,284f0c7e7b5f7e88861f50ed6f40195520e176aafafa8256ca1c8b3e2fdf4b02
72314,8708,Tournament A12. league 800-900,,2023-01-27T14:00:00+00:00,2023-01-27T07:00:00-07:00,2023-01-27T15:00:00+01:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,3,2,890,Martin Kowalik,,,2023-01-27T14:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,b2239e0cec13b84aa0fb5941ef88a073f89594e008b01f05a45dcf5092da4c4f
72318,8713,Tournament A14. league 700-800,,2023-01-27T14:00:00+00:00,2023-01-27T07:00:00-07:00,2023-01-27T15:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,0,3,911,Julius Lazar,,,2023-01-27T14:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,693cc662a040bc27a59eb0d72dd85f31fb4ebbff51bac48020c4563442242e79
72320,8718,Tournament A16. league 700-800,,2023-01-27T14:00:00+00:00,2023-01-27T07:00:00-07:00,2023-01-27T15:00:00+01:00,3,COMPLETED,958,Petr Otruba,1328,Josef Ciz,1,3,1328,Josef Ciz,,,2023-01-27T14:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,44e7c60141b89da7ee56523d302fe9b19584af748e9ea27dba7093d86142cd00
72316,8722,Tournament A18. league 1000-1100,,2023-01-27T14:00:00+00:00,2023-01-27T07:00:00-07:00,2023-01-27T15:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1156,David Sarganek,1,3,1156,David Sarganek,,,2023-01-27T14:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,c41ea6d6865be46bb37bdab0e19de80f30e01d904239d00afc10f8bdec5a22d3
72315,8708,Tournament A12. league 800-900,,2023-01-27T14:30:00+00:00,2023-01-27T07:30:00-07:00,2023-01-27T15:30:00+01:00,3,COMPLETED,862,Petr Korp,747,Milan Klement,1,3,747,Milan Klement,,,2023-01-27T14:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,1f3c73788b861b5118eeb99ad2c45133d1e3b4b04203839ea8a2c3650d6b5d28
72319,8713,Tournament A14. league 700-800,,2023-01-27T14:30:00+00:00,2023-01-27T07:30:00-07:00,2023-01-27T15:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,1070,Jan Briska,3,1,1426,Otto Hubsch,,,2023-01-27T14:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,fc537f985bc0387c549c8ac324953f9e600c72fe5609e49eb037ae06f388cf4c
72321,8718,Tournament A16. league 700-800,,2023-01-27T14:30:00+00:00,2023-01-27T07:30:00-07:00,2023-01-27T15:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,3,2,968,Ladislav Svanda,,,2023-01-27T15:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,15834e79ae55626b072eb39844f5874fbeac57c37536ab3edf41e5cfea2e08de
72317,8722,Tournament A18. league 1000-1100,,2023-01-27T14:30:00+00:00,2023-01-27T07:30:00-07:00,2023-01-27T15:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,3,0,1379,Pavel Wawrosz,,,2023-01-27T14:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,a878563a1a8c9bd660311d61880f61001f3a062be2d587caa7967cb4b5980c77
72050,8709,Tournament A12. league 1100-1300,,2023-01-27T15:00:00+00:00,2023-01-27T08:00:00-07:00,2023-01-27T16:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,0,702,Lukas Boruvka,,,2023-01-27T15:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,f5ba5bdcc822ac14307b9b09b35de34664e369b71e6106b20ba02e57c03c1ffa
72084,8714,Tournament A14. league 350-400,,2023-01-27T15:00:00+00:00,2023-01-27T08:00:00-07:00,2023-01-27T16:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1304,Bronislav Roubal,3,0,1341,Michal Syroha,,,2023-01-27T15:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8f220d0a7c1c35712f9c265f01526f34ebf18c222e19467ca02aba2e0a51e1e3
72118,8719,Tournament A16. league 800-900,,2023-01-27T15:00:00+00:00,2023-01-27T08:00:00-07:00,2023-01-27T16:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-01-27T15:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,9b88ee00c266d8d430da39c9d376eeb3c5719f56e9b1bab3c36bda2707edef1d
72142,8723,Tournament A18. league 800-900,,2023-01-27T15:00:00+00:00,2023-01-27T08:00:00-07:00,2023-01-27T16:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1185,Borek Moravec,0,3,1185,Borek Moravec,,,2023-01-27T15:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,c2074d5eb05d22fa61901b8881cdcaff44f4ff7a1ba542918aa913f77633ad41
72051,8709,Tournament A12. league 1100-1300,,2023-01-27T15:30:00+00:00,2023-01-27T08:30:00-07:00,2023-01-27T16:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,2,3,758,Petr Macela,,,2023-01-27T16:07:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,cc19c14b2a1e266d07219461466a651e9b29563ef28206ca0ed4f1c08104de88
72085,8714,Tournament A14. league 350-400,,2023-01-27T15:30:00+00:00,2023-01-27T08:30:00-07:00,2023-01-27T16:30:00+01:00,3,COMPLETED,1436,Ales Nemec,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-01-27T15:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,25380ad4bd67da7250167a3ca3d3eb69aa38b0b2ac5db32ee0b958cf0b58311f
72119,8719,Tournament A16. league 800-900,,2023-01-27T15:30:00+00:00,2023-01-27T08:30:00-07:00,2023-01-27T16:30:00+01:00,3,COMPLETED,1161,Petr Zivny,980,Vitezslav Malina,3,2,1161,Petr Zivny,,,2023-01-27T15:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,ed3efe778292225f0297dc0a3ed2d76fa53e9344bb60027a5110e199fa5ebe38
