match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72913,8784,Tournament A14. league 700-800,,2023-01-31T10:00:00+00:00,2023-01-31T03:00:00-07:00,2023-01-31T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,2,789,Josef Belovsky,,,2023-01-31T10:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,172d1166bfdd6b938e1af93db62d0b0a551b42ebea0df703cf09f19d6973f098
72917,8789,Tournament A16. league 600-700,,2023-01-31T10:00:00+00:00,2023-01-31T03:00:00-07:00,2023-01-31T11:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,3,0,1184,Miroslav Malek,,,2023-01-31T10:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,2738e9f6a8de3b2b36cc807a8e64ee744c75e1acf67e89b61e320b19e221b1ec
72919,8793,Tournament A18. league 800-900,,2023-01-31T10:00:00+00:00,2023-01-31T03:00:00-07:00,2023-01-31T11:00:00+01:00,3,COMPLETED,1002,Michal Macurak,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-01-31T10:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,e9dc15b45282528347f7b978359673b3b6bb4bce3b740a72a0c7a7131369a47f
72916,8779,Tournament A12. league 450-500,,2023-01-31T10:30:00+00:00,2023-01-31T03:30:00-07:00,2023-01-31T11:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-01-31T10:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,481ad1c98ae5ffc2d3c700beeccc31ee18fdc33921cd62236ce84b2f1d55bf05
72914,8784,Tournament A14. league 700-800,,2023-01-31T10:30:00+00:00,2023-01-31T03:30:00-07:00,2023-01-31T11:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-01-31T10:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,db3e1a676d78d5a305546ce41d91323f729553c0e7f3b07b933ba34af7eb63a7
72918,8789,Tournament A16. league 600-700,,2023-01-31T10:30:00+00:00,2023-01-31T03:30:00-07:00,2023-01-31T11:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1368,Zdenek Trtik,3,1,1305,Ondrej Pros,,,2023-01-31T10:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,fdddca197264dffaac842254d9988b1bdd8f1651ddfd1f4f994640d8a745bdd9
72920,8793,Tournament A18. league 800-900,,2023-01-31T10:30:00+00:00,2023-01-31T03:30:00-07:00,2023-01-31T11:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1100,Filip Theodor,3,1,1040,Matej Mazurek,,,2023-01-31T10:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,c9e760c8b56878120e241c2676d5f178c17cc73427fe8e1d4a5503fff4c3980c
72652,8780,Tournament A12. league 600-700,,2023-01-31T11:00:00+00:00,2023-01-31T04:00:00-07:00,2023-01-31T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,2,1143,Marek Kostal,,,2023-01-31T11:30:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,45d9097c17c93fffbbeb45c9613fe21d4b16ecc1130b63d70b3c167809847032
72686,8785,Tournament A14. league 500-550,,2023-01-31T11:00:00+00:00,2023-01-31T04:00:00-07:00,2023-01-31T12:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,942,Jaroslav Strnad,3,2,1418,Tomas Dousa,,,2023-01-31T11:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,f9e4f50d983805a1aceca743cf057ddb57bd9665d375106752563974a1daa603
72720,8790,Tournament A16. league 450-500,,2023-01-31T11:00:00+00:00,2023-01-31T04:00:00-07:00,2023-01-31T12:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-01-31T11:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,e83e8d2cbf76e27d32fd741062da7b09f0b2ce595f4ac8be6a81fca7775bc07a
72744,8794,Tournament A18. league 900-1000,,2023-01-31T11:00:00+00:00,2023-01-31T04:00:00-07:00,2023-01-31T12:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1037,Tomas Krenek,3,0,1004,Ondrej Paril,,,2023-01-31T11:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,00c877c552e5c999c791fcd672f3b60860380da9ffe74fde321d49126d1d3221
72653,8780,Tournament A12. league 600-700,,2023-01-31T11:30:00+00:00,2023-01-31T04:30:00-07:00,2023-01-31T12:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,847,Milan Smrcek,3,1,1382,Jaroslav Novotny,,,2023-01-31T11:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,56b96039cbfb7d99e0a8014b16aa17c71028c25fa5c2ad8f80aa26fedf702cc7
72687,8785,Tournament A14. league 500-550,,2023-01-31T11:30:00+00:00,2023-01-31T04:30:00-07:00,2023-01-31T12:30:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-01-31T11:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,f3dca641a50baf9071bd3bebf5a429fbe7293a64fc16b029f8726ad6a9faebeb
72721,8790,Tournament A16. league 450-500,,2023-01-31T11:30:00+00:00,2023-01-31T04:30:00-07:00,2023-01-31T12:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1247,Jiri Vesely,3,2,1342,Miroslav Necas,,,2023-01-31T11:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,a7ae2290b71f16bf3cc8c886d67d8e3240e41501ab14976e95d84aa59657f4f9
72745,8794,Tournament A18. league 900-1000,,2023-01-31T11:30:00+00:00,2023-01-31T04:30:00-07:00,2023-01-31T12:30:00+01:00,3,COMPLETED,1001,Michal Moravec,996,Tadeas Zika,3,2,1001,Michal Moravec,,,2023-01-31T11:58:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,0d912ffc34b544d3458427ce7bae19cb7392ca4504597d5f244c8c52747817bf
72654,8780,Tournament A12. league 600-700,,2023-01-31T12:00:00+00:00,2023-01-31T05:00:00-07:00,2023-01-31T13:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2023-01-31T12:33:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,7cea45c4965921fb2f74f2471b2c6a9ec6abf0542198e7fa490e17189267932f
72688,8785,Tournament A14. league 500-550,,2023-01-31T12:00:00+00:00,2023-01-31T05:00:00-07:00,2023-01-31T13:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,2,942,Jaroslav Strnad,,,2023-01-31T12:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,7439c5e6a038436b0475503c2b495d041b02ac9c93b54038ccd6f8057a9fe959
72722,8790,Tournament A16. league 450-500,,2023-01-31T12:00:00+00:00,2023-01-31T05:00:00-07:00,2023-01-31T13:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2023-01-31T12:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,defd43feff04d33e788a1916878616576674be951cb238e0253773b55c6afdb3
72746,8794,Tournament A18. league 900-1000,,2023-01-31T12:00:00+00:00,2023-01-31T05:00:00-07:00,2023-01-31T13:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-01-31T12:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,4d3883c7afa452e4c51666c9bf6bd99e7d25c0bd14630b98ace0ecf52f8e1f68
72655,8780,Tournament A12. league 600-700,,2023-01-31T12:30:00+00:00,2023-01-31T05:30:00-07:00,2023-01-31T13:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1143,Marek Kostal,3,0,847,Milan Smrcek,,,2023-01-31T12:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,30d5c70e76c4e3ef00539d9ff18762b788ba6249fb3d5555efc508c3497b4809
72689,8785,Tournament A14. league 500-550,,2023-01-31T12:30:00+00:00,2023-01-31T05:30:00-07:00,2023-01-31T13:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1418,Tomas Dousa,3,2,1321,Alexander Hejduk,,,2023-01-31T12:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,0a63f5e7e5d45b028964a8996e005e73ab0675f846a01091b556899b21399eb8
72723,8790,Tournament A16. league 450-500,,2023-01-31T12:30:00+00:00,2023-01-31T05:30:00-07:00,2023-01-31T13:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,0,1247,Jiri Vesely,,,2023-01-31T12:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,2e0a6a502e53667ee54aa780a3eaf81e8d2cdbfd09233ca65526f20aa20df193
72747,8794,Tournament A18. league 900-1000,,2023-01-31T12:30:00+00:00,2023-01-31T05:30:00-07:00,2023-01-31T13:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-01-31T12:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,5768d2b28a130813add02f5b7b7f3e329c509fecdc912599d6b8d78b139637a1
72656,8780,Tournament A12. league 600-700,,2023-01-31T13:00:00+00:00,2023-01-31T06:00:00-07:00,2023-01-31T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1382,Jaroslav Novotny,3,0,1143,Marek Kostal,,,2023-01-31T13:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,4d20d556238d2d5a5ab464274f9f67f273bd336e12b7027e7d89f5a2229e3a2d
72690,8785,Tournament A14. league 500-550,,2023-01-31T13:00:00+00:00,2023-01-31T06:00:00-07:00,2023-01-31T14:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,901,Ludek Madle,3,0,1418,Tomas Dousa,,,2023-01-31T13:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,58d0e912da83deee7ac70dea04906d5c718951b7ceaf940cb8e21f7febc7c861
72724,8790,Tournament A16. league 450-500,,2023-01-31T13:00:00+00:00,2023-01-31T06:00:00-07:00,2023-01-31T14:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1342,Miroslav Necas,3,1,1386,Bohumil Duben,,,2023-01-31T13:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,682acd29c76550837f848fabfb8a8b29d7ac54e512e2266a9c9be8fd9e0a8769
72748,8794,Tournament A18. league 900-1000,,2023-01-31T13:00:00+00:00,2023-01-31T06:00:00-07:00,2023-01-31T14:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2023-01-31T13:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,ac0647ea8e1595b8bdc280e282bda3fd110d726cc7db9c6de9d450437d7b9b3d
72657,8780,Tournament A12. league 600-700,,2023-01-31T13:30:00+00:00,2023-01-31T06:30:00-07:00,2023-01-31T14:30:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-01-31T14:09:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,54299e235e7c632fc898aebe2f88f0441992d1c8fa7d61315e1b431a802c832b
72691,8785,Tournament A14. league 500-550,,2023-01-31T13:30:00+00:00,2023-01-31T06:30:00-07:00,2023-01-31T14:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2023-01-31T13:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,1398c3d51e280a6d64a506368d8b5a6f7fdd1b0d2afa654892992306ff1dc851
72725,8790,Tournament A16. league 450-500,,2023-01-31T13:30:00+00:00,2023-01-31T06:30:00-07:00,2023-01-31T14:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2023-01-31T14:03:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,1ea90e246113f232981b46fee49a922abe4f46336cf48250d9c33e76f5d37ea5
72749,8794,Tournament A18. league 900-1000,,2023-01-31T13:30:00+00:00,2023-01-31T06:30:00-07:00,2023-01-31T14:30:00+01:00,3,COMPLETED,1037,Tomas Krenek,996,Tadeas Zika,3,1,1037,Tomas Krenek,,,2023-01-31T13:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,094b6bd04ba4ae4f22f59c40109614a2d14eb2e5d4056200e1f17dd1973f37f9
72927,8780,Tournament A12. league 600-700,,2023-01-31T14:00:00+00:00,2023-01-31T07:00:00-07:00,2023-01-31T15:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-01-31T14:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,6af612486efdaeaa99567bf75ab3116b0588af4cf77b2ef1d0a1c62515aad96b
72923,8785,Tournament A14. league 500-550,,2023-01-31T14:00:00+00:00,2023-01-31T07:00:00-07:00,2023-01-31T15:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2023-01-31T14:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,62e38ccea04c135e0af6fa03ec49d14eee93223a15df8a64d9b88c01e114f2c8
72925,8790,Tournament A16. league 450-500,,2023-01-31T14:00:00+00:00,2023-01-31T07:00:00-07:00,2023-01-31T15:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1386,Bohumil Duben,3,2,1189,Tomas Brezna,,,2023-01-31T14:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,1b712c327da88c0ae58326d70c48854f6ee609979e32e3072ceaf7af0fdb6bbe
72921,8794,Tournament A18. league 900-1000,,2023-01-31T14:00:00+00:00,2023-01-31T07:00:00-07:00,2023-01-31T15:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-01-31T14:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,131f669c6487a12c25177c38ec4a7b17e16aa05bef4834f4d957a6057dbc0688
72928,8780,Tournament A12. league 600-700,,2023-01-31T14:30:00+00:00,2023-01-31T07:30:00-07:00,2023-01-31T15:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1143,Marek Kostal,3,0,847,Milan Smrcek,,,2023-01-31T14:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,cd726c666bcd4ef9da4effa2ae6d06ffcd9c47ce11e2842d406e26983e909796
72924,8785,Tournament A14. league 500-550,,2023-01-31T14:30:00+00:00,2023-01-31T07:30:00-07:00,2023-01-31T15:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1321,Alexander Hejduk,3,0,1418,Tomas Dousa,,,2023-01-31T14:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,883fe42caaac5eb3cc9a050a3144f30fc8fe044f596992308a653adfbae399e7
72926,8790,Tournament A16. league 450-500,,2023-01-31T14:30:00+00:00,2023-01-31T07:30:00-07:00,2023-01-31T15:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2023-01-31T14:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,4e6601c2a1620dd6e3715bf6ec3cced281445c194d4967dce65874edd0b7f208
72922,8794,Tournament A18. league 900-1000,,2023-01-31T14:30:00+00:00,2023-01-31T07:30:00-07:00,2023-01-31T15:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-01-31T14:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,5440af1b2beb47c5c972f78372852443b461e0c65de07b416d3f8bf04601f75e
72658,8781,Tournament A12. league 900-1000,,2023-01-31T15:00:00+00:00,2023-01-31T08:00:00-07:00,2023-01-31T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,771,Zdenek Bilek,3,0,690,Josef Kutifel,,,2023-01-31T15:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,d73ef67185cab95b310ffdbb7d97df8629800444c4254160b73feda4ae28b69d
72692,8786,Tournament A14. league 700-800,,2023-01-31T15:00:00+00:00,2023-01-31T08:00:00-07:00,2023-01-31T16:00:00+01:00,3,COMPLETED,718,Tomas Holik,1354,Dominik Kuzma,3,1,718,Tomas Holik,,,2023-01-31T15:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,aa9c4d9f5074c0ddb76e6e9390eab811fdf31f541ed08e1d9203b1ff93ec0f0c
72726,8791,Tournament A16. league 800-900,,2023-01-31T15:00:00+00:00,2023-01-31T08:00:00-07:00,2023-01-31T16:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1435,Filip Karel,3,0,1140,Jan Volhejn,,,2023-01-31T15:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,cafeb77ae67f4b3e4279be4e3f6d2d17d782e7663aa315eba816583c3d694fff
72750,8795,Tournament A18. league 450-500,,2023-01-31T15:00:00+00:00,2023-01-31T08:00:00-07:00,2023-01-31T16:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1281,Daniel Kubos,1,3,1281,Daniel Kubos,,,2023-01-31T15:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,ac6611d55683159d13bebc6356ff637a8c6ed892d91ab7feb4b664c9321ef9df
72659,8781,Tournament A12. league 900-1000,,2023-01-31T15:30:00+00:00,2023-01-31T08:30:00-07:00,2023-01-31T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,710,Josef Silhan,3,1,687,Jan Kanera,,,2023-01-31T15:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,0d81c86b389c113834cf1ddb648ecb7ee7717ce0ad416587b8aeedf204d31284
72693,8786,Tournament A14. league 700-800,,2023-01-31T15:30:00+00:00,2023-01-31T08:30:00-07:00,2023-01-31T16:30:00+01:00,3,COMPLETED,786,Milan Urban,716,Miroslav Svedik,3,1,786,Milan Urban,,,2023-01-31T15:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,4d21ddae8f252ff344fe64f37703e1da60839507d4f6fd19de4cabb7f67360e8
72727,8791,Tournament A16. league 800-900,,2023-01-31T15:30:00+00:00,2023-01-31T08:30:00-07:00,2023-01-31T16:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1424,Jan Benes,3,2,1385,Tomas Trnka,,,2023-01-31T15:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,c577c988de9779cb0c5b45694e4eadbea2a27c924d1c05c1e838cf86e8bf144c
