match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70178,8464,Tournament A16. league 300-350,,2023-01-13T10:00:00+00:00,2023-01-13T03:00:00-07:00,2023-01-13T11:00:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1333,Vaclav Paclik,1,3,1333,Vaclav Paclik,,,2023-01-13T10:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,7e5529d0efd2fe7b2669f59c86f8c3e27681916c0de9cd21c94d3c5e48f8caa2
70182,8468,Tournament A18. league 600-700,,2023-01-13T10:00:00+00:00,2023-01-13T03:00:00-07:00,2023-01-13T11:00:00+01:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,3,0,1039,Michal Raska,,,2023-01-13T10:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,0a44fc2de1b4ae3eb1eb86c20eac332de1c1f4b51f2e5909eb17d6aa4129d2d8
70181,8455,Tournament A12. league 1000-1100,,2023-01-13T10:30:00+00:00,2023-01-13T03:30:00-07:00,2023-01-13T11:30:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,1,3,688,Erik Mares,,,2023-01-13T10:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,e13f5225670508417ca6468ccc28361f37d6d2a3341ae691fdc03923ccef0ec2
70185,8459,Tournament A14. league 700-800,,2023-01-13T10:30:00+00:00,2023-01-13T03:30:00-07:00,2023-01-13T11:30:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,0,789,Josef Belovsky,,,2023-01-13T10:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,c386eb887304dd7e8e0af014ab4f368587087f5f4ffddf444fcd37ff89c00bee
70179,8464,Tournament A16. league 300-350,,2023-01-13T10:30:00+00:00,2023-01-13T03:30:00-07:00,2023-01-13T11:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-01-13T10:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,a1d1b7fc11c0195fd0ebac251249cf3769a140e3205504000835859240f6f004
70183,8468,Tournament A18. league 600-700,,2023-01-13T10:30:00+00:00,2023-01-13T03:30:00-07:00,2023-01-13T11:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,3,1,1087,Radomir Vavrecka,,,2023-01-13T10:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,acb0a8a377c7a161ef7717cea71c20891670a6b07c91da664ee17ba75da1bf6e
69916,8456,Tournament A12. league 600-700,,2023-01-13T11:00:00+00:00,2023-01-13T04:00:00-07:00,2023-01-13T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-01-13T11:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,409b84ad01286fd4f109a456102420efa196f1deecc3ad4feb3a7ade28034996
69944,8460,Tournament A14. league 400-450,,2023-01-13T11:00:00+00:00,2023-01-13T04:00:00-07:00,2023-01-13T12:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1326,Jiri Hnik,1,3,1326,Jiri Hnik,,,2023-01-13T11:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,5e5f8ebad11e642d99add41c2ac18cd9fc8a23b10320e0bdb8247ecdde92d5d3
69978,8465,Tournament A16. league 550-600,,2023-01-13T11:00:00+00:00,2023-01-13T04:00:00-07:00,2023-01-13T12:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1336,Vladimir Kadlec,3,2,1363,Martin Zizka,,,2023-01-13T11:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,a7d5711a70b080beb8c7eb8054ea669139472ab9466afc5600abe1d38e19559b
70002,8469,Tournament A18. league 600-700,,2023-01-13T11:00:00+00:00,2023-01-13T04:00:00-07:00,2023-01-13T12:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2023-01-13T11:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,54aff42f7a9fff41bf9d0f0dc8f83c361e526c9c96d55e65240bbde8fef4041a
69917,8456,Tournament A12. league 600-700,,2023-01-13T11:30:00+00:00,2023-01-13T04:30:00-07:00,2023-01-13T12:30:00+01:00,3,COMPLETED,927,Josef Grill,776,Jan Knot,3,1,927,Josef Grill,,,2023-01-13T11:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,793a7706815c88b134bdbfc3f12b5b7a8fdbe1368637350225cd2d65eee301ae
69945,8460,Tournament A14. league 400-450,,2023-01-13T11:30:00+00:00,2023-01-13T04:30:00-07:00,2023-01-13T12:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1340,Pavel Mozol,3,0,923,Cesta Havrda,,,2023-01-13T11:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,d8455785749b7ad8cd3eb7825d24f64d5c7a8c1c6f62cf2e29c28c93f9d338d1
69979,8465,Tournament A16. league 550-600,,2023-01-13T11:30:00+00:00,2023-01-13T04:30:00-07:00,2023-01-13T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1368,Zdenek Trtik,0,3,1368,Zdenek Trtik,,,2023-01-13T11:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,6d48ec55cfd0809ee82d0c5234e489fc80e7adb33c61631d787c995796fd4b93
70003,8469,Tournament A18. league 600-700,,2023-01-13T11:30:00+00:00,2023-01-13T04:30:00-07:00,2023-01-13T12:30:00+01:00,3,COMPLETED,1074,Daniel Filko,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-01-13T11:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,0164f63291c6479a57ea6d2bab9c55eb69c357befdcec197a8afd036110e12fd
69918,8456,Tournament A12. league 600-700,,2023-01-13T12:00:00+00:00,2023-01-13T05:00:00-07:00,2023-01-13T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,927,Josef Grill,3,0,1245,Ladislav Janousek,,,2023-01-13T12:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,be263ff57838a1739d79f655bb68618428e2e6417f8f0d3b91840e389562b1a3
69946,8460,Tournament A14. league 400-450,,2023-01-13T12:00:00+00:00,2023-01-13T05:00:00-07:00,2023-01-13T13:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,923,Cesta Havrda,3,1,1326,Jiri Hnik,,,2023-01-13T12:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,08c034213d442c3d238d8ca19ba2c6878a0aa1000f2b680b81b68c87104d97e2
69980,8465,Tournament A16. league 550-600,,2023-01-13T12:00:00+00:00,2023-01-13T05:00:00-07:00,2023-01-13T13:00:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-01-13T12:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,51a12c4855b02555bff0f9529cbd38d308726b0c172613133878305de69310d6
70004,8469,Tournament A18. league 600-700,,2023-01-13T12:00:00+00:00,2023-01-13T05:00:00-07:00,2023-01-13T13:00:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1074,Daniel Filko,3,0,1208,Krystof Lotrek,,,2023-01-13T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,d35688cdd6024c48b2efb386ca148f33a87a96359cbda54e6a00840f567d56fd
69919,8456,Tournament A12. league 600-700,,2023-01-13T12:30:00+00:00,2023-01-13T05:30:00-07:00,2023-01-13T13:30:00+01:00,3,COMPLETED,776,Jan Knot,825,Milan Regner,3,0,776,Jan Knot,,,2023-01-13T12:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,007e076f4aea6077947d0ffa97366ff63904984cdefa667b90f810e7d8bd1ea2
69947,8460,Tournament A14. league 400-450,,2023-01-13T12:30:00+00:00,2023-01-13T05:30:00-07:00,2023-01-13T13:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-01-13T12:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,7c1a62dcd4ed06e090395b14f36469d010958ca3f10f8e2f0fb75aa21cb47ed6
69981,8465,Tournament A16. league 550-600,,2023-01-13T12:30:00+00:00,2023-01-13T05:30:00-07:00,2023-01-13T13:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1363,Martin Zizka,3,0,1368,Zdenek Trtik,,,2023-01-13T12:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,e7ea214c81c999f0a1340f87f2bfbabc4bedf88fc9edd9df2275e6ba5a96d497
70005,8469,Tournament A18. league 600-700,,2023-01-13T12:30:00+00:00,2023-01-13T05:30:00-07:00,2023-01-13T13:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,1,1188,Adolf Huttl,,,2023-01-13T12:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,3cb224ff4dff5390c4b0fa2489abcd5075950c90e0849582cd94b39f7c411fea
69920,8456,Tournament A12. league 600-700,,2023-01-13T13:00:00+00:00,2023-01-13T06:00:00-07:00,2023-01-13T14:00:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,2,825,Milan Regner,,,2023-01-13T13:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,62eb692750e94f6640bf08903a495269cdb0ebb2711391a8ebea4fd6d5ee67b7
69948,8460,Tournament A14. league 400-450,,2023-01-13T13:00:00+00:00,2023-01-13T06:00:00-07:00,2023-01-13T14:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,923,Cesta Havrda,3,1,1334,Otto Jarkovsky,,,2023-01-13T13:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,171cdc741c18dcfedb50a20c1c4e00aa5e16a27d247770e9ed18680b659685d8
69982,8465,Tournament A16. league 550-600,,2023-01-13T13:00:00+00:00,2023-01-13T06:00:00-07:00,2023-01-13T14:00:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-01-13T13:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,cd213d014291128bdbcaa8fa685d4e05078345ebdfdba38dd9758259ce924dcc
70006,8469,Tournament A18. league 600-700,,2023-01-13T13:00:00+00:00,2023-01-13T06:00:00-07:00,2023-01-13T14:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1074,Daniel Filko,3,2,1195,Eduard Sionkala,,,2023-01-13T13:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,3e8e003e5dbcf05f4cb690db559dfa28db53c4cc0cc2b054cd810af2d6345969
69921,8456,Tournament A12. league 600-700,,2023-01-13T13:30:00+00:00,2023-01-13T06:30:00-07:00,2023-01-13T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,776,Jan Knot,1,3,776,Jan Knot,,,2023-01-13T13:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ac21d7ce382ef22577bd25bdb2b8550ecf662ff544c91555e3edc704c6089195
69949,8460,Tournament A14. league 400-450,,2023-01-13T13:30:00+00:00,2023-01-13T06:30:00-07:00,2023-01-13T14:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-01-13T13:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,af01f25ebe49f618d937b26dbeb40cb1ee123c170d7c37885aebb08b2f176b92
69983,8465,Tournament A16. league 550-600,,2023-01-13T13:30:00+00:00,2023-01-13T06:30:00-07:00,2023-01-13T14:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1368,Zdenek Trtik,0,3,1368,Zdenek Trtik,,,2023-01-13T13:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,11ce18c037bcd134e1fe1ca11038da58b7b9d14c1b32688d101d5978d01de90c
70007,8469,Tournament A18. league 600-700,,2023-01-13T13:30:00+00:00,2023-01-13T06:30:00-07:00,2023-01-13T14:30:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-01-13T13:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ff28ee13b088e8d367d720db4b7c152710e6d7be3b5db030ed0ea3bd499a5057
70190,8456,Tournament A12. league 600-700,,2023-01-13T14:00:00+00:00,2023-01-13T07:00:00-07:00,2023-01-13T15:00:00+01:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,3,1,927,Josef Grill,,,2023-01-13T14:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,365bc47eafba92a7ef96b1d706f937f48e223a43cfa80d6bedff58b334d1583a
70192,8460,Tournament A14. league 400-450,,2023-01-13T14:00:00+00:00,2023-01-13T07:00:00-07:00,2023-01-13T15:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1340,Pavel Mozol,3,2,923,Cesta Havrda,,,2023-01-13T14:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,7d0a404a3fd346e612f493506e33d3a2544eaaf94945458bf72debc4013cceda
70186,8465,Tournament A16. league 550-600,,2023-01-13T14:00:00+00:00,2023-01-13T07:00:00-07:00,2023-01-13T15:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1336,Vladimir Kadlec,3,2,1363,Martin Zizka,,,2023-01-13T14:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,826582d1f88a84bcc21f41e542a2d74e829fdc3db0de48664790c6dec14039f6
70188,8469,Tournament A18. league 600-700,,2023-01-13T14:00:00+00:00,2023-01-13T07:00:00-07:00,2023-01-13T15:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1074,Daniel Filko,3,1,1195,Eduard Sionkala,,,2023-01-13T14:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,5810b7287997f10aebb657ea9ea66b730b5a781f5bda079b2916cf57f1ee21a3
70191,8456,Tournament A12. league 600-700,,2023-01-13T14:30:00+00:00,2023-01-13T07:30:00-07:00,2023-01-13T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,776,Jan Knot,3,1,1245,Ladislav Janousek,,,2023-01-13T14:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,06369113ce5b0706a1234997023d90226eab2a88103e3d4af2cee163464f5ab1
70193,8460,Tournament A14. league 400-450,,2023-01-13T14:30:00+00:00,2023-01-13T07:30:00-07:00,2023-01-13T15:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-01-13T14:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,da9afee8147e9f25538da870a7cc4bad3902f90e83fe17a70ac1edafb50b3b3a
70187,8465,Tournament A16. league 550-600,,2023-01-13T14:30:00+00:00,2023-01-13T07:30:00-07:00,2023-01-13T15:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,978,Jan Manhal,3,0,1368,Zdenek Trtik,,,2023-01-13T14:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,b0954664dced510b235076912deb72fd44afddbcd3e1940bead9302ea66998b2
70189,8469,Tournament A18. league 600-700,,2023-01-13T14:30:00+00:00,2023-01-13T07:30:00-07:00,2023-01-13T15:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2023-01-13T14:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,85be88aabb5f60bbad08a090de6824b09fc2f1179b4e3db8084b41fe65dd0082
69922,8457,Tournament A12. league 900-1000,,2023-01-13T15:00:00+00:00,2023-01-13T08:00:00-07:00,2023-01-13T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2023-01-13T15:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ddffa290dba28f4c7a51abae6a17588c46fad389c83f7a1e08b7cd234ce4d88e
69950,8461,Tournament A14. league 450-500,,2023-01-13T15:00:00+00:00,2023-01-13T08:00:00-07:00,2023-01-13T16:00:00+01:00,3,COMPLETED,1398,Vladimir Soumar,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-01-13T15:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ead6f40c32a780c92fcc32e2a12f6cdee73036ca9a82fa6c43c0f673d8e0d85e
69984,8466,Tournament A16. league 700-800,,2023-01-13T15:00:00+00:00,2023-01-13T08:00:00-07:00,2023-01-13T16:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2023-01-13T15:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,85ce7f775637da62d1660eb54f77bf6b87320b010f80356129486598bedaafad
70008,8470,Tournament A18. league 700-800,,2023-01-13T15:00:00+00:00,2023-01-13T08:00:00-07:00,2023-01-13T16:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,0,998,Tomas Lysek,,,2023-01-13T15:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,f605b962ad820ae0abcf5b56df10f7b052db7fd0a02686aa0e9f404a9086a4f7
69923,8457,Tournament A12. league 900-1000,,2023-01-13T15:30:00+00:00,2023-01-13T08:30:00-07:00,2023-01-13T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,1,687,Jan Kanera,,,2023-01-13T15:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,08b975123b4c84ae7a588f58c4b55f301976fd779dde1990ec62910f1a293df8
69951,8461,Tournament A14. league 450-500,,2023-01-13T15:30:00+00:00,2023-01-13T08:30:00-07:00,2023-01-13T16:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1373,Miloslav Lubas,3,1,894,Lubor Sulava,,,2023-01-13T15:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,745640757ec33f98a58e26c1de40598c056e25e8d485b104ce9a4ef9115935ad
69985,8466,Tournament A16. league 700-800,,2023-01-13T15:30:00+00:00,2023-01-13T08:30:00-07:00,2023-01-13T16:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1533,Lubomir Vana,3,2,1098,Josef Koutnik,,,2023-01-13T15:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,abc10a831672512dfb850949fdfaf93b9b86f8aa411cd44189b2277a919c1457
70009,8470,Tournament A18. league 700-800,,2023-01-13T15:30:00+00:00,2023-01-13T08:30:00-07:00,2023-01-13T16:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1182,Karel Baros,1,3,1182,Karel Baros,,,2023-01-13T15:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,84b84ddca877c11bfdce7c6b93b6c1a6d3fa4399c17d7f749b7bc9cdf4e92784
69924,8457,Tournament A12. league 900-1000,,2023-01-13T16:00:00+00:00,2023-01-13T09:00:00-07:00,2023-01-13T17:00:00+01:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-01-13T16:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,f1582dd37939c67d99203d540f7d3ad7c75742af2566924f9cbfcc164fc44687
