match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69266,8352,Tournament A14. league 500-550,,2023-01-07T10:00:00+00:00,2023-01-07T03:00:00-07:00,2023-01-07T11:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,901,Ludek Madle,3,1,938,Jiri Hyrsl,,,2023-01-07T10:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,d5cbe54db60ef36ebe56126c42f129430a3fac42b4963f707b3292516989e412
69270,8357,Tournament A16. league 700-800,,2023-01-07T10:00:00+00:00,2023-01-07T03:00:00-07:00,2023-01-07T11:00:00+01:00,3,COMPLETED,1211,Ondrej Adam,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-01-07T10:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,11b1c0b62a60ce67b8fbf23f905b3a8adaf57bdd475cbda7b9b8e15c126009d7
69272,8361,Tournament A18. league 700-800,,2023-01-07T10:00:00+00:00,2023-01-07T03:00:00-07:00,2023-01-07T11:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-01-07T10:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,763289ff99d041f7b13a44b3b5a90a4962a8f92850fca4c20a4b7db901074219
69269,8347,Tournament A12. league 300-350,,2023-01-07T10:30:00+00:00,2023-01-07T03:30:00-07:00,2023-01-07T11:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,0,1304,Bronislav Roubal,,,2023-01-07T10:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,ec0eacf24ef65512d785b14412e68c66494d1c2b58aa56cf2bc747b9a52acf87
69267,8352,Tournament A14. league 500-550,,2023-01-07T10:30:00+00:00,2023-01-07T03:30:00-07:00,2023-01-07T11:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-01-07T10:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,1573d420e0029195a24a9f16cbc7ae18af9f648918bc970ce6602b5f474a7b44
69271,8357,Tournament A16. league 700-800,,2023-01-07T10:30:00+00:00,2023-01-07T03:30:00-07:00,2023-01-07T11:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1424,Jan Benes,1,3,1424,Jan Benes,,,2023-01-07T10:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,48e076c6229bd909027e5f6fd336e7c3bed970a2dccfe8c1efd68f7f96faf7b1
69273,8361,Tournament A18. league 700-800,,2023-01-07T10:30:00+00:00,2023-01-07T03:30:00-07:00,2023-01-07T11:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2023-01-07T10:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,291e14deb0763cfd336257b84d6ca4fb1707645689342a4513d8070fb5aed724
69004,8348,Tournament A12. league 550-600,,2023-01-07T11:00:00+00:00,2023-01-07T04:00:00-07:00,2023-01-07T12:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,1,886,Vaclav Hruska,,,2023-01-07T11:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,84ffc711fff18bd19e18bb93e560f40030190688a13a3854e9eef95dc8e5946c
69038,8353,Tournament A14. league 400-450,,2023-01-07T11:00:00+00:00,2023-01-07T04:00:00-07:00,2023-01-07T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-01-07T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,046a5d60ce33f489048f7ed7af22c5db8abb886967a2e7166b0008b6ad12be6a
69072,8358,Tournament A16. league 550-600,,2023-01-07T11:00:00+00:00,2023-01-07T04:00:00-07:00,2023-01-07T12:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1336,Vladimir Kadlec,3,1,983,Petr Svoboda,,,2023-01-07T11:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,20017decedf00e4f1b15f94e970625b07311fdc5f17a76149baaae6ed5986d31
69096,8362,Tournament A18. league 800-900,,2023-01-07T11:00:00+00:00,2023-01-07T04:00:00-07:00,2023-01-07T12:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1185,Borek Moravec,3,0,1024,Patrik Marsalek,,,2023-01-07T11:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,d708979a3e75dc9253e03955b64bbc256efb4e1f4687a43854ef2385c061fc4a
69005,8348,Tournament A12. league 550-600,,2023-01-07T11:30:00+00:00,2023-01-07T04:30:00-07:00,2023-01-07T12:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,3,1,892,Mikulas Leopold,,,2023-01-07T11:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,17e6a96732acd8f93428cb0ed28a3f84371eda2ac67280ee2e408a6ba0567308
69039,8353,Tournament A14. league 400-450,,2023-01-07T11:30:00+00:00,2023-01-07T04:30:00-07:00,2023-01-07T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2023-01-07T11:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,d5974f307ccbc99131fe9dcd2d27e8a642fa8be336a803e05fe74f45f3c213ea
69073,8358,Tournament A16. league 550-600,,2023-01-07T11:30:00+00:00,2023-01-07T04:30:00-07:00,2023-01-07T12:30:00+01:00,3,COMPLETED,1221,Zdenek Bron,1199,Martin Cvecek,3,2,1221,Zdenek Bron,,,2023-01-07T11:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,421394924455b29f5f79ef37b88877f5c718653e1d1cebd52219ba1d05220c6c
69097,8362,Tournament A18. league 800-900,,2023-01-07T11:30:00+00:00,2023-01-07T04:30:00-07:00,2023-01-07T12:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1002,Michal Macurak,3,2,1160,Jan Krupnik,,,2023-01-07T11:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,e814a8ca54f9553c0fde45bbcab8b8ccaea8ae2c0abeb5264c244c35142dcc10
69006,8348,Tournament A12. league 550-600,,2023-01-07T12:00:00+00:00,2023-01-07T05:00:00-07:00,2023-01-07T13:00:00+01:00,3,COMPLETED,798,Radek Bartunek,892,Mikulas Leopold,3,1,798,Radek Bartunek,,,2023-01-07T12:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,ab784fad78d8481e98ecfc5942c01adce95dbc86ebbe4cada36577db6c4dc843
69040,8353,Tournament A14. league 400-450,,2023-01-07T12:00:00+00:00,2023-01-07T05:00:00-07:00,2023-01-07T13:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-01-07T12:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,4d73d6f4e19828e54dcc512b3042f10a05fea47902547dde25bbff24f80cc5b0
69074,8358,Tournament A16. league 550-600,,2023-01-07T12:00:00+00:00,2023-01-07T05:00:00-07:00,2023-01-07T13:00:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1221,Zdenek Bron,1,3,1221,Zdenek Bron,,,2023-01-07T12:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,d322e515858abb84f562384d2b07fd4a335a2c41b9ae63dd126d22c009318e35
69098,8362,Tournament A18. league 800-900,,2023-01-07T12:00:00+00:00,2023-01-07T05:00:00-07:00,2023-01-07T13:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-01-07T12:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,a534db0f98ff6cc25509105c2b7a9a21e0fb75d1868ce9c508bf01a120453d2e
69007,8348,Tournament A12. league 550-600,,2023-01-07T12:30:00+00:00,2023-01-07T05:30:00-07:00,2023-01-07T13:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-01-07T12:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,0d8c244f6a633650184c35f7baceb2d710ea449afc34d716ff20ac6a7efe83d5
69041,8353,Tournament A14. league 400-450,,2023-01-07T12:30:00+00:00,2023-01-07T05:30:00-07:00,2023-01-07T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-01-07T12:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,2b155b0d468f09d0d6963c8e368dbaff001985144dec6bbc1a7e157bccf0b76f
69075,8358,Tournament A16. league 550-600,,2023-01-07T12:30:00+00:00,2023-01-07T05:30:00-07:00,2023-01-07T13:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2023-01-07T13:01:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,609fc62d8760b14233ee9a904caa4dc42c664bce7545dda154d6790a341674a9
69099,8362,Tournament A18. league 800-900,,2023-01-07T12:30:00+00:00,2023-01-07T05:30:00-07:00,2023-01-07T13:30:00+01:00,3,COMPLETED,1002,Michal Macurak,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2023-01-07T12:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,4db2af303081c389ead0d6d6f01590be82aeccd0cf7671cc31da2098c3e77616
69008,8348,Tournament A12. league 550-600,,2023-01-07T13:00:00+00:00,2023-01-07T06:00:00-07:00,2023-01-07T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,3,0,886,Vaclav Hruska,,,2023-01-07T13:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,21d4b43280c92cc10d08ae57f388235a760202efe8d0dca4e05e145749b71496
69042,8353,Tournament A14. league 400-450,,2023-01-07T13:00:00+00:00,2023-01-07T06:00:00-07:00,2023-01-07T14:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-01-07T13:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,18d4d8179445c5954c4dad7807e8d6134cba7ba9d3a536088ab85144d0bb0785
69076,8358,Tournament A16. league 550-600,,2023-01-07T13:00:00+00:00,2023-01-07T06:00:00-07:00,2023-01-07T14:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1221,Zdenek Bron,3,0,983,Petr Svoboda,,,2023-01-07T13:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,0a3b1dc0e1fe9fd553b6747a9f12b00dcd14e98c464485438288ed1b11f675c5
69100,8362,Tournament A18. league 800-900,,2023-01-07T13:00:00+00:00,2023-01-07T06:00:00-07:00,2023-01-07T14:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2023-01-07T13:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,680129b813ba6cab81031a038d9e14768d0f436e34b8b8393579278990d895ce
69009,8348,Tournament A12. league 550-600,,2023-01-07T13:30:00+00:00,2023-01-07T06:30:00-07:00,2023-01-07T14:30:00+01:00,3,COMPLETED,798,Radek Bartunek,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-01-07T13:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,727a8ea06e7f2f65dcd1db709d459ccd83afbbff28d3c2a80b9037004b41f6e1
69043,8353,Tournament A14. league 400-450,,2023-01-07T13:30:00+00:00,2023-01-07T06:30:00-07:00,2023-01-07T14:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1284,Josef Palecek,3,1,1285,Jan Pleskot,,,2023-01-07T13:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,7af7951a5119753942d6fe7b7da33edeb238060bffc79de1c1dd2fae8a6291b7
69077,8358,Tournament A16. league 550-600,,2023-01-07T13:30:00+00:00,2023-01-07T06:30:00-07:00,2023-01-07T14:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-01-07T13:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,9c45a48ed1a4869334ff172fad781c05471a9cc137aff90b7c28d794ad772a6e
69101,8362,Tournament A18. league 800-900,,2023-01-07T13:30:00+00:00,2023-01-07T06:30:00-07:00,2023-01-07T14:30:00+01:00,3,COMPLETED,1185,Borek Moravec,1002,Michal Macurak,3,1,1185,Borek Moravec,,,2023-01-07T13:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,fd5e7e551c6000b911ee247ad2c24666ed2430c25688a40ba5522b904763d639
69274,8348,Tournament A12. league 550-600,,2023-01-07T14:00:00+00:00,2023-01-07T07:00:00-07:00,2023-01-07T15:00:00+01:00,3,COMPLETED,798,Radek Bartunek,892,Mikulas Leopold,3,1,798,Radek Bartunek,,,2023-01-07T14:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,b67fc4b73f12c2de9cf7944ad1f95b26a33568ae4d76529848dceeddbba9249e
69276,8353,Tournament A14. league 400-450,,2023-01-07T14:00:00+00:00,2023-01-07T07:00:00-07:00,2023-01-07T15:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,1,935,Vladimir Kubat,,,2023-01-07T14:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,537e8aa516fcb92e7d631bfd314f7b5762464ca3e1a33db194fdb3bc5cc91a1a
69278,8358,Tournament A16. league 550-600,,2023-01-07T14:00:00+00:00,2023-01-07T07:00:00-07:00,2023-01-07T15:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1336,Vladimir Kadlec,3,0,1199,Martin Cvecek,,,2023-01-07T14:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,d25361d949818030949b3fe932e4217b5f9d31cfded99fad70f110ab5243720b
69280,8362,Tournament A18. league 800-900,,2023-01-07T14:00:00+00:00,2023-01-07T07:00:00-07:00,2023-01-07T15:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1002,Michal Macurak,3,0,1185,Borek Moravec,,,2023-01-07T14:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,80c76e879cc851ef7c25b24ae605122a21025c11d4064803b77ed0f76d157a06
69275,8348,Tournament A12. league 550-600,,2023-01-07T14:30:00+00:00,2023-01-07T07:30:00-07:00,2023-01-07T15:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-01-07T14:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,e4512740f9dfbabb50d6baed25b76a26f3cef231e9ce82355ffdde6625ab9e4d
69277,8353,Tournament A14. league 400-450,,2023-01-07T14:30:00+00:00,2023-01-07T07:30:00-07:00,2023-01-07T15:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-01-07T14:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,29a1b11793300b940aa72d943ab3d4b28c0aa4513e4801dbc821096e1c7bc798
69279,8358,Tournament A16. league 550-600,,2023-01-07T14:30:00+00:00,2023-01-07T07:30:00-07:00,2023-01-07T15:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1221,Zdenek Bron,2,3,1221,Zdenek Bron,,,2023-01-07T14:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,00a20b4fee0a818bb0a3704b0a904fff6e74184d9808d82ef9fde38cf86d6e08
69281,8362,Tournament A18. league 800-900,,2023-01-07T14:30:00+00:00,2023-01-07T07:30:00-07:00,2023-01-07T15:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1024,Patrik Marsalek,3,1,1160,Jan Krupnik,,,2023-01-07T14:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,3838c47505532f98e55f54c92d3142684fa76f7201df1b33d904a37b3df46f05
69010,8349,Tournament A12. league 600-700,,2023-01-07T15:00:00+00:00,2023-01-07T08:00:00-07:00,2023-01-07T16:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,3,0,1245,Ladislav Janousek,,,2023-01-07T15:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,742e3e184f496b0d062faa0747ef4b63e521b9d81f2028e61ce6da3217899b9a
69044,8354,Tournament A14. league 600-700,,2023-01-07T15:00:00+00:00,2023-01-07T08:00:00-07:00,2023-01-07T16:00:00+01:00,3,COMPLETED,1393,Milan Fisera,840,Lukas Rygl,3,0,1393,Milan Fisera,,,2023-01-07T15:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,bc2fc5d98022069699434ace56095748c169e8dfb69519869ba9e30dddc13df2
69078,8359,Tournament A16. league 450-500,,2023-01-07T15:00:00+00:00,2023-01-07T08:00:00-07:00,2023-01-07T16:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1399,Petr Jakes,1,3,1399,Petr Jakes,,,2023-01-07T15:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,eaaa88e8693f6e238989fd7ea0f98a3021f1f80160004839b0e4c285ff70a2e2
69102,8363,Tournament A18. league 700-800,,2023-01-07T15:00:00+00:00,2023-01-07T08:00:00-07:00,2023-01-07T16:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2023-01-07T15:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,99bd9cfdc79b344a1ba140d964395cb73d7b81e3e8fe689c5ac8f3640fcafca1
69011,8349,Tournament A12. league 600-700,,2023-01-07T15:30:00+00:00,2023-01-07T08:30:00-07:00,2023-01-07T16:30:00+01:00,3,COMPLETED,825,Milan Regner,776,Jan Knot,1,3,776,Jan Knot,,,2023-01-07T15:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,7869c8aaeedc04d36b272406c2d80597f84f75af7fe3f2b40fef04d7d30e710a
69045,8354,Tournament A14. league 600-700,,2023-01-07T15:30:00+00:00,2023-01-07T08:30:00-07:00,2023-01-07T16:30:00+01:00,3,COMPLETED,804,Vladimir Milata,897,Tibor Kolenic,3,0,804,Vladimir Milata,,,2023-01-07T15:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,314d7ddd1bdf2d816351d735c485318112203e047d7bfb422158d6566d663e1e
69079,8359,Tournament A16. league 450-500,,2023-01-07T15:30:00+00:00,2023-01-07T08:30:00-07:00,2023-01-07T16:30:00+01:00,3,COMPLETED,1437,David Kacirek,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-01-07T15:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,9601da82cc195246ec210df537821438377982183b370ad5587e5181cf9ed9e6
