match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72008,8685,Tournament A18. league 800-900,,2023-01-25T10:00:00+00:00,2023-01-25T03:00:00-07:00,2023-01-25T11:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2023-01-25T10:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2c9e9ab673b60104f4dd1c312ee990a16b718f26dd4c1b09766dce04fe63fce1
72005,8671,Tournament A12. league 600-700,,2023-01-25T10:30:00+00:00,2023-01-25T03:30:00-07:00,2023-01-25T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,1,3,825,Milan Regner,,,2023-01-25T10:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,ba74b04c80364358400ae76e937b68df075d96f2ff82ca757e9cd0ab098cdb0d
72003,8676,Tournament A14. league 550-600,,2023-01-25T10:30:00+00:00,2023-01-25T03:30:00-07:00,2023-01-25T11:30:00+01:00,3,COMPLETED,1142,Josef Kvapil,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-01-25T10:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,7366f7b5ad5c34dff0acd68f3f18a9245ae1d6798bca15c4437396924442ee2c
72007,8681,Tournament A16. league 600-700,,2023-01-25T10:30:00+00:00,2023-01-25T03:30:00-07:00,2023-01-25T11:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,3,0,1387,Petr Kmoch,,,2023-01-25T10:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,11804989d304a45e21158e475afeadb5d194be9c14fcba344bb4e81bc27370a7
72009,8685,Tournament A18. league 800-900,,2023-01-25T10:30:00+00:00,2023-01-25T03:30:00-07:00,2023-01-25T11:30:00+01:00,3,COMPLETED,1151,Jan Herold,996,Tadeas Zika,3,1,1151,Jan Herold,,,2023-01-25T10:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,dc5db30285d1ff70d3c2a873777d3e58ab61bbb27e283cde3d86e91d4c98a6fa
71740,8672,Tournament A12. league 700-800,,2023-01-25T11:00:00+00:00,2023-01-25T04:00:00-07:00,2023-01-25T12:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,0,865,Vladimir Postelt,,,2023-01-25T11:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,39ec092032d10cc7c77f64ce4151ed1d4b58360478cd0fc02447349f2c2a5cf3
71774,8677,Tournament A14. league 450-500,,2023-01-25T11:00:00+00:00,2023-01-25T04:00:00-07:00,2023-01-25T12:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-01-25T11:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,a4f34bc4d79c2028a16695e1714bdf6c8c27ff344b6d90f8a87d7c9db99a948b
71808,8682,Tournament A16. league 500-550,,2023-01-25T11:00:00+00:00,2023-01-25T04:00:00-07:00,2023-01-25T12:00:00+01:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,3,0,978,Jan Manhal,,,2023-01-25T11:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,bd8209ba46c34d2f4f2671c288ddb152ddb0e155c587bb09993fc489eaabf6c0
71832,8686,Tournament A18. league 1000-1100,,2023-01-25T11:00:00+00:00,2023-01-25T04:00:00-07:00,2023-01-25T12:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1019,Adam Vitasek,3,2,1110,Miroslav Janca,,,2023-01-25T11:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,440678e12c44ca6d0cba38fcf5fa42137b125f59b5928d75c2f278cc6b2a7049
71741,8672,Tournament A12. league 700-800,,2023-01-25T11:30:00+00:00,2023-01-25T04:30:00-07:00,2023-01-25T12:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-01-25T11:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,4fa6cbe21ccfdf8026e08f5918a46dc26da87bcda6c4e8a9d42f046c3cb921e9
71775,8677,Tournament A14. league 450-500,,2023-01-25T11:30:00+00:00,2023-01-25T04:30:00-07:00,2023-01-25T12:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1326,Jiri Hnik,3,2,923,Cesta Havrda,,,2023-01-25T11:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,08d5f121bc2a0b86b7fff7cb57cad46797d38549e9ac1a4a2ae7729f7608cbe9
71809,8682,Tournament A16. league 500-550,,2023-01-25T11:30:00+00:00,2023-01-25T04:30:00-07:00,2023-01-25T12:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,3,0,1336,Vladimir Kadlec,,,2023-01-25T11:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,b5ceb21c60c961a2bc0ed8c1f4c68cd25613d8e64e5e9d53de1a1e81b761d906
71833,8686,Tournament A18. league 1000-1100,,2023-01-25T11:30:00+00:00,2023-01-25T04:30:00-07:00,2023-01-25T12:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1156,David Sarganek,2,3,1156,David Sarganek,,,2023-01-25T11:58:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,cba2385cd14454a1001dee27f60bd0c6836b7fcd8d73572aabc6995895cd8fb0
71742,8672,Tournament A12. league 700-800,,2023-01-25T12:00:00+00:00,2023-01-25T05:00:00-07:00,2023-01-25T13:00:00+01:00,3,COMPLETED,1070,Jan Briska,1245,Ladislav Janousek,3,1,1070,Jan Briska,,,2023-01-25T12:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,e860ed68b9163d57b6fec7beccb74e8d4c13e1e51329565cb130f0418f842285
71776,8677,Tournament A14. league 450-500,,2023-01-25T12:00:00+00:00,2023-01-25T05:00:00-07:00,2023-01-25T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-01-25T12:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,339884cee2b1a239863d8db0e5c5426cbac6a3a7547d058b2c02c5a23b54c0bd
71810,8682,Tournament A16. league 500-550,,2023-01-25T12:00:00+00:00,2023-01-25T05:00:00-07:00,2023-01-25T13:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1336,Vladimir Kadlec,2,3,1336,Vladimir Kadlec,,,2023-01-25T12:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,d9153f4f567cc1501325c14631518672ee669c933d4245a9e2fc2719fbdac406
71834,8686,Tournament A18. league 1000-1100,,2023-01-25T12:00:00+00:00,2023-01-25T05:00:00-07:00,2023-01-25T13:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-01-25T12:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,03148122df6574b5eaf795c53cb80e5425af98165c57577014b0801b8a01a8b7
71743,8672,Tournament A12. league 700-800,,2023-01-25T12:30:00+00:00,2023-01-25T05:30:00-07:00,2023-01-25T13:30:00+01:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,3,2,911,Julius Lazar,,,2023-01-25T12:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,8d50e54242ff3bdbf35479187c051082d4476c77b41224907cbdfa9c3588780a
71777,8677,Tournament A14. league 450-500,,2023-01-25T12:30:00+00:00,2023-01-25T05:30:00-07:00,2023-01-25T13:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-01-25T12:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2b83f4a84c108a0170d8f9cfd86a21db8d8fb3e929c8b36d17b5516277bbbb53
71811,8682,Tournament A16. league 500-550,,2023-01-25T12:30:00+00:00,2023-01-25T05:30:00-07:00,2023-01-25T13:30:00+01:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-01-25T12:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,c992f7e0e61e9f0b4b1933a43c56ce0f6d0f19fe84e3d09f51694c4fa4b7b72e
71835,8686,Tournament A18. league 1000-1100,,2023-01-25T12:30:00+00:00,2023-01-25T05:30:00-07:00,2023-01-25T13:30:00+01:00,3,COMPLETED,1156,David Sarganek,1110,Miroslav Janca,3,1,1156,David Sarganek,,,2023-01-25T12:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,ca66ef99940367afcc6b70ec17b7af57edeeda723f86b9fc2eff8bd3e042a151
71744,8672,Tournament A12. league 700-800,,2023-01-25T13:00:00+00:00,2023-01-25T06:00:00-07:00,2023-01-25T14:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1245,Ladislav Janousek,3,0,865,Vladimir Postelt,,,2023-01-25T13:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,f10ac9e9a29a481654eb90f7cf33573f0248bf0bd8bb26f4dfaaff2ba57f70f0
71778,8677,Tournament A14. league 450-500,,2023-01-25T13:00:00+00:00,2023-01-25T06:00:00-07:00,2023-01-25T14:00:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,923,Cesta Havrda,3,1,1334,Otto Jarkovsky,,,2023-01-25T13:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2ad009e36ea9a89e8054c9df18eb448e38eb0424d15cf7f3a01aff63bceab506
71812,8682,Tournament A16. league 500-550,,2023-01-25T13:00:00+00:00,2023-01-25T06:00:00-07:00,2023-01-25T14:00:00+01:00,3,COMPLETED,978,Jan Manhal,1336,Vladimir Kadlec,3,1,978,Jan Manhal,,,2023-01-25T13:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,843bda33c5ca3d1b09646f4736fec3256452ca52db69b864d4735733adf3ab93
71836,8686,Tournament A18. league 1000-1100,,2023-01-25T13:00:00+00:00,2023-01-25T06:00:00-07:00,2023-01-25T14:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1379,Pavel Wawrosz,3,1,1110,Miroslav Janca,,,2023-01-25T13:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,4b29b24ec2a0a0f6235e6f455da27d57beea71587f54cc2e37734e040aac6925
71745,8672,Tournament A12. league 700-800,,2023-01-25T13:30:00+00:00,2023-01-25T06:30:00-07:00,2023-01-25T14:30:00+01:00,3,COMPLETED,1070,Jan Briska,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-01-25T13:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,932e3d7a30b3f8d4d37e0e9d134adf8f8cb1847e44ed15685ce6b2fe90632149
71779,8677,Tournament A14. league 450-500,,2023-01-25T13:30:00+00:00,2023-01-25T06:30:00-07:00,2023-01-25T14:30:00+01:00,3,COMPLETED,940,Milan Smesny,1326,Jiri Hnik,3,0,940,Milan Smesny,,,2023-01-25T13:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,f54f439630da2f1bd272c3770d09b7b029c4722d2177a6abf0aa0dd24c4385e6
71813,8682,Tournament A16. league 500-550,,2023-01-25T13:30:00+00:00,2023-01-25T06:30:00-07:00,2023-01-25T14:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,975,Karel Pesek,3,2,1342,Miroslav Necas,,,2023-01-25T13:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2b1e19ac1601ece9222bb1d522f57480b84047989db225b75d2ec6d8c9ecdb8f
71837,8686,Tournament A18. league 1000-1100,,2023-01-25T13:30:00+00:00,2023-01-25T06:30:00-07:00,2023-01-25T14:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1156,David Sarganek,3,0,1019,Adam Vitasek,,,2023-01-25T13:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2940c1df6ead066161ce55957a1963ebd1d13b4d074bc9c6a9a3adbe373fca27
72014,8672,Tournament A12. league 700-800,,2023-01-25T14:00:00+00:00,2023-01-25T07:00:00-07:00,2023-01-25T15:00:00+01:00,3,COMPLETED,1070,Jan Briska,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-01-25T14:28:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,29a6df906b00a532776fa262df04835e373566cf66035814b1a53b45dc4ffa73
72012,8677,Tournament A14. league 450-500,,2023-01-25T14:00:00+00:00,2023-01-25T07:00:00-07:00,2023-01-25T15:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1326,Jiri Hnik,3,0,923,Cesta Havrda,,,2023-01-25T14:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,e60d0a2b4510d8a80f9091ff5981e01bd2a014a80e4973d1ea139ee35ec213bb
72016,8682,Tournament A16. league 500-550,,2023-01-25T14:00:00+00:00,2023-01-25T07:00:00-07:00,2023-01-25T15:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,975,Karel Pesek,1,3,975,Karel Pesek,,,2023-01-25T14:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,3fbb7b453ac66dd062e268a8ac599e8dc14f16a996f4903d888ec43e8d05ffe2
72010,8686,Tournament A18. league 1000-1100,,2023-01-25T14:00:00+00:00,2023-01-25T07:00:00-07:00,2023-01-25T15:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-01-25T14:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,8354e119e787d497b9ebf5c188cd4cd72d83a296e65833f6c568cfa0b7196c70
72015,8672,Tournament A12. league 700-800,,2023-01-25T14:30:00+00:00,2023-01-25T07:30:00-07:00,2023-01-25T15:30:00+01:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,3,0,911,Julius Lazar,,,2023-01-25T14:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,e2ab93f64ce10100bf2dd48bef5d1b4a543c5c77806b156f5b8663440356f787
72013,8677,Tournament A14. league 450-500,,2023-01-25T14:30:00+00:00,2023-01-25T07:30:00-07:00,2023-01-25T15:30:00+01:00,3,COMPLETED,940,Milan Smesny,1334,Otto Jarkovsky,3,1,940,Milan Smesny,,,2023-01-25T14:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,0108d1e856b509cb8afd123f5209e03dd593963e4eb36157a9165fc1c34d41bf
72017,8682,Tournament A16. league 500-550,,2023-01-25T14:30:00+00:00,2023-01-25T07:30:00-07:00,2023-01-25T15:30:00+01:00,3,COMPLETED,978,Jan Manhal,1336,Vladimir Kadlec,3,1,978,Jan Manhal,,,2023-01-25T14:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,a9d38db690afc74c1736509503c83b4bc4de1ae84ed28b7e525d9a3e6ec6ee7e
72011,8686,Tournament A18. league 1000-1100,,2023-01-25T14:30:00+00:00,2023-01-25T07:30:00-07:00,2023-01-25T15:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1156,David Sarganek,2,3,1156,David Sarganek,,,2023-01-25T14:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,48146b11a79bc751bf3dc3f6d5059fc0984dbd050898c57e5f1de29c8eb81fe3
71746,8673,Tournament A12. league 800-900,,2023-01-25T15:00:00+00:00,2023-01-25T08:00:00-07:00,2023-01-25T16:00:00+01:00,3,COMPLETED,930,Michal Zahradka,715,Karel Brozik,3,1,930,Michal Zahradka,,,2023-01-25T15:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,19a2c21eda145889b364122a0542e56ea898ed034c7f97c48a707ea8a966c19a
71780,8678,Tournament A14. league 700-800,,2023-01-25T15:00:00+00:00,2023-01-25T08:00:00-07:00,2023-01-25T16:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,3,2,781,Jiri Pozarsky,,,2023-01-25T15:29:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,eebfc69c584a96be73fb81303afad3e5a3f45cbfc54ad0f618ad328336f32416
71814,8683,Tournament A16. league 500-550,,2023-01-25T15:00:00+00:00,2023-01-25T08:00:00-07:00,2023-01-25T16:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1347,Jiri Crha,3,0,1280,Zdenek Nevrtal,,,2023-01-25T15:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,ccd031722795d9850db0fefc4799c542df18ef84567ba71dd0dbeff19e4c9538
71838,8687,Tournament A18. league 1100-1300,,2023-01-25T15:00:00+00:00,2023-01-25T08:00:00-07:00,2023-01-25T16:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1020,Martin Biolek,3,1,1017,Filip Sikora,,,2023-01-25T15:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,1b716729f6451701d5cbc6e8dfe851fa254cf3d6b6bb2e708b83c726ca9abc9a
71747,8673,Tournament A12. league 800-900,,2023-01-25T15:30:00+00:00,2023-01-25T08:30:00-07:00,2023-01-25T16:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2023-01-25T15:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,6e3c5ec1baaa2cf193010468dd6c7b7991e20f42926b8833d991a505b18c53fc
71781,8678,Tournament A14. league 700-800,,2023-01-25T15:30:00+00:00,2023-01-25T08:30:00-07:00,2023-01-25T16:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1431,Jakub Fejfar,2,3,1431,Jakub Fejfar,,,2023-01-25T15:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,a6e091ee5e00c607aeb4418a7068bd503f5e93cfda231f1f3235eb3a9237760f
71815,8683,Tournament A16. league 500-550,,2023-01-25T15:30:00+00:00,2023-01-25T08:30:00-07:00,2023-01-25T16:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1030,Jan Jirout,3,2,1399,Petr Jakes,,,2023-01-25T15:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,66d5619c24751749349d9fd1a898dcf66d01bd94880efe7f83cd3d79a1a940d2
71839,8687,Tournament A18. league 1100-1300,,2023-01-25T15:30:00+00:00,2023-01-25T08:30:00-07:00,2023-01-25T16:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2023-01-25T15:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,0f7e5f9e15f0c849344225df6b7b6b321fbd985abea16e7e9fa4d2d79f25e226
71748,8673,Tournament A12. league 800-900,,2023-01-25T16:00:00+00:00,2023-01-25T09:00:00-07:00,2023-01-25T17:00:00+01:00,3,COMPLETED,715,Karel Brozik,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-01-25T16:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,b43232d15e65e8956ffa53f6506c2bd6fbbb7b073395e0ae5164cadadc98b7bf
71782,8678,Tournament A14. league 700-800,,2023-01-25T16:00:00+00:00,2023-01-25T09:00:00-07:00,2023-01-25T17:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,837,Radim Pavelka,3,2,1071,Lukas Tonar,,,2023-01-25T16:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,f9bda1826995176d81920a048f8993c2e6d6962208d49f680c1e48a0d0e7ba29
