match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68810,8303,Tournament A16. league 300-350,,2023-01-04T10:00:00+00:00,2023-01-04T03:00:00-07:00,2023-01-04T11:00:00+01:00,3,COMPLETED,1231,Josef Mostek,1333,Vaclav Paclik,0,3,1333,Vaclav Paclik,,,2023-01-04T10:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b771681d021b648b7c7a47447e5b9a161fc8e8ff28a9083221bb1fc7f246c967
68814,8307,Tournament A18. league 800-900,,2023-01-04T10:00:00+00:00,2023-01-04T03:00:00-07:00,2023-01-04T11:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-01-04T10:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,aaef690149f174112223cfb70a39ea64a837b6c55260510e0913ddf1e058686e
68817,8293,Tournament A12. league 400-450,,2023-01-04T10:30:00+00:00,2023-01-04T03:30:00-07:00,2023-01-04T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,1,935,Vladimir Kubat,,,2023-01-04T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,ceaa435a8756c20b5c98c8cc5a72b873fe48b354bf0027e715a1f9406d4c58a9
68813,8298,Tournament A14. league 500-550,,2023-01-04T10:30:00+00:00,2023-01-04T03:30:00-07:00,2023-01-04T11:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,914,Miroslav Abraham,2,3,914,Miroslav Abraham,,,2023-01-04T10:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,cac5dc3e51d9cc251e1f5cdb618f6a7e473be19b639dd3280065acd131292c5e
68811,8303,Tournament A16. league 300-350,,2023-01-04T10:30:00+00:00,2023-01-04T03:30:00-07:00,2023-01-04T11:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1214,Bohumil Zadina,3,0,1394,Jaroslav Wasserbauer,,,2023-01-04T10:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,c70b0152fbd84f2819958a1e651d451979fed2b95b6a04dbcdde3cf49d78d377
68815,8307,Tournament A18. league 800-900,,2023-01-04T10:30:00+00:00,2023-01-04T03:30:00-07:00,2023-01-04T11:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-01-04T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,afb057a6292f21d71dcb781ef81f2d3cb0b237eba60a2385b934430741ab504c
68556,8294,Tournament A12. league 700-800,,2023-01-04T11:00:00+00:00,2023-01-04T04:00:00-07:00,2023-01-04T12:00:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-01-04T11:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,7e8afc02b78407ceb16081285abe5154755c071d2e8b2c528228dda79a9fecc9
68590,8299,Tournament A14. league 300-350,,2023-01-04T11:00:00+00:00,2023-01-04T04:00:00-07:00,2023-01-04T12:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-01-04T11:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,bbb832a459a31e082932a53fa083ae62577057ee8780fe9e0efb29e0a13e9ae6
68624,8304,Tournament A16. league 500-550,,2023-01-04T11:00:00+00:00,2023-01-04T04:00:00-07:00,2023-01-04T12:00:00+01:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,0,978,Jan Manhal,,,2023-01-04T11:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,3e01d8fb7baa6dd245a8b78924fd38dd226cff7499e0c862426ea15624229e22
68648,8308,Tournament A18. league 1000-1100,,2023-01-04T11:00:00+00:00,2023-01-04T04:00:00-07:00,2023-01-04T12:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1034,Petr Kalias,3,1,1058,Jan Skvrna,,,2023-01-04T11:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,2b6609350061915703153f896ae4dd24ff2951d10f4b1e792e493d3b87de18ae
68557,8294,Tournament A12. league 700-800,,2023-01-04T11:30:00+00:00,2023-01-04T04:30:00-07:00,2023-01-04T12:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,3,1,876,Jan Jablonovsky,,,2023-01-04T11:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,d9da1f71f9c621904d29181c5274f23e4277d75a244d95888ce53abe0b36f688
68591,8299,Tournament A14. league 300-350,,2023-01-04T11:30:00+00:00,2023-01-04T04:30:00-07:00,2023-01-04T12:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2023-01-04T11:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,f6e9e0500eb04385732622930ed5fcb5bf8cb609b5836f6e6692bd8d65b759aa
68625,8304,Tournament A16. league 500-550,,2023-01-04T11:30:00+00:00,2023-01-04T04:30:00-07:00,2023-01-04T12:30:00+01:00,3,COMPLETED,1367,Lukas Schauer,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2023-01-04T11:37:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,d5e2bb20a2d146a0438790c3a6af2a14f35e10cc60d0d15a33502ab4f6ff0fe6
68649,8308,Tournament A18. league 1000-1100,,2023-01-04T11:30:00+00:00,2023-01-04T04:30:00-07:00,2023-01-04T12:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1021,Jiri Rezab,1,3,1021,Jiri Rezab,,,2023-01-04T11:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,1f63b958687c04d7da97819722bdcdddbf0eab77efdcd7266b0fb8d3e6ab34e0
68558,8294,Tournament A12. league 700-800,,2023-01-04T12:00:00+00:00,2023-01-04T05:00:00-07:00,2023-01-04T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-01-04T12:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,0658d104bc112b8e9988e5aaeecf1a28567097d1273ec540fd956308a4836a72
68592,8299,Tournament A14. league 300-350,,2023-01-04T12:00:00+00:00,2023-01-04T05:00:00-07:00,2023-01-04T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2023-01-04T12:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,8d457e63384866341b5de953411b48bdc47fe7abc71c3f7a900a1ec42ee8c20d
68626,8304,Tournament A16. league 500-550,,2023-01-04T12:00:00+00:00,2023-01-04T05:00:00-07:00,2023-01-04T13:00:00+01:00,3,COMPLETED,1351,Josef Musil,1367,Lukas Schauer,3,1,1351,Josef Musil,,,2023-01-04T12:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,e368e7279d74f85c58bdfa8122fcda9cae85f3425101a93a8848843f789e4d5c
68650,8308,Tournament A18. league 1000-1100,,2023-01-04T12:00:00+00:00,2023-01-04T05:00:00-07:00,2023-01-04T13:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1019,Adam Vitasek,3,2,1034,Petr Kalias,,,2023-01-04T12:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,82e95b6e63db81cdc9c27b7f26a3d986b0c7ffbefaa6f204585e3bf29e61d2ba
68559,8294,Tournament A12. league 700-800,,2023-01-04T12:30:00+00:00,2023-01-04T05:30:00-07:00,2023-01-04T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,0,3,1070,Jan Briska,,,2023-01-04T12:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,375bbf1cb38896d678f9062812494a0c36174358c7d0b520035cf47f3e0035fa
68593,8299,Tournament A14. league 300-350,,2023-01-04T12:30:00+00:00,2023-01-04T05:30:00-07:00,2023-01-04T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,2,1225,Jiri Machart,,,2023-01-04T12:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,fac99b33467db2e1aea0da9b951f835e9e907fc29bc71c61227ee8e513d174fe
68627,8304,Tournament A16. league 500-550,,2023-01-04T12:30:00+00:00,2023-01-04T05:30:00-07:00,2023-01-04T13:30:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,3,2,1363,Martin Zizka,,,2023-01-04T12:59:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,2430bd2cbd89185f40551dfded98e8c670b5091600a927805570335d1db4afdb
68651,8308,Tournament A18. league 1000-1100,,2023-01-04T12:30:00+00:00,2023-01-04T05:30:00-07:00,2023-01-04T13:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2023-01-04T12:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,55f8912f973d0a9b09090f5c00a3c8b9026f0b8c312333ce39c3ed5c7c45e5b9
68560,8294,Tournament A12. league 700-800,,2023-01-04T13:00:00+00:00,2023-01-04T06:00:00-07:00,2023-01-04T14:00:00+01:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-01-04T13:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,2c83020001a78ae4c45aaf1f59c1af0b8e27f8673807cd40c634776052bab352
68594,8299,Tournament A14. league 300-350,,2023-01-04T13:00:00+00:00,2023-01-04T06:00:00-07:00,2023-01-04T14:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1364,Martin Nypl,3,1,883,Ladislav Krsek,,,2023-01-04T13:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,e251da3c34ddc05177b224de1dbda2ba58da9660157d1e9c150f98f98982c366
68628,8304,Tournament A16. league 500-550,,2023-01-04T13:00:00+00:00,2023-01-04T06:00:00-07:00,2023-01-04T14:00:00+01:00,3,COMPLETED,978,Jan Manhal,1367,Lukas Schauer,1,3,1367,Lukas Schauer,,,2023-01-04T13:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,9f3c533f1323df6a72018ef9baffbbfa56ad60d33bd8a867a94791f2caf8da20
68652,8308,Tournament A18. league 1000-1100,,2023-01-04T13:00:00+00:00,2023-01-04T06:00:00-07:00,2023-01-04T14:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2023-01-04T13:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,a85e471463ad575375f0bb936c120a0929b96fa7cdcaa189becfbd57e9b201ca
68561,8294,Tournament A12. league 700-800,,2023-01-04T13:30:00+00:00,2023-01-04T06:30:00-07:00,2023-01-04T14:30:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,1,789,Josef Belovsky,,,2023-01-04T13:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,89eef24f2446dbbd943e21f5ff83b914d48f7dba5deab36f89afb803f3f0bd12
68595,8299,Tournament A14. league 300-350,,2023-01-04T13:30:00+00:00,2023-01-04T06:30:00-07:00,2023-01-04T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,2,1370,Oskar Spacek,,,2023-01-04T13:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,25d6cc4999826ea5b1cf68b121c3d41640c3461a2041daf2149e9d524b5e17fb
68629,8304,Tournament A16. league 500-550,,2023-01-04T13:30:00+00:00,2023-01-04T06:30:00-07:00,2023-01-04T14:30:00+01:00,3,COMPLETED,1351,Josef Musil,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-01-04T13:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,9f81edc40aae998ff2b126d6255a86a63c63f9786065d5b09981990061aa86ba
68653,8308,Tournament A18. league 1000-1100,,2023-01-04T13:30:00+00:00,2023-01-04T06:30:00-07:00,2023-01-04T14:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1021,Jiri Rezab,3,1,1034,Petr Kalias,,,2023-01-04T13:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,e4a9438499b4dafe7dfe8610f5e313a9927182418755c2dfd79ab5c2464cee5f
68818,8294,Tournament A12. league 700-800,,2023-01-04T14:00:00+00:00,2023-01-04T07:00:00-07:00,2023-01-04T15:00:00+01:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-01-04T14:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b89b27dc2b97b9dca6ab2c726f91d3d4d316d3494b286b2af3e94a6898698b24
68822,8299,Tournament A14. league 300-350,,2023-01-04T14:00:00+00:00,2023-01-04T07:00:00-07:00,2023-01-04T15:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-01-04T14:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,176d123f35ce85cde4065d0f24629be621384e7868adc5039ec6e9d2c006b30f
68824,8304,Tournament A16. league 500-550,,2023-01-04T14:00:00+00:00,2023-01-04T07:00:00-07:00,2023-01-04T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,1367,Lukas Schauer,3,0,1351,Josef Musil,,,2023-01-04T14:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,c71495142d4ef06501d675c1605bff077396b61da57cd0f4cc4a511c6976ea5d
68820,8308,Tournament A18. league 1000-1100,,2023-01-04T14:00:00+00:00,2023-01-04T07:00:00-07:00,2023-01-04T15:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2023-01-04T14:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,58b28d036ab5d963acd25385c61c5f58fc88eb2d8bbd3cdfd82a133552504024
68819,8294,Tournament A12. league 700-800,,2023-01-04T14:30:00+00:00,2023-01-04T07:30:00-07:00,2023-01-04T15:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,1,876,Jan Jablonovsky,,,2023-01-04T14:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,005b99664ec5e3b6ab024877f6db41862919ed8eff1c2c5e1917ac8aa5c89f85
68823,8299,Tournament A14. league 300-350,,2023-01-04T14:30:00+00:00,2023-01-04T07:30:00-07:00,2023-01-04T15:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2023-01-04T14:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,3afe930da869b17b78a918711ad21328c5480354814d2c657670784a3527ac7e
68825,8304,Tournament A16. league 500-550,,2023-01-04T14:30:00+00:00,2023-01-04T07:30:00-07:00,2023-01-04T15:30:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,3,2,1363,Martin Zizka,,,2023-01-04T15:02:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,a49aa8a6f562502e3870e6fa1cb87b3790d49fc648bbf9fd9a58da8c05943cb9
68821,8308,Tournament A18. league 1000-1100,,2023-01-04T14:30:00+00:00,2023-01-04T07:30:00-07:00,2023-01-04T15:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2023-01-04T14:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b7797208a497d1ddef63748f9be28443bfe354d3679e2cffe1f2671e73eb9a93
68562,8295,Tournament A12. league 1000-1100,,2023-01-04T15:00:00+00:00,2023-01-04T08:00:00-07:00,2023-01-04T16:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2023-01-04T15:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,da3a058acbbd173424d343f74f3a6390f6169974de3829506cf044c653718d0f
68596,8300,Tournament A14. league 450-500,,2023-01-04T15:00:00+00:00,2023-01-04T08:00:00-07:00,2023-01-04T16:00:00+01:00,3,COMPLETED,1440,Petr Serak,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-01-04T15:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,36b69107dad12d201b2284a077b1160f808911150cef11b3e9154c84c879b442
68630,8305,Tournament A16. league 800-900,,2023-01-04T15:00:00+00:00,2023-01-04T08:00:00-07:00,2023-01-04T16:00:00+01:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,3,2,985,Radek Krcal,,,2023-01-04T15:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,c5675d68ffaff8ef543e2a4899a0d59b12509e2ff3af6f55c4a5a8c54cd561a1
68654,8309,Tournament A18. league 1000-1100,,2023-01-04T15:00:00+00:00,2023-01-04T08:00:00-07:00,2023-01-04T16:00:00+01:00,3,COMPLETED,1352,Jiri Novotny,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2023-01-04T15:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b6aeafed86f3087977b73db321545890df929705adbf896c1b6b69b1fc45b6aa
68563,8295,Tournament A12. league 1000-1100,,2023-01-04T15:30:00+00:00,2023-01-04T08:30:00-07:00,2023-01-04T16:30:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,2,699,Josef Medek,,,2023-01-04T15:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,04c52f336b82253df5f468a040f8859b63af21df645b35cc6aabe12ff92ec604
68597,8300,Tournament A14. league 450-500,,2023-01-04T15:30:00+00:00,2023-01-04T08:30:00-07:00,2023-01-04T16:30:00+01:00,3,COMPLETED,1278,Matej Varcl,838,Kamil Hruda,1,3,838,Kamil Hruda,,,2023-01-04T15:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,7e4d0d4865e41cdf6ce014559405048eba58503619917514a8bcc0df9653b61a
68631,8305,Tournament A16. league 800-900,,2023-01-04T15:30:00+00:00,2023-01-04T08:30:00-07:00,2023-01-04T16:30:00+01:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,3,0,972,Martin Mastera,,,2023-01-04T15:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,292dda701ca98e512cf74b6fd05f0b4bf9b65ed12d14785873886e5b1e46aa83
68655,8309,Tournament A18. league 1000-1100,,2023-01-04T15:30:00+00:00,2023-01-04T08:30:00-07:00,2023-01-04T16:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1156,David Sarganek,3,0,1110,Miroslav Janca,,,2023-01-04T15:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,48fcd4dbc440d62077171eb83b6ea16e5000ff05ef692f7e2e6d9de40d98197e
