match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70936,8554,Tournament A16. league 700-800,,2023-01-18T10:00:00+00:00,2023-01-18T03:00:00-07:00,2023-01-18T11:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1029,Martin Holub,1,3,1029,Martin Holub,,,2023-01-18T10:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,e2266cfc1c27aaf85bee9ff7338352c280d33807097dda47f71788d35bb37599
70932,8558,Tournament A18. league 600-700,,2023-01-18T10:00:00+00:00,2023-01-18T03:00:00-07:00,2023-01-18T11:00:00+01:00,3,COMPLETED,1101,Vaclav Moskor,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-01-18T10:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,62f107445398f4b671b8b1cbfce581cd4631673bb4db315df48bb56a03ac6526
70938,8562,Tournament A14. league 450-500,,2023-01-18T10:00:00+00:00,2023-01-18T03:00:00-07:00,2023-01-18T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1453,Stanislav Pinc,3,0,923,Cesta Havrda,,,2023-01-18T10:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,cb548c7125b75635785926ad8ce5640547b26741f2e45c2f1772e6ac8be2a4a3
70935,8545,Tournament A12. league 900-1000,,2023-01-18T10:30:00+00:00,2023-01-18T03:30:00-07:00,2023-01-18T11:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2023-01-18T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,85d5806222739319da833091d15187549e69e48167f3d74d8f4a80af6eef09da
70937,8554,Tournament A16. league 700-800,,2023-01-18T10:30:00+00:00,2023-01-18T03:30:00-07:00,2023-01-18T11:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2023-01-18T10:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,c366c705a931be44da88df8c9dbc741cfdbe8a193da3c1901f4803e8e8025235
70933,8558,Tournament A18. league 600-700,,2023-01-18T10:30:00+00:00,2023-01-18T03:30:00-07:00,2023-01-18T11:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1198,Vlastimil Pszczolka,3,1,1174,Petr Jochym,,,2023-01-18T10:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,48c986372d6d26ef2cd672c1f3740fc46cf459e511ad1906ec1662f60e86e7d6
70939,8562,Tournament A14. league 450-500,,2023-01-18T10:30:00+00:00,2023-01-18T03:30:00-07:00,2023-01-18T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-01-18T10:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,a5081b08115edf93cca4eb32ff96ad0bc19d58d5056ad112c056547137e92864
70676,8546,Tournament A12. league 800-900,,2023-01-18T11:00:00+00:00,2023-01-18T04:00:00-07:00,2023-01-18T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2023-01-18T11:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,67adbfe1474f3acebe89c679b5de438b7db758bfe777e3005ca2c7d7327a6821
70704,8550,Tournament A14. league 700-800,,2023-01-18T11:00:00+00:00,2023-01-18T04:00:00-07:00,2023-01-18T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,2,789,Josef Belovsky,,,2023-01-18T11:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,e732e0e59c4711d586cca52243579a93f31403a4315d51828faba77ac18615a1
70738,8555,Tournament A16. league 900-1000,,2023-01-18T11:00:00+00:00,2023-01-18T04:00:00-07:00,2023-01-18T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,811,Stanislav Dolejsi,3,2,984,Tomas Bartik,,,2023-01-18T11:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,c6232d9038651059f3c9eb6790a37f5da7c641016754db0f4b737d34d3d10733
70762,8559,Tournament A18. league 1000-1100,,2023-01-18T11:00:00+00:00,2023-01-18T04:00:00-07:00,2023-01-18T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1156,David Sarganek,3,1,1379,Pavel Wawrosz,,,2023-01-18T11:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,e94e4b93adc276c89ffed64ccf9a0fac750df67b9ef4fd5d99b555b6b0e12c9b
70677,8546,Tournament A12. league 800-900,,2023-01-18T11:30:00+00:00,2023-01-18T04:30:00-07:00,2023-01-18T12:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-01-18T11:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,6eb678159ced76925e41c99fdb94ce9f6bcd98ec1f8bc40ec805e9ca004d567e
70705,8550,Tournament A14. league 700-800,,2023-01-18T11:30:00+00:00,2023-01-18T04:30:00-07:00,2023-01-18T12:30:00+01:00,3,COMPLETED,911,Julius Lazar,1245,Ladislav Janousek,3,1,911,Julius Lazar,,,2023-01-18T11:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,295b1bae4ee65cf89a3e9ef9a43c1f963953265b1b65b4995cdc85a7bbf48b45
70739,8555,Tournament A16. league 900-1000,,2023-01-18T11:30:00+00:00,2023-01-18T04:30:00-07:00,2023-01-18T12:30:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-01-18T11:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,a462bdceb1647b3e0f210dbc751950944a392370260123e1b17f7e4736f2391a
70763,8559,Tournament A18. league 1000-1100,,2023-01-18T11:30:00+00:00,2023-01-18T04:30:00-07:00,2023-01-18T12:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1019,Adam Vitasek,3,2,1110,Miroslav Janca,,,2023-01-18T11:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,582a6f25d92fbf8d399cfd4bce77ce867bcfab669ba1b39b2743b3ccd70940e5
70678,8546,Tournament A12. league 800-900,,2023-01-18T12:00:00+00:00,2023-01-18T05:00:00-07:00,2023-01-18T13:00:00+01:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-01-18T12:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,5329f7aea0438d95ca19466436858300e926a3da28be8ee692befb4fabe2f9ab
70706,8550,Tournament A14. league 700-800,,2023-01-18T12:00:00+00:00,2023-01-18T05:00:00-07:00,2023-01-18T13:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-01-18T12:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,92aefbbace088c01d70f4545d804f9614763ff6502d21f81860a444e93a88fb7
70740,8555,Tournament A16. league 900-1000,,2023-01-18T12:00:00+00:00,2023-01-18T05:00:00-07:00,2023-01-18T13:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,966,Oldrich Stehlik,2,3,966,Oldrich Stehlik,,,2023-01-18T12:30:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,5f332e41a50596f3a2c50b8085a98e2d8fd2d5531ef72e92b7376d731e9ea88c
70764,8559,Tournament A18. league 1000-1100,,2023-01-18T12:00:00+00:00,2023-01-18T05:00:00-07:00,2023-01-18T13:00:00+01:00,3,COMPLETED,1156,David Sarganek,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2023-01-18T12:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,670e8e0a97acb7c7d08e7cd2b07b0579ff46db83744709f28d6212f572694d46
70679,8546,Tournament A12. league 800-900,,2023-01-18T12:30:00+00:00,2023-01-18T05:30:00-07:00,2023-01-18T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,3,1,1141,Rostyslav Kliuchuk,,,2023-01-18T12:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,8b145ad7a1b6f174dee1fff622a063d559263fa7e2fe6e75add0ccbe4a9f43c2
70707,8550,Tournament A14. league 700-800,,2023-01-18T12:30:00+00:00,2023-01-18T05:30:00-07:00,2023-01-18T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,0,1245,Ladislav Janousek,,,2023-01-18T12:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,19e79b51a047282c98a67d419c85d47205efa1e722aaf3e62eebea52738a3014
70741,8555,Tournament A16. league 900-1000,,2023-01-18T12:30:00+00:00,2023-01-18T05:30:00-07:00,2023-01-18T13:30:00+01:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2023-01-18T12:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,c2b3dcc7d410660efc94346175d9d2a4036fd2bb77972766b6002c6dc5cc0369
70765,8559,Tournament A18. league 1000-1100,,2023-01-18T12:30:00+00:00,2023-01-18T05:30:00-07:00,2023-01-18T13:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2023-01-18T12:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,7e2d8dd9e1aa47dcd0b964a98cb267b77d6f5cddaaadea4038691dae9f3c57b5
70680,8546,Tournament A12. league 800-900,,2023-01-18T13:00:00+00:00,2023-01-18T06:00:00-07:00,2023-01-18T14:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2023-01-18T13:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,b7bac30123169250ad4459a0dcadff5a07cc52dfeda034efbd4f298349ac16a5
70708,8550,Tournament A14. league 700-800,,2023-01-18T13:00:00+00:00,2023-01-18T06:00:00-07:00,2023-01-18T14:00:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,3,1,789,Josef Belovsky,,,2023-01-18T13:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,a12f5a940160b29fa16974b42f5c05873d9fcf64ec7cee87816e357789478895
70742,8555,Tournament A16. league 900-1000,,2023-01-18T13:00:00+00:00,2023-01-18T06:00:00-07:00,2023-01-18T14:00:00+01:00,3,COMPLETED,984,Tomas Bartik,966,Oldrich Stehlik,3,1,984,Tomas Bartik,,,2023-01-18T13:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,597872d41aff8ac2453afd3179783578be67957ccd8667e629644162ea19728a
70766,8559,Tournament A18. league 1000-1100,,2023-01-18T13:00:00+00:00,2023-01-18T06:00:00-07:00,2023-01-18T14:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1110,Miroslav Janca,3,2,1379,Pavel Wawrosz,,,2023-01-18T13:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,12f67a24c7230305a46c6957ba179481ebcfd4ff032ddbbe35d1c5df5cf2db6c
70681,8546,Tournament A12. league 800-900,,2023-01-18T13:30:00+00:00,2023-01-18T06:30:00-07:00,2023-01-18T14:30:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,2,862,Petr Korp,,,2023-01-18T13:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,e585876191b1686b53051eb77b6a616cf588d803d38dd084a4a715e8feb8fe7b
70709,8550,Tournament A14. league 700-800,,2023-01-18T13:30:00+00:00,2023-01-18T06:30:00-07:00,2023-01-18T14:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-01-18T13:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,fc8287f3a6cb2c813c1aa26f9c47f90c9c7bac066dbd9ee23d01258835519e88
70743,8555,Tournament A16. league 900-1000,,2023-01-18T13:30:00+00:00,2023-01-18T06:30:00-07:00,2023-01-18T14:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,1125,Michal Zobac,3,1,811,Stanislav Dolejsi,,,2023-01-18T13:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,94c6ef5fb103125f861e42e2b12c020c0e1ff117f006c6e1f3cdfc4df51fdd17
70767,8559,Tournament A18. league 1000-1100,,2023-01-18T13:30:00+00:00,2023-01-18T06:30:00-07:00,2023-01-18T14:30:00+01:00,3,COMPLETED,1156,David Sarganek,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2023-01-18T13:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,466690526e69e9c273964a4f7b339ebfca15b74afc00770a1be1c78367221369
70944,8546,Tournament A12. league 800-900,,2023-01-18T14:00:00+00:00,2023-01-18T07:00:00-07:00,2023-01-18T15:00:00+01:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,3,2,862,Petr Korp,,,2023-01-18T14:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,18053018161ec81318e0276ffffa7be27b0c997c8bf3dfe12dd5485723e6dd73
70942,8550,Tournament A14. league 700-800,,2023-01-18T14:00:00+00:00,2023-01-18T07:00:00-07:00,2023-01-18T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,2,789,Josef Belovsky,,,2023-01-18T14:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,5af1a6dbdea109baa3f383d41d12e9e3cc31e6487c67ff9a9b33fb8b2ac532dc
70946,8555,Tournament A16. league 900-1000,,2023-01-18T14:00:00+00:00,2023-01-18T07:00:00-07:00,2023-01-18T15:00:00+01:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,0,1125,Michal Zobac,,,2023-01-18T14:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,6748a56e8eed201219bacdc8f5575aa589c39eccbfbf4c30e182082f3d34feea
70940,8559,Tournament A18. league 1000-1100,,2023-01-18T14:00:00+00:00,2023-01-18T07:00:00-07:00,2023-01-18T15:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1156,David Sarganek,3,2,1019,Adam Vitasek,,,2023-01-18T14:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,bdd5124a17e0de42adc23b2c69565ad81c40a71a16e3f3fe68034506ccf52328
70945,8546,Tournament A12. league 800-900,,2023-01-18T14:30:00+00:00,2023-01-18T07:30:00-07:00,2023-01-18T15:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-01-18T14:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,e0f32d20f03753f97f0f9001d6f98511754b41e5104d39f956be40bd178ae9da
70943,8550,Tournament A14. league 700-800,,2023-01-18T14:30:00+00:00,2023-01-18T07:30:00-07:00,2023-01-18T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,911,Julius Lazar,3,1,1245,Ladislav Janousek,,,2023-01-18T14:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,fe1d15966fcf3ef1745e320a175506e85ce7fdfa3e70bff4fce4d8a1ad4c7595
70947,8555,Tournament A16. league 900-1000,,2023-01-18T14:30:00+00:00,2023-01-18T07:30:00-07:00,2023-01-18T15:30:00+01:00,3,COMPLETED,984,Tomas Bartik,811,Stanislav Dolejsi,3,2,984,Tomas Bartik,,,2023-01-18T15:01:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,ede86921d63c23e3856091b6c5f6383f9b46b50e7cf1fd8f0d368def273dbb9b
70941,8559,Tournament A18. league 1000-1100,,2023-01-18T14:30:00+00:00,2023-01-18T07:30:00-07:00,2023-01-18T15:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2023-01-18T14:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,9526cea7b3454e3fd03374a7a2e5fecf87ec4d45236685ed52e61ac2d4425f37
70682,8547,Tournament A12. league 900-1000,,2023-01-18T15:00:00+00:00,2023-01-18T08:00:00-07:00,2023-01-18T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2023-01-18T15:30:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,925517de6b4dbde71c140caa3012104a0365b3601d52a5683f16c2a0887218f5
70710,8551,Tournament A14. league 700-800,,2023-01-18T15:00:00+00:00,2023-01-18T08:00:00-07:00,2023-01-18T16:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-01-18T15:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,7aebbbd5e71e8b16336af1adb4b1078d4a6b2c34ce85ab097b4c2f88a42c013d
70744,8556,Tournament A16. league 550-600,,2023-01-18T15:00:00+00:00,2023-01-18T08:00:00-07:00,2023-01-18T16:00:00+01:00,3,COMPLETED,1339,Pavel Kourek,971,Ludek Pelikan,3,1,1339,Pavel Kourek,,,2023-01-18T15:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,d364110708079699508e4000e57e60b59a86bdb0de037aadbc617839e97651c3
70768,8560,Tournament A18. league 1100-1300,,2023-01-18T15:00:00+00:00,2023-01-18T08:00:00-07:00,2023-01-18T16:00:00+01:00,3,COMPLETED,1051,Rene Kowal,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2023-01-18T15:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,44824b833e5b6abb0aa2f6d3ca2fecaafbf337777fd91bb07dd00c807b60d04c
70683,8547,Tournament A12. league 900-1000,,2023-01-18T15:30:00+00:00,2023-01-18T08:30:00-07:00,2023-01-18T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,710,Josef Silhan,3,2,1295,Vojtech Koubek,,,2023-01-18T15:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,2a9b1eee3e0bab5d3e19d5794713c89fc4bb372ca9268513fda729943ff74361
70711,8551,Tournament A14. league 700-800,,2023-01-18T15:30:00+00:00,2023-01-18T08:30:00-07:00,2023-01-18T16:30:00+01:00,3,COMPLETED,749,Jan Svoboda,822,Jaroslav Prokupek,3,0,749,Jan Svoboda,,,2023-01-18T15:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,74e94cdc09ea957d4e393c91b856bc1437b5a6498b4806406ce83898fc1e19ed
70745,8556,Tournament A16. league 550-600,,2023-01-18T15:30:00+00:00,2023-01-18T08:30:00-07:00,2023-01-18T16:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2023-01-18T15:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,0f10e8e080db71ae503e998ea9660a2e6c0f9d5b7171253fc76226bf032f3511
