match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72614,8753,Tournament A16. league 600-700,,2023-01-29T10:00:00+00:00,2023-01-29T03:00:00-07:00,2023-01-29T11:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1445,Tomas Krcil,3,1,979,Miloslav Dvorak,,,2023-01-29T10:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,3e26bc1f8f61770ccb4cb3ce404eabaff315270faa40f964f086c29fc393d873
72616,8757,Tournament A18. league 700-800,,2023-01-29T10:00:00+00:00,2023-01-29T03:00:00-07:00,2023-01-29T11:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-01-29T10:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ea322cd9a5892a49b309a60fe390c69f4b72098e9f07d4fe8d3f0a0d06a2304f
72611,8743,Tournament A12. league 500-550,,2023-01-29T10:30:00+00:00,2023-01-29T03:30:00-07:00,2023-01-29T11:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-01-29T10:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,aeac4f7433520eb54fb6752addc96b70e38283bb371554d1c468363943b4fa42
72613,8748,Tournament A14. league 550-600,,2023-01-29T10:30:00+00:00,2023-01-29T03:30:00-07:00,2023-01-29T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,0,886,Vaclav Hruska,,,2023-01-29T10:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,686cc13dbd9b8c7f30bf4982dbf73000026c4bdd112c195c2215a5fff3717f0f
72615,8753,Tournament A16. league 600-700,,2023-01-29T10:30:00+00:00,2023-01-29T03:30:00-07:00,2023-01-29T11:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1279,Adolf Sejstal,0,0,,,,,,UNAVAILABLE,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,QUARANTINED_INVALID_SCORE,65a8421599ce1a9420d89438348c0f65fda368cf6a13f32429cae87a70a21729
72617,8757,Tournament A18. league 700-800,,2023-01-29T10:30:00+00:00,2023-01-29T03:30:00-07:00,2023-01-29T11:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-01-29T10:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,62e2949a5da697fb784b2992a89a664ecd202515902e46e054cae9be33954218
72348,8744,Tournament A12. league 700-800,,2023-01-29T11:00:00+00:00,2023-01-29T04:00:00-07:00,2023-01-29T12:00:00+01:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,3,1,837,Radim Pavelka,,,2023-01-29T11:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,82d4615f63cb39c67b8eeaeed82c9a6de937cdff65313e602590bba6957cf929
72382,8749,Tournament A14. league 600-700,,2023-01-29T11:00:00+00:00,2023-01-29T04:00:00-07:00,2023-01-29T12:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-01-29T11:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ac143f6a2c5a779e87ce9178b3716338fe938428c7a69252ff2b7f9cce06f127
72416,8754,Tournament A16. league 800-900,,2023-01-29T11:00:00+00:00,2023-01-29T04:00:00-07:00,2023-01-29T12:00:00+01:00,3,COMPLETED,1161,Petr Zivny,986,Jan Manhal,3,1,1161,Petr Zivny,,,2023-01-29T11:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,8a42123b9f813cd780984fc604e8e4bf25a961c36192349c757f1bf6572d1a15
72440,8758,Tournament A18. league 1000-1100,,2023-01-29T11:00:00+00:00,2023-01-29T04:00:00-07:00,2023-01-29T12:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1164,Michael Sedlacek,3,2,1193,Jan Dzida,,,2023-01-29T11:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,08dc5fead98bb1e02c44f237e917343e18108a79b09a344a0c06fe15edee0f73
72349,8744,Tournament A12. league 700-800,,2023-01-29T11:30:00+00:00,2023-01-29T04:30:00-07:00,2023-01-29T12:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-01-29T11:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,20732c862ea996f0a63859e4f9d96d25bd52929f2abe3750cface50697b4de14
72383,8749,Tournament A14. league 600-700,,2023-01-29T11:30:00+00:00,2023-01-29T04:30:00-07:00,2023-01-29T12:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,825,Milan Regner,1,3,825,Milan Regner,,,2023-01-29T11:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,c918b116aafa5d29c069f5ff9e79ed5e2f6fbb3aa3e64c49ddcd3c46fd6b233f
72417,8754,Tournament A16. league 800-900,,2023-01-29T11:30:00+00:00,2023-01-29T04:30:00-07:00,2023-01-29T12:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1282,Jan Lovl,3,1,1381,Jaromir Kriz,,,2023-01-29T11:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,a0cf2fef968e586bf7a33a3788b79ac4532f5cc8932994b8eb84319ed7e388df
72441,8758,Tournament A18. league 1000-1100,,2023-01-29T11:30:00+00:00,2023-01-29T04:30:00-07:00,2023-01-29T12:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2023-01-29T11:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,56ce76b3b73fdefe85e83cb0aaf5ff3f8976ee9d7a75468a96b026ac93850592
72350,8744,Tournament A12. league 700-800,,2023-01-29T12:00:00+00:00,2023-01-29T05:00:00-07:00,2023-01-29T13:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-01-29T12:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,9e4d4b83c1fc822f0d53e168e5cbf3573d588dedac1e9131de55b0f9140bc4a2
72384,8749,Tournament A14. league 600-700,,2023-01-29T12:00:00+00:00,2023-01-29T05:00:00-07:00,2023-01-29T13:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,897,Tibor Kolenic,3,2,1434,Frantisek Briza,,,2023-01-29T12:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,f21c9a22c431f559e03616b089a1acb66a6271f2cdef09f36b9c6543ec666742
72418,8754,Tournament A16. league 800-900,,2023-01-29T12:00:00+00:00,2023-01-29T05:00:00-07:00,2023-01-29T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,1381,Jaromir Kriz,3,1,986,Jan Manhal,,,2023-01-29T12:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,2f6cd89701795512857f2c12dcb0fb4f632f9a915ea17c0f79fb1d6a971262d3
72442,8758,Tournament A18. league 1000-1100,,2023-01-29T12:00:00+00:00,2023-01-29T05:00:00-07:00,2023-01-29T13:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1058,Jan Skvrna,3,1,1164,Michael Sedlacek,,,2023-01-29T12:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,380762c896fabe0b5d8549432b542693ecc96042d909a8247db6ab06374adbb6
72351,8744,Tournament A12. league 700-800,,2023-01-29T12:30:00+00:00,2023-01-29T05:30:00-07:00,2023-01-29T13:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,0,781,Jiri Pozarsky,,,2023-01-29T12:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,bea2bb26a5f06babd8a2427d0cfe4f6a1951f4b6bd317483437ecc1139406ddd
72385,8749,Tournament A14. league 600-700,,2023-01-29T12:30:00+00:00,2023-01-29T05:30:00-07:00,2023-01-29T13:30:00+01:00,3,COMPLETED,825,Milan Regner,1204,Miroslav Adamec,3,0,825,Milan Regner,,,2023-01-29T12:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,81cb31261c203c5f704baab29ebc8df93b74948735a2a3f8884156b1afd829d1
72419,8754,Tournament A16. league 800-900,,2023-01-29T12:30:00+00:00,2023-01-29T05:30:00-07:00,2023-01-29T13:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1161,Petr Zivny,3,1,1282,Jan Lovl,,,2023-01-29T12:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,49a9e9a9e49add9a22c4563cf5ccabf313c3b027ffe9338a0409e3009b98f09a
72443,8758,Tournament A18. league 1000-1100,,2023-01-29T12:30:00+00:00,2023-01-29T05:30:00-07:00,2023-01-29T13:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1193,Jan Dzida,3,0,1051,Rene Kowal,,,2023-01-29T12:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,9a1caa0c987265ea6689983c2700b502db8e87560dbda13b88fbcc87be533bbd
72352,8744,Tournament A12. league 700-800,,2023-01-29T13:00:00+00:00,2023-01-29T06:00:00-07:00,2023-01-29T14:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,1,837,Radim Pavelka,,,2023-01-29T13:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,dbe29a5e2b4204c979b7224ff188aacfafd774d13e8417565606bd990c97dfc8
72386,8749,Tournament A14. league 600-700,,2023-01-29T13:00:00+00:00,2023-01-29T06:00:00-07:00,2023-01-29T14:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,897,Tibor Kolenic,3,0,1204,Miroslav Adamec,,,2023-01-29T13:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,9ca5050f9b94905b10d930fd342f4ec95c1c4caab02021556391f0f722d34d26
72420,8754,Tournament A16. league 800-900,,2023-01-29T13:00:00+00:00,2023-01-29T06:00:00-07:00,2023-01-29T14:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1381,Jaromir Kriz,3,1,1161,Petr Zivny,,,2023-01-29T13:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,b34700d1bdd6ebd41dd0e981a1ad61c4b8913eef1fbbe15bc66c852a63bc7a18
72444,8758,Tournament A18. league 1000-1100,,2023-01-29T13:00:00+00:00,2023-01-29T06:00:00-07:00,2023-01-29T14:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1058,Jan Skvrna,3,0,1193,Jan Dzida,,,2023-01-29T13:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,56cee1795e1559f99f95e12187105cfbf812ba8eb9ea88c050ae3e08ac3fe621
72353,8744,Tournament A12. league 700-800,,2023-01-29T13:30:00+00:00,2023-01-29T06:30:00-07:00,2023-01-29T14:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-01-29T13:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,2612c5ca2afa75ff3a2b0d8bdff467d5d10d90258385bf46dbd3c017a871ebe2
72387,8749,Tournament A14. league 600-700,,2023-01-29T13:30:00+00:00,2023-01-29T06:30:00-07:00,2023-01-29T14:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,825,Milan Regner,3,2,1434,Frantisek Briza,,,2023-01-29T13:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,b7f7e5703fd48309cf5a95b629d4413217e139757f06050fd3990dc548f91644
72421,8754,Tournament A16. league 800-900,,2023-01-29T13:30:00+00:00,2023-01-29T06:30:00-07:00,2023-01-29T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2023-01-29T13:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,151a02995162ca9f6b31593552c903497214fd2e3e2aa816705f3458a9c5c41a
72445,8758,Tournament A18. league 1000-1100,,2023-01-29T13:30:00+00:00,2023-01-29T06:30:00-07:00,2023-01-29T14:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1051,Rene Kowal,3,0,1164,Michael Sedlacek,,,2023-01-29T13:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,5614a1c0ff041978a8e2c266b6c15b6564a342ff44f80dc70afba82d2061a8f1
72622,8744,Tournament A12. league 700-800,,2023-01-29T14:00:00+00:00,2023-01-29T07:00:00-07:00,2023-01-29T15:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-01-29T14:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,cfa6f1a6a5884622ee26aaf52cba491b8f080baf6f1636caff36504811d07bdf
72620,8749,Tournament A14. league 600-700,,2023-01-29T14:00:00+00:00,2023-01-29T07:00:00-07:00,2023-01-29T15:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-01-29T14:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,cebc0f798e13f069ea148a18521c4bcd212d665be0f2d3ba37e629bdafb16d66
72624,8754,Tournament A16. league 800-900,,2023-01-29T14:00:00+00:00,2023-01-29T07:00:00-07:00,2023-01-29T15:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1381,Jaromir Kriz,3,2,1282,Jan Lovl,,,2023-01-29T14:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,48650a82d7e766629cda1ebf356e250923b9c639cfee1c478eac797f0bae9819
72618,8758,Tournament A18. league 1000-1100,,2023-01-29T14:00:00+00:00,2023-01-29T07:00:00-07:00,2023-01-29T15:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2023-01-29T14:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,1fc60a5497e0f3ae0522d6f298c137080998283ae501316b8a118184913db0c9
72623,8744,Tournament A12. league 700-800,,2023-01-29T14:30:00+00:00,2023-01-29T07:30:00-07:00,2023-01-29T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,2,781,Jiri Pozarsky,,,2023-01-29T14:59:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,f29d9e1d2d955bfa5a36afc4e69d03204a183157ff7df140395dfc37d69297f7
72621,8749,Tournament A14. league 600-700,,2023-01-29T14:30:00+00:00,2023-01-29T07:30:00-07:00,2023-01-29T15:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,825,Milan Regner,3,0,1434,Frantisek Briza,,,2023-01-29T14:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,48351c023a78fbaa5a9b4c0f365ca0a68987aa0d67e4e25644d56922d550ec71
72625,8754,Tournament A16. league 800-900,,2023-01-29T14:30:00+00:00,2023-01-29T07:30:00-07:00,2023-01-29T15:30:00+01:00,3,COMPLETED,1161,Petr Zivny,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-01-29T14:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,c069d24bf0fe29326cef195ffe424d0df7501e3ab2980fbdccecfd95abc51901
72619,8758,Tournament A18. league 1000-1100,,2023-01-29T14:30:00+00:00,2023-01-29T07:30:00-07:00,2023-01-29T15:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1051,Rene Kowal,3,1,1164,Michael Sedlacek,,,2023-01-29T14:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,54e0781d2f406d3081369bf0f20ea9b29fbee39d4b5334019904a95cd162010e
72354,8745,Tournament A12. league 900-1000,,2023-01-29T15:00:00+00:00,2023-01-29T08:00:00-07:00,2023-01-29T16:00:00+01:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,2,3,684,Martin Huk,,,2023-01-29T15:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,407e71cdbbce2da148352476d93d3c575c3bdd974e86894eaeecec431f835834
72388,8750,Tournament A14. league 300-350,,2023-01-29T15:00:00+00:00,2023-01-29T08:00:00-07:00,2023-01-29T16:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1443,Petr Monik,3,1,1225,Jiri Machart,,,2023-01-29T15:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,d5d0a4652f4ed557e5f8f803b5e074f8233fc7f002b606f2ced91602d38b0075
72422,8755,Tournament A16. league 800-900,,2023-01-29T15:00:00+00:00,2023-01-29T08:00:00-07:00,2023-01-29T16:00:00+01:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-01-29T15:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ab890aeeab0343ea910d88e23aea88be046be4ac811a63dd5c38262580a8d17a
72446,8759,Tournament A18. league 600-700,,2023-01-29T15:00:00+00:00,2023-01-29T08:00:00-07:00,2023-01-29T16:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,3,0,1306,Svatoslav Stempen,,,2023-01-29T15:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ae598fc117a8a5e1985f4bf8ba389c1c0e65418c8d7672d0af36123a5438137f
72355,8745,Tournament A12. league 900-1000,,2023-01-29T15:30:00+00:00,2023-01-29T08:30:00-07:00,2023-01-29T16:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-01-29T15:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,023e4feeb6e25d770babe52041063d2d574b8fc0aed4c3b9bf3c8b0139a65f56
72389,8750,Tournament A14. league 300-350,,2023-01-29T15:30:00+00:00,2023-01-29T08:30:00-07:00,2023-01-29T16:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-01-29T15:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,40d4f5d009429c3c4d1e5901dfa9a00364404a94b70cbe66f989cf97da93b775
72423,8755,Tournament A16. league 800-900,,2023-01-29T15:30:00+00:00,2023-01-29T08:30:00-07:00,2023-01-29T16:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2023-01-29T15:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,7fe294bbd52e6ccbef947b76fb9e07661cbb14686c92f180fe34d52808a29ee7
72447,8759,Tournament A18. league 600-700,,2023-01-29T15:30:00+00:00,2023-01-29T08:30:00-07:00,2023-01-29T16:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-01-29T15:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,15c0594b0e56c8f73e7d50f152d814dfb420f61b5c9848bdc64833af0ffceb98
72356,8745,Tournament A12. league 900-1000,,2023-01-29T16:00:00+00:00,2023-01-29T09:00:00-07:00,2023-01-29T17:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,2,684,Martin Huk,,,2023-01-29T16:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ed892930ffaf0882e46daacff7a330bdd1a511745b7395374dfa24a6b7e856c3
